itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03259773296304047,-0.6192241907119751,2.687453269958496,1.0365631580352783,2.0046298503875732,175.27711486816406,147.58908081054688,165.86878967285156
396,0.027571873972192407,-0.6191827058792114,2.6851675510406494,1.03839910030365,2.005234718322754,175.29598999023438,147.57945251464844,165.8677978515625
397,0.03016587207093835,-0.6192653179168701,2.683067560195923,1.0352811813354492,2.004152774810791,175.27108764648438,147.64483642578125,165.872802734375
398,0.028987210942432284,-0.6192480325698853,2.6849427223205566,1.036023736000061,2.000135660171509,175.2504425048828,147.644775390625,165.88348388671875
399,0.02887600497342646,-0.6193472146987915,2.683886766433716,1.0383849143981934,2.0016884803771973,175.2265167236328,147.60748291015625,165.88442993164062
400,0.029927768046036363,-0.6192191243171692,2.6822221279144287,1.0383682250976562,2.0034687519073486,175.21121215820312,147.59085083007812,165.87632751464844
401,0.029100623913109303,-0.6191308498382568,2.683467149734497,1.0341211557388306,2.0001485347747803,175.1676788330078,147.62144470214844,165.87559509277344
402,0.029039965942502022,-0.6193127036094666,2.682023286819458,1.0390169620513916,1.9990220069885254,175.23428344726562,147.60678100585938,165.87606811523438
403,0.031047652009874582,-0.6192982196807861,2.6805226802825928,1.0329779386520386,1.9986200332641602,175.22579956054688,147.58935546875,165.86451721191406
404,0.030808367067947984,-0.6191650032997131,2.6761398315429688,1.038333773612976,1.9995543956756592,175.28480529785156,147.54981994628906,165.8505096435547
405,0.033412847900763154,-0.6191300749778748,2.6744143962860107,1.037479281425476,2.004176139831543,175.21066284179688,147.5019989013672,165.84478759765625
406,0.027258438989520073,-0.6189122796058655,2.6724507808685303,1.036586880683899,2.007084846496582,175.13661193847656,147.4910888671875,165.8443603515625
407,0.030443855095654726,-0.6192091107368469,2.6759395599365234,1.0341216325759888,2.003605604171753,175.0390167236328,147.48158264160156,165.84291076660156
408,0.027456155978143215,-0.6191373467445374,2.6753132343292236,1.0404530763626099,2.0032358169555664,175.06752014160156,147.47393798828125,165.84010314941406
409,0.029811413027346134,-0.6193616986274719,2.6758882999420166,1.036333441734314,2.00205135345459,174.9921417236328,147.45310974121094,165.839111328125
410,0.028935567010194063,-0.6191892623901367,2.6732659339904785,1.03876793384552,2.0040171146392822,174.98260498046875,147.42507934570312,165.838134765625
411,0.03052392601966858,-0.6193844079971313,2.67531156539917,1.0359396934509277,2.0004661083221436,174.91941833496094,147.50376892089844,165.84384155273438
412,0.029060476925224066,-0.6195159554481506,2.6741809844970703,1.0357465744018555,1.9973456859588623,174.93922424316406,147.57440185546875,165.84251403808594
413,0.03323386004194617,-0.6194543838500977,2.672079563140869,1.036316990852356,1.997995376586914,174.94483947753906,147.58773803710938,165.8336181640625
414,0.027497512055560946,-0.6194924712181091,2.6732778549194336,1.0342819690704346,1.9950945377349854,174.9310760498047,147.60899353027344,165.83538818359375
415,0.03008563001640141,-0.6195117235183716,2.674908399581909,1.0345271825790405,1.9905110597610474,174.93972778320312,147.56700134277344,165.82952880859375
416,0.02896581101231277,-0.6197004914283752,2.6756274700164795,1.0391943454742432,1.9868593215942383,174.99234008789062,147.55653381347656,165.81842041015625
417,0.030667935963720083,-0.6195680499076843,2.6762855052948,1.0348633527755737,1.9847660064697266,174.9258575439453,147.62562561035156,165.80152893066406
418,0.028835834935307503,-0.6194839477539062,2.6727418899536133,1.0415886640548706,1.985111117362976,174.99069213867188,147.65431213378906,165.791015625
419,0.0289381449110806,-0.6196416616439819,2.676074266433716,1.0359326601028442,1.984462022781372,174.89633178710938,147.6485595703125,165.78369140625
420,0.029088851064443588,-0.6196004748344421,2.67734956741333,1.0369696617126465,1.9801214933395386,174.8955078125,147.70101928710938,165.7791290283203
421,0.029859137954190373,-0.6196518540382385,2.6762845516204834,1.0387681722640991,1.979924201965332,174.9093017578125,147.7146759033203,165.75466918945312
422,0.029008029028773308,-0.6195888519287109,2.6765780448913574,1.0406675338745117,1.9790126085281372,174.8817901611328,147.70889282226562,165.74649047851562
423,0.030661961063742638,-0.6193431615829468,2.68007230758667,1.034926414489746,1.9771537780761719,174.9143524169922,147.69119262695312,165.7383575439453
424,0.03080783598124981,-0.6195310354232788,2.6794376373291016,1.0405958890914917,1.9764244556427002,174.95726013183594,147.68869018554688,165.73658752441406
425,0.02901852410286665,-0.619489312171936,2.682551145553589,1.0371450185775757,1.9738343954086304,174.96954345703125,147.70022583007812,165.7214813232422
426,0.029061948880553246,-0.6195252537727356,2.6790847778320312,1.0405888557434082,1.976249098777771,174.99781799316406,147.6553955078125,165.72543334960938
427,0.030738696921616793,-0.6195328235626221,2.6777570247650146,1.0405746698379517,1.9770784378051758,174.9864501953125,147.6302947998047,165.71893310546875
428,0.02863790816627443,-0.6196208596229553,2.6762914657592773,1.0413260459899902,1.9803260564804077,174.96807861328125,147.5805206298828,165.7115020751953
429,0.028886863961815834,-0.6197546124458313,2.6755664348602295,1.0392429828643799,1.985394835472107,174.91891479492188,147.5031280517578,165.71063232421875
430,0.0290191899985075,-0.6194250583648682,2.678471565246582,1.034061312675476,1.9807685613632202,174.90682983398438,147.54977416992188,165.70755004882812
431,0.03002145909704268,-0.6196108460426331,2.6775014400482178,1.0395734310150146,1.979575753211975,174.98341369628906,147.5751953125,165.69361877441406
432,0.029136296827346087,-0.6195493936538696,2.6769354343414307,1.0406509637832642,1.9779739379882812,175.00390625,147.56063842773438,165.69216918945312
433,0.029188879998400807,-0.6196675896644592,2.6762423515319824,1.037984013557434,1.9777172803878784,174.9644317626953,147.52871704101562,165.68724060058594
434,0.031750431982800364,-0.6197569370269775,2.6731526851654053,1.0381494760513306,1.9831655025482178,174.98414611816406,147.44876098632812,165.68040466308594
435,0.027369430055841804,-0.6197672486305237,2.670414924621582,1.0369246006011963,1.9840497970581055,174.985595703125,147.37905883789062,165.68212890625
436,0.030684526078402996,-0.6198331117630005,2.672729015350342,1.0359457731246948,1.9830013513565063,174.9463348388672,147.3482666015625,165.6763916015625
437,0.0275968499481678,-0.6198672652244568,2.672553777694702,1.037697434425354,1.982316493988037,174.95989990234375,147.3314971923828,165.68235778808594
438,0.028514014091342688,-0.6197417974472046,2.6761231422424316,1.0397868156433105,1.9819653034210205,174.89395141601562,147.1965789794922,165.6858367919922
439,0.028664530953392386,-0.6196084022521973,2.671698570251465,1.0396838188171387,1.9842257499694824,174.94451904296875,147.20913696289062,165.69285583496094
440,0.030178655870258808,-0.6199346780776978,2.672816753387451,1.0369848012924194,1.982033133506775,174.91372680664062,147.1814422607422,165.69960021972656
441,0.03219279809854925,-0.6198234558105469,2.674738645553589,1.035784363746643,1.9793202877044678,174.9486083984375,147.1620635986328,165.7060089111328
442,0.0321718470659107,-0.6193354725837708,2.669353485107422,1.0425255298614502,1.9836856126785278,174.93264770507812,147.11871337890625,165.70712280273438
443,0.030808249954134226,-0.619828999042511,2.6705942153930664,1.0342034101486206,1.9824212789535522,174.8298797607422,147.12060546875,165.71011352539062
444,0.030776869971305132,-0.6198499798774719,2.6697959899902344,1.0366650819778442,1.9825530052185059,174.85760498046875,147.13185119628906,165.70260620117188
445,0.03199715609662235,-0.6198998093605042,2.669930934906006,1.0351154804229736,1.9814157485961914,174.83668518066406,147.17552185058594,165.7005157470703
446,0.0332150598987937,-0.6199512481689453,2.6677346229553223,1.0361440181732178,1.9813776016235352,174.8444061279297,147.1891632080078,165.70391845703125
447,0.027444763109087944,-0.620007336139679,2.666959762573242,1.0364573001861572,1.980257272720337,174.81234741210938,147.2716522216797,165.69332885742188
448,0.03027474880218506,-0.6200003027915955,2.6674001216888428,1.0357915163040161,1.9797954559326172,174.75885009765625,147.27508544921875,165.6996307373047
449,0.027433783980086446,-0.6200022101402283,2.666713237762451,1.0355600118637085,1.9790760278701782,174.7513427734375,147.2467498779297,165.69732666015625
450,0.029234166024252772,-0.6198734045028687,2.6683199405670166,1.0395556688308716,1.9797090291976929,174.72325134277344,147.2122344970703,165.69740295410156
451,0.029019423993304372,-0.6197488903999329,2.668252944946289,1.0340827703475952,1.977729082107544,174.66680908203125,147.22332763671875,165.69676208496094
452,0.0300307790748775,-0.6192196011543274,2.665769338607788,1.044750452041626,1.981864333152771,174.74017333984375,147.16990661621094,165.69239807128906
453,0.02905987109988928,-0.6198035478591919,2.6681103706359863,1.03433096408844,1.9809945821762085,174.6080780029297,147.17738342285156,165.69610595703125
454,0.030537871876731515,-0.6200026273727417,2.666185140609741,1.0378237962722778,1.9794437885284424,174.69273376464844,147.19749450683594,165.6976318359375
455,0.028442329028621316,-0.6199007034301758,2.6692311763763428,1.0371605157852173,1.9773412942886353,174.6970672607422,147.25515747070312,165.69126892089844
456,0.02862371993251145,-0.6198853254318237,2.669731378555298,1.0399603843688965,1.9764970541000366,174.69737243652344,147.2587890625,165.69151306152344
457,0.02898133615963161,-0.6198042035102844,2.6674420833587646,1.039986252784729,1.9798762798309326,174.6893768310547,147.1998748779297,165.6942596435547
458,0.02894292981363833,-0.6190285086631775,2.6729445457458496,1.0312731266021729,1.97087824344635,174.68572998046875,147.30679321289062,165.692626953125
459,0.030013123992830515,-0.6198173761367798,2.6714024543762207,1.037510871887207,1.9671566486358643,174.81332397460938,147.28306579589844,165.69200134277344
460,0.029246801044791937,-0.619900643825531,2.669621467590332,1.0378472805023193,1.9686094522476196,174.83871459960938,147.24623107910156,165.70713806152344
461,0.031628882978111506,-0.6197994947433472,2.666769027709961,1.0390938520431519,1.972137212753296,174.85025024414062,147.18414306640625,165.7069854736328
462,0.03095367318019271,-0.6199179887771606,2.6679513454437256,1.0349969863891602,1.9695640802383423,174.7855987548828,147.19061279296875,165.69723510742188
463,0.031521225813776255,-0.6199387311935425,2.665456533432007,1.038228988647461,1.970322608947754,174.79000854492188,147.07669067382812,165.6938018798828
464,0.03246898902580142,-0.6200680732727051,2.6658847332000732,1.0358946323394775,1.968388557434082,174.7684326171875,147.0594024658203,165.68800354003906
465,0.0335665880702436,-0.6200670003890991,2.6674180030822754,1.0380885601043701,1.96579110622406,174.7677459716797,147.0074920654297,165.68624877929688
466,0.027486386010423303,-0.6201615333557129,2.665210247039795,1.0353459119796753,1.964447259902954,174.72715759277344,147.01669311523438,165.69293212890625
467,0.030759576009586453,-0.6199948191642761,2.66109037399292,1.0393247604370117,1.967200517654419,174.70359802246094,146.96084594726562,165.6907501220703
468,0.02870477386750281,-0.6201308369636536,2.661475658416748,1.0385822057724,1.9682674407958984,174.61825561523438,146.8951873779297,165.69285583496094
469,0.02879636618308723,-0.6201855540275574,2.6606698036193848,1.0378056764602661,1.970976710319519,174.5415802001953,146.8623504638672,165.69187927246094
470,0.029085170943289995,-0.6201630234718323,2.6637918949127197,1.0381512641906738,1.9680451154708862,174.52734375,146.88861083984375,165.69955444335938
471,0.029173633083701134,-0.6201146245002747,2.6674914360046387,1.0399948358535767,1.9639129638671875,174.505615234375,146.91392517089844,165.71287536621094
472,0.03082740679383278,-0.6202082633972168,2.6648659706115723,1.039029836654663,1.9672857522964478,174.47262573242188,146.87660217285156,165.73532104492188
473,0.028544940054416656,-0.6201488375663757,2.663489818572998,1.0372157096862793,1.9687010049819946,174.48948669433594,146.8329620361328,165.74298095703125
474,0.02986589795909822,-0.6202452778816223,2.6616008281707764,1.0392415523529053,1.9694292545318604,174.51913452148438,146.78924560546875,165.7542266845703
475,0.032199230045080185,-0.6201958060264587,2.6621193885803223,1.0361725091934204,1.9674944877624512,174.47911071777344,146.83030700683594,165.75701904296875
476,0.03342696907930076,-0.6202541589736938,2.6604292392730713,1.0385268926620483,1.9672234058380127,174.4965362548828,146.7947998046875,165.7605743408203
477,0.02782055805437267,-0.6198233962059021,2.6569573879241943,1.0413885116577148,1.972762107849121,174.48846435546875,146.67364501953125,165.766357421875
478,0.03040759591385722,-0.6183468103408813,2.646340847015381,1.0476665496826172,1.9795891046524048,174.18756103515625,146.6690673828125,165.76686096191406
479,0.027915149927139282,-0.6198023557662964,2.651045322418213,1.0357258319854736,1.9781198501586914,174.00831604003906,146.6830596923828,165.76759338378906
480,0.029464773135259748,-0.6199692487716675,2.6507697105407715,1.038405179977417,1.9756722450256348,174.0419921875,146.6937713623047,165.76800537109375
481,0.03241345286369324,-0.6199209690093994,2.6495978832244873,1.037534475326538,1.9768799543380737,174.02130126953125,146.6817169189453,165.77218627929688
482,0.027881363173946738,-0.620007336139679,2.64983868598938,1.0361249446868896,1.975157380104065,174.03904724121094,146.6651153564453,165.77442932128906
483,0.030181651934981346,-0.6200615763664246,2.649557113647461,1.037573218345642,1.972860336303711,174.0840301513672,146.79483032226562,165.76597595214844
484,0.029499352909624577,-0.6201333999633789,2.649318218231201,1.036760926246643,1.9718621969223022,174.0933074951172,146.79464721679688,165.77362060546875
485,0.02911725710146129,-0.6198269128799438,2.6520402431488037,1.0330133438110352,1.9633948802947998,174.09561157226562,146.8250274658203,165.77012634277344
486,0.029829949839040637,-0.6200816035270691,2.6503686904907227,1.0400660037994385,1.9639228582382202,174.133056640625,146.7628631591797,165.76025390625
487,0.02925766003318131,-0.6201963424682617,2.651594638824463,1.0392873287200928,1.9642375707626343,174.08779907226562,146.70510864257812,165.7692413330078
488,0.03239779104478657,-0.6202035546302795,2.6522297859191895,1.0384831428527832,1.9639228582382202,174.05218505859375,146.68814086914062,165.77703857421875
489,0.027797755086794496,-0.6202728152275085,2.653538703918457,1.0411555767059326,1.9630566835403442,174.06903076171875,146.6864776611328,165.78280639648438
490,0.030313930939882994,-0.6203262805938721,2.658201217651367,1.0412397384643555,1.9609586000442505,174.07518005371094,146.65916442871094,165.78692626953125
491,0.027970463037490845,-0.6203827261924744,2.6553292274475098,1.041115641593933,1.9632620811462402,174.06080627441406,146.63314819335938,165.79930114746094
492,0.030771919060498476,-0.6203388571739197,2.6570284366607666,1.0395808219909668,1.9612674713134766,174.07150268554688,146.67431640625,165.80441284179688
493,0.030876094941049814,-0.620402991771698,2.65624737739563,1.0403069257736206,1.9603554010391235,174.1006622314453,146.73834228515625,165.80364990234375
494,0.027877250919118524,-0.6202275156974792,2.653618574142456,1.0405306816101074,1.96267569065094,174.12042236328125,146.8446502685547,165.80284118652344
495,0.0307139630895108,-0.6202698945999146,2.6532933712005615,1.0382190942764282,1.962756633758545,174.11851501464844,146.75624084472656,165.80368041992188
496,0.02797730197198689,-0.6204696297645569,2.6562540531158447,1.0380964279174805,1.9570063352584839,174.11024475097656,146.7772979736328,165.8013916015625
497,0.03088471107184887,-0.6204768419265747,2.6554055213928223,1.0394176244735718,1.95685613155365,174.14955139160156,146.7138671875,165.80267333984375
498,0.030902773840352893,-0.620051920413971,2.6505305767059326,1.0415666103363037,1.9644438028335571,174.14364624023438,146.5567626953125,165.79998779296875
499,0.02906199311837554,-0.620497465133667,2.6578142642974854,1.0383492708206177,1.9566410779953003,174.1730194091797,146.55567932128906,165.79356384277344
