itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.032009718008339405,-0.6408219933509827,3.1378135681152344,-0.9469877481460571,1.5735665559768677,214.34133911132812,183.4698028564453,173.78562927246094
388,0.031656275037676096,-0.6409788727760315,3.129805564880371,-0.9413962960243225,1.5691219568252563,214.4064178466797,183.62847900390625,173.6801300048828
389,0.0320830459240824,-0.6404862403869629,3.132840633392334,-0.950376033782959,1.5695490837097168,214.3651123046875,183.53955078125,173.7298583984375
390,0.03342677210457623,-0.6395131945610046,3.131840467453003,-0.935237467288971,1.5688061714172363,214.42579650878906,183.5006866455078,173.5857696533203
391,0.027676363941282034,-0.6395492553710938,3.135591745376587,-0.9526375532150269,1.5679062604904175,214.44046020507812,183.43954467773438,173.85426330566406
392,0.02950562397018075,-0.6392091512680054,3.127408027648926,-0.9350364208221436,1.5677509307861328,214.4086151123047,183.54092407226562,173.64353942871094
393,0.03260605316609144,-0.6370978355407715,3.131922960281372,-0.958739697933197,1.57004976272583,214.51658630371094,183.5301513671875,173.91893005371094
394,0.03243172890506685,-0.638258695602417,3.131380558013916,-0.932532548904419,1.5709943771362305,214.35731506347656,183.53782653808594,173.6230926513672
395,0.03234993293881416,-0.63478022813797,3.134035587310791,-0.9627506136894226,1.5707091093063354,214.43943786621094,183.46360778808594,174.04393005371094
396,0.03188123810105026,-0.6399516463279724,3.1325716972351074,-0.9355857968330383,1.5658737421035767,214.4255828857422,183.4726104736328,173.7178497314453
397,0.03192351502366364,-0.6389636397361755,3.1347367763519287,-0.9538788199424744,1.5672281980514526,214.44459533691406,183.5127716064453,173.92433166503906
398,0.03214408294297755,-0.6409485936164856,3.13629150390625,-0.9405428767204285,1.5708500146865845,214.35223388671875,183.56178283691406,173.68902587890625
399,0.03171375300735235,-0.6380700469017029,3.1506965160369873,-0.9465723633766174,1.588586688041687,214.4585418701172,183.44168090820312,173.76036071777344
400,0.032374195056036115,-0.6402560472488403,3.1405773162841797,-0.9402661323547363,1.581815481185913,214.46981811523438,183.63723754882812,173.679443359375
401,0.03195533691905439,-0.6409538388252258,3.1266183853149414,-0.9467781782150269,1.572566032409668,214.59857177734375,183.68292236328125,173.75006103515625
402,0.032091883942484856,-0.6407404541969299,3.1304931640625,-0.9386205077171326,1.5743417739868164,214.57412719726562,183.62452697753906,173.66952514648438
403,0.032475755084306,-0.6367422938346863,3.1448230743408203,-0.9552879929542542,1.587648630142212,214.63658142089844,183.5404815673828,173.81539916992188
404,0.03177967108786106,-0.6403990387916565,3.136141300201416,-0.9384360909461975,1.5801149606704712,214.57925415039062,183.68507385253906,173.58139038085938
405,0.03172551793977618,-0.6385087966918945,3.131521701812744,-0.9554981589317322,1.5761083364486694,214.6289520263672,183.7240447998047,173.7745361328125
406,0.032044071005657315,-0.6393793225288391,3.1322457790374756,-0.9353704452514648,1.5737249851226807,214.57846069335938,183.73085021972656,173.54617309570312
407,0.032108320854604244,-0.6366695165634155,3.1354012489318848,-0.9597024321556091,1.573228359222412,214.6661376953125,183.64234924316406,173.83871459960938
408,0.03205965808592737,-0.6396550536155701,3.138500928878784,-0.9363628029823303,1.5758302211761475,214.61952209472656,183.61343383789062,173.54788208007812
409,0.03198088193312287,-0.6395987868309021,3.1348001956939697,-0.9519851803779602,1.5750280618667603,214.67196655273438,183.6285400390625,173.81256103515625
410,0.031966243172064424,-0.6411138772964478,3.135240077972412,-0.9405269026756287,1.575879693031311,214.6133270263672,183.6184844970703,173.61773681640625
411,0.03177168499678373,-0.639919638633728,3.1335699558258057,-0.9518141746520996,1.572913408279419,214.70631408691406,183.5842742919922,173.7306365966797
412,0.03204507497139275,-0.6399368643760681,3.1300830841064453,-0.9363991022109985,1.5685410499572754,214.70652770996094,183.59814453125,173.538330078125
413,0.031688853865489364,-0.638258695602417,3.1351711750030518,-0.9561045169830322,1.5683242082595825,214.79579162597656,183.44863891601562,173.77175903320312
414,0.03233316005207598,-0.639244794845581,3.1295430660247803,-0.9350433349609375,1.5673247575759888,214.6993865966797,183.4778289794922,173.5214385986328
415,0.032016556011512876,-0.6366501450538635,3.134462594985962,-0.959582507610321,1.5722695589065552,214.79295349121094,183.4390106201172,173.81883239746094
416,0.032019122038036585,-0.6306859254837036,3.1403331756591797,-0.9259772300720215,1.5800400972366333,214.58432006835938,183.51516723632812,173.5146484375
417,0.03219666192308068,-0.6093326210975647,3.144324779510498,-0.996910810470581,1.583980917930603,214.7245330810547,183.66146850585938,174.4739227294922
418,0.03182730311527848,-0.6353046894073486,3.134880542755127,-0.9605373740196228,1.5796070098876953,214.37828063964844,183.8137664794922,174.15380859375
419,0.0322320070117712,-0.6407403945922852,3.1351237297058105,-0.9380995631217957,1.5807571411132812,214.24295043945312,183.849609375,173.8618927001953
420,0.03197350981645286,-0.6407281756401062,3.1313395500183105,-0.9465474486351013,1.5756313800811768,214.32498168945312,183.8628387451172,173.96429443359375
421,0.03212666208855808,-0.6403465867042542,3.1267037391662598,-0.937658965587616,1.571225881576538,214.34915161132812,183.84996032714844,173.83058166503906
422,0.03323533292859793,-0.6406614780426025,3.1297483444213867,-0.9464846253395081,1.570798397064209,214.41644287109375,183.75083923339844,173.9468994140625
423,0.027666395995765924,-0.6403301954269409,3.126054525375366,-0.9374876022338867,1.5697578191757202,214.4180145263672,183.76815795898438,173.8307647705078
424,0.029173622140660882,-0.6399596929550171,3.136827230453491,-0.9500467777252197,1.5766113996505737,214.40443420410156,183.6556396484375,173.9585418701172
425,0.029520564014092088,-0.6388660669326782,3.1303787231445312,-0.9327916502952576,1.5758260488510132,214.35218811035156,183.7852020263672,173.76808166503906
426,0.02924082102254033,-0.634837806224823,3.126683473587036,-0.9621020555496216,1.5746623277664185,214.3390655517578,183.77969360351562,174.12112426757812
427,0.029326106887310743,-0.6406673192977905,3.128638982772827,-0.9388396739959717,1.573657512664795,214.2071075439453,183.78370666503906,173.8094482421875
428,0.029234292916953564,-0.6406001448631287,3.1304304599761963,-0.9481711983680725,1.5729769468307495,214.22911071777344,183.75607299804688,173.9068603515625
429,0.029540051007643342,-0.6400781869888306,3.1266121864318848,-0.936935305595398,1.572655439376831,214.21051025390625,183.80322265625,173.78904724121094
430,0.031496274983510375,-0.6402633190155029,3.129587411880493,-0.9491714239120483,1.572001576423645,214.32586669921875,183.7044219970703,173.93597412109375
431,0.03096631821244955,-0.6401745080947876,3.1305465698242188,-0.9369305968284607,1.5715492963790894,214.26852416992188,183.7385711669922,173.7760772705078
432,0.031890427926555276,-0.6398162245750427,3.123971462249756,-0.9490335583686829,1.566658854484558,214.34375,183.77682495117188,173.91339111328125
433,0.032403220888227224,-0.6408532857894897,3.131225109100342,-0.9406948685646057,1.570300579071045,214.28025817871094,183.72891235351562,173.7327423095703
434,0.03207980003207922,-0.6404851675033569,3.128202199935913,-0.9484233260154724,1.5642889738082886,214.38645935058594,183.73748779296875,173.82357788085938
435,0.03192354994826019,-0.6406733393669128,3.130411386489868,-0.9400781989097595,1.5631048679351807,214.3406524658203,183.68478393554688,173.6558380126953
436,0.03189868899062276,-0.6408451795578003,3.13051700592041,-0.9487025737762451,1.5648431777954102,214.42401123046875,183.71737670898438,173.73802185058594
437,0.03209254308603704,-0.640182375907898,3.132713556289673,-0.9373238682746887,1.5651427507400513,214.37721252441406,183.693359375,173.61514282226562
438,0.03191380202770233,-0.6395670771598816,3.130197525024414,-0.9530860781669617,1.565306544303894,214.42408752441406,183.77294921875,173.79261779785156
439,0.032057941891252995,-0.6384350061416626,3.129683017730713,-0.9340925216674805,1.5629245042800903,214.3549041748047,183.72042846679688,173.58074951171875
440,0.03226952301338315,-0.6360999941825867,3.1313343048095703,-0.9613629579544067,1.5635275840759277,214.41229248046875,183.7352294921875,173.90658569335938
441,0.03190571302548051,-0.640372097492218,3.135178804397583,-0.9389212727546692,1.5696250200271606,214.31004333496094,183.77525329589844,173.59347534179688
442,0.031857935013249516,-0.6409391164779663,3.1366961002349854,-0.9474758505821228,1.568830966949463,214.31744384765625,183.72337341308594,173.77340698242188
443,0.0319298580288887,-0.6410306692123413,3.138507843017578,-0.9427605271339417,1.571242094039917,214.33668518066406,183.71324157714844,173.67373657226562
444,0.03221136308275163,-0.6412419080734253,3.13649845123291,-0.9447381496429443,1.5684717893600464,214.3602294921875,183.62298583984375,173.7044677734375
445,0.032164250034838915,-0.6411437392234802,3.1328532695770264,-0.94424968957901,1.5661038160324097,214.48915100097656,183.5922088623047,173.6688232421875
446,0.03177165985107422,-0.6410039663314819,3.132612705230713,-0.9432644248008728,1.5639935731887817,214.49560546875,183.57699584960938,173.6210174560547
447,0.03218478010967374,-0.6411702632904053,3.133509635925293,-0.9445344805717468,1.5639612674713135,214.5662841796875,183.6102752685547,173.5980987548828
448,0.03160193492658436,-0.640458881855011,3.1348180770874023,-0.9520749449729919,1.5678311586380005,214.5610809326172,183.65139770507812,173.54476928710938
449,0.03242138004861772,-0.6397637128829956,3.131577491760254,-0.9376874566078186,1.5686233043670654,214.56224060058594,183.6213836669922,173.3951416015625
450,0.031585894990712404,-0.6384884715080261,3.1348915100097656,-0.9572864770889282,1.5661909580230713,214.59022521972656,183.5565643310547,173.64610290527344
451,0.03212540387175977,-0.6396071314811707,3.134922742843628,-0.9368149638175964,1.5686529874801636,214.48219299316406,183.6217803955078,173.4131317138672
452,0.03216594713740051,-0.6380139589309692,3.1338794231414795,-0.9577019810676575,1.562648057937622,214.55624389648438,183.5009002685547,173.7327423095703
453,0.03169291606172919,-0.6404590606689453,3.136225938796997,-0.9390789270401001,1.5634379386901855,214.61917114257812,183.47434997558594,173.46168518066406
454,0.032050309935584664,-0.6398181319236755,3.1331543922424316,-0.9527364373207092,1.5647982358932495,214.6937713623047,183.6101837158203,173.62628173828125
455,0.0316921710036695,-0.6408860087394714,3.1377460956573486,-0.9420881271362305,1.5642744302749634,214.7035369873047,183.5771942138672,173.41824340820312
456,0.03223480191081762,-0.6410661339759827,3.1359448432922363,-0.9427181482315063,1.5631600618362427,214.7246856689453,183.55006408691406,173.45921325683594
457,0.03187990398146212,-0.6404624581336975,3.136596918106079,-0.9516790509223938,1.5645921230316162,214.74464416503906,183.57470703125,173.47547912597656
458,0.03213492105714977,-0.6398536562919617,3.132490634918213,-0.9384240508079529,1.5639299154281616,214.5996551513672,183.65194702148438,173.32435607910156
459,0.03196826600469649,-0.6378602981567383,3.133533477783203,-0.959235429763794,1.5605509281158447,214.67327880859375,183.6358642578125,173.55934143066406
460,0.032356908079236746,-0.6296144723892212,3.136244535446167,-0.9264063835144043,1.5654606819152832,214.42593383789062,183.7111053466797,173.32090759277344
461,0.032085085986182094,-0.603584885597229,3.1381356716156006,-1.0093098878860474,1.5604093074798584,214.5959930419922,183.661376953125,174.31179809570312
462,0.03179219691082835,-0.6331645250320435,3.1364054679870605,-0.9671895503997803,1.5627373456954956,214.23411560058594,183.76779174804688,173.9991455078125
463,0.032146857120096684,-0.6407738924026489,3.1368777751922607,-0.9399631023406982,1.5638796091079712,214.04562377929688,183.79139709472656,173.6779327392578
464,0.03214453998953104,-0.6405428647994995,3.14034104347229,-0.9494263529777527,1.5633809566497803,214.0852508544922,183.78573608398438,173.75746154785156
465,0.03167308890260756,-0.6410843729972839,3.1386702060699463,-0.9468210339546204,1.5658208131790161,214.09535217285156,183.7538299560547,173.60133361816406
466,0.03202980710193515,-0.6406577229499817,3.1282403469085693,-0.9441620707511902,1.5594044923782349,214.15310668945312,183.87876892089844,173.55848693847656
467,0.03192117786966264,-0.640841007232666,3.1359708309173584,-0.9495853185653687,1.5608456134796143,214.14234924316406,183.7495574951172,173.57688903808594
468,0.03198742098174989,-0.6412013173103333,3.1386263370513916,-0.9455013871192932,1.5626987218856812,214.1383819580078,183.73480224609375,173.50244140625
469,0.03203913103789091,-0.6399307250976562,3.1315178871154785,-0.9390703439712524,1.557722568511963,214.11407470703125,183.82443237304688,173.49826049804688
470,0.03211807901971042,-0.6395841836929321,3.1344892978668213,-0.9544034004211426,1.560848355293274,214.2431182861328,183.84188842773438,173.70082092285156
471,0.03217548900283873,-0.6398379802703857,3.1370372772216797,-0.9379896521568298,1.5622962713241577,214.0707550048828,183.76861572265625,173.4753875732422
472,0.03148009907454252,-0.6392697691917419,3.1389384269714355,-0.9552159905433655,1.5623070001602173,214.09169006347656,183.72061157226562,173.69610595703125
473,0.03250589105300605,-0.6402992010116577,3.135751724243164,-0.9397353529930115,1.5601102113723755,214.03660583496094,183.73304748535156,173.48716735839844
474,0.03201559791341424,-0.6376566290855408,3.130446672439575,-0.9591345191001892,1.5534768104553223,214.1551971435547,183.69227600097656,173.67352294921875
475,0.03208228503353894,-0.6391981840133667,3.1374378204345703,-0.9374005198478699,1.5588687658309937,214.0337371826172,183.61732482910156,173.43356323242188
476,0.0316940329503268,-0.637664258480072,3.1344306468963623,-0.9599447846412659,1.557143211364746,214.122314453125,183.6524658203125,173.70297241210938
477,0.03207669989205897,-0.6396982669830322,3.1336262226104736,-0.9384251236915588,1.5582740306854248,214.07254028320312,183.69187927246094,173.45004272460938
478,0.03211688017472625,-0.6398204565048218,3.136627197265625,-0.9537206888198853,1.5581601858139038,214.16087341308594,183.69528198242188,173.69366455078125
479,0.03196549299173057,-0.6403335332870483,3.134263038635254,-0.9397648572921753,1.558229684829712,214.12355041503906,183.72802734375,173.4849395751953
480,0.03179715503938496,-0.6400719285011292,3.141824722290039,-0.9517313241958618,1.5619454383850098,214.17352294921875,183.64111328125,173.6668243408203
481,0.032175452914088964,-0.6399106979370117,3.138568162918091,-0.9378859400749207,1.5654441118240356,214.1078643798828,183.73765563964844,173.48533630371094
482,0.0316008529625833,-0.6397982835769653,3.1336989402770996,-0.9539093971252441,1.5610201358795166,214.137451171875,183.81973266601562,173.71221923828125
483,0.031820940086618066,-0.639929473400116,3.135103940963745,-0.9384645223617554,1.5631523132324219,214.07545471191406,183.7527618408203,173.489013671875
484,0.032191202975809574,-0.6392598748207092,3.1359710693359375,-0.9554671049118042,1.56429922580719,214.2156982421875,183.751953125,173.68568420410156
485,0.03234301297925413,-0.6407124996185303,3.137871503829956,-0.9412029981613159,1.5685325860977173,214.21963500976562,183.7666015625,173.473876953125
486,0.03170654899440706,-0.6407095789909363,3.140164375305176,-0.9489054083824158,1.5727109909057617,214.2398681640625,183.6926727294922,173.60955810546875
487,0.030362641904503107,-0.6409955024719238,3.1358747482299805,-0.9417755603790283,1.570441722869873,214.3419189453125,183.7532196044922,173.52401733398438
488,0.031382568180561066,-0.6395960450172424,3.1410868167877197,-0.9538137316703796,1.5678082704544067,214.4306640625,183.59869384765625,173.61984252929688
489,0.031016462948173285,-0.6409031748771667,3.137274980545044,-0.9414756894111633,1.5676658153533936,214.4341583251953,183.60289001464844,173.4441680908203
490,0.0311780849006027,-0.6411176919937134,3.130214214324951,-0.9481222629547119,1.5669949054718018,214.46697998046875,183.68740844726562,173.5746307373047
491,0.03219520393759012,-0.6407777070999146,3.125383138656616,-0.945260226726532,1.562272071838379,214.50962829589844,183.64878845214844,173.49807739257812
492,0.03206546721048653,-0.6409173607826233,3.136993885040283,-0.9490168690681458,1.567618727684021,214.49998474121094,183.54449462890625,173.5243377685547
493,0.03361715795472264,-0.6412208080291748,3.136915683746338,-0.9453797340393066,1.5740643739700317,214.48452758789062,183.6454620361328,173.4335174560547
494,0.027758379001170397,-0.6411948204040527,3.1366209983825684,-0.9485502243041992,1.5738718509674072,214.52880859375,183.60325622558594,173.4652862548828
495,0.029738591983914375,-0.6410049200057983,3.1367990970611572,-0.9422510266304016,1.5742908716201782,214.56817626953125,183.5576171875,173.39501953125
496,0.032579801976680756,-0.6410543918609619,3.13189959526062,-0.9484701156616211,1.569877028465271,214.6192169189453,183.4944305419922,173.51522827148438
497,0.03205081191845238,-0.6410102844238281,3.1361985206604004,-0.941470205783844,1.5683114528656006,214.65301513671875,183.38951110839844,173.44200134277344
498,0.032452963991090655,-0.6396079659461975,3.1464853286743164,-0.9387145042419434,1.5767745971679688,214.75088500976562,183.41741943359375,173.56692504882812
499,0.03156680800020695,-0.6381810307502747,3.1392571926116943,-0.9536789059638977,1.5818439722061157,214.890625,183.42526245117188,173.74514770507812
