itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.029429415008053184,-0.878247857093811,2.0079565048217773,0.15679943561553955,1.5660772323608398,194.47972106933594,176.95822143554688,184.9053955078125
392,0.030275373021140695,-0.878256618976593,2.0071310997009277,0.15788786113262177,1.5666694641113281,194.47006225585938,176.9642791748047,184.90890502929688
393,0.033362763933837414,-0.8782564401626587,2.005817174911499,0.15637558698654175,1.5680453777313232,194.46157836914062,176.96658325195312,184.93606567382812
394,0.02902833605185151,-0.8782721161842346,2.0062592029571533,0.15706713497638702,1.5686969757080078,194.45159912109375,176.9598388671875,184.9281768798828
395,0.03062387998215854,-0.8782459497451782,2.008380889892578,0.15632274746894836,1.568691372871399,194.42361450195312,176.95738220214844,184.9375762939453
396,0.029180661076679826,-0.8782642483711243,2.008117198944092,0.15745499730110168,1.5687506198883057,194.44032287597656,176.9584197998047,184.93727111816406
397,0.030916905961930752,-0.8782671689987183,2.008500099182129,0.15656422078609467,1.5679346323013306,194.43963623046875,176.96202087402344,184.9709014892578
398,0.029273374006152153,-0.8781158924102783,2.011899709701538,0.15832313895225525,1.5642807483673096,194.47349548339844,176.9681396484375,184.966796875
399,0.03073200210928917,-0.8781550526618958,2.011237382888794,0.15929649770259857,1.5655159950256348,194.48187255859375,176.97488403320312,184.97836303710938
400,0.029201473807916045,-0.8782351613044739,2.00893235206604,0.15847395360469818,1.5652064085006714,194.47874450683594,176.9832305908203,184.99627685546875
401,0.03067375300452113,-0.8782529234886169,2.0093882083892822,0.1583191305398941,1.5661367177963257,194.49317932128906,176.99395751953125,185.0043182373047
402,0.029106485191732645,-0.8782790899276733,2.008695363998413,0.15764430165290833,1.5663518905639648,194.52186584472656,177.00462341308594,185.0030975341797
403,0.03082186891697347,-0.8782550692558289,2.0059688091278076,0.15787941217422485,1.5703433752059937,194.48841857910156,177.0111541748047,185.01377868652344
404,0.02924121101386845,-0.8783016204833984,2.007300853729248,0.15816470980644226,1.5688748359680176,194.4757843017578,177.00436401367188,185.034912109375
405,0.030958564020693302,-0.8782685399055481,2.0044867992401123,0.15683194994926453,1.5701162815093994,194.45819091796875,177.0055694580078,185.04283142089844
406,0.02942098001949489,-0.8782699108123779,2.004261016845703,0.15658964216709137,1.5710405111312866,194.46429443359375,177.00201416015625,185.04197692871094
407,0.030844012973830104,-0.8782200813293457,2.0042929649353027,0.15261605381965637,1.5721397399902344,194.4541015625,176.99375915527344,185.09033203125
408,0.029208214953541756,-0.8781535625457764,2.0049519538879395,0.16082265973091125,1.5760705471038818,194.47080993652344,176.9877471923828,184.98611450195312
409,0.03072332707233727,-0.8782179355621338,2.0061075687408447,0.1573409140110016,1.5738272666931152,194.46902465820312,176.99105834960938,185.0261993408203
410,0.02926441398449242,-0.8782991766929626,2.0054574012756348,0.1556406170129776,1.5720181465148926,194.49891662597656,176.9909210205078,185.06787109375
411,0.030718091875314713,-0.8782827854156494,2.006024122238159,0.15515170991420746,1.5691050291061401,194.50938415527344,176.98460388183594,185.0818634033203
412,0.02927898010239005,-0.8783132433891296,2.0088400840759277,0.15331856906414032,1.5644844770431519,194.50767517089844,176.98106384277344,185.1435546875
413,0.03085468290373683,-0.8783485889434814,2.0078845024108887,0.15457072854042053,1.5644458532333374,194.51744079589844,176.9826202392578,185.1649627685547
414,0.029192151967436075,-0.8783590793609619,2.0087480545043945,0.1552840769290924,1.564399242401123,194.53465270996094,176.9842071533203,185.2024688720703
415,0.030410267179831862,-0.8783935308456421,2.0064077377319336,0.15376059710979462,1.5662813186645508,194.53076171875,176.99180603027344,185.2421417236328
416,0.029359412845224142,-0.8783950805664062,2.006946086883545,0.15275727212429047,1.567684292793274,194.52989196777344,176.99130249023438,185.2873992919922
417,0.03061663219705224,-0.878402590751648,2.008572816848755,0.15460123121738434,1.5654239654541016,194.54827880859375,176.9876251220703,185.30616760253906
418,0.030931496992707253,-0.8783970475196838,2.0094199180603027,0.15451377630233765,1.5636862516403198,194.5523681640625,176.9921112060547,185.35134887695312
419,0.02907993597909808,-0.8784232139587402,2.0091137886047363,0.15514549612998962,1.565185546875,194.55502319335938,176.99851989746094,185.37582397460938
420,0.030917904805392027,-0.8784604072570801,2.0070736408233643,0.15356726944446564,1.5657150745391846,194.57041931152344,176.99874877929688,185.39649963378906
421,0.029451961163431406,-0.8784579634666443,2.0085740089416504,0.15353259444236755,1.566198706626892,194.5703887939453,176.99887084960938,185.42263793945312
422,0.031013248953968287,-0.8784695267677307,2.007521390914917,0.15398620069026947,1.5671919584274292,194.5587615966797,176.9965057373047,185.45263671875
423,0.02940888307057321,-0.8784544467926025,2.0079617500305176,0.1548350751399994,1.565366506576538,194.59219360351562,176.9973602294922,185.45960998535156
424,0.03081406489945948,-0.8784700036048889,2.0076959133148193,0.15511643886566162,1.5652016401290894,194.60398864746094,176.9986114501953,185.4799346923828
425,0.02922157011926174,-0.8784874677658081,2.007676601409912,0.15593841671943665,1.5654230117797852,194.5882568359375,176.9999237060547,185.5108642578125
426,0.030896429903805256,-0.8784849643707275,2.008380651473999,0.1557750254869461,1.5642892122268677,194.5988006591797,176.99981689453125,185.5529327392578
427,0.029106233036145568,-0.8785027265548706,2.0068023204803467,0.15531019866466522,1.5657477378845215,194.58670043945312,176.99716186523438,185.57586669921875
428,0.0307258740067482,-0.8784964680671692,2.0040478706359863,0.1531810164451599,1.567031979560852,194.5880126953125,176.99330139160156,185.6208038330078
429,0.029050099896267056,-0.8785605430603027,2.0030808448791504,0.1509813368320465,1.567134976387024,194.5808563232422,176.98805236816406,185.66622924804688
430,0.030905087012797594,-0.8786096572875977,2.0019636154174805,0.1494770646095276,1.567649006843567,194.57684326171875,176.97705078125,185.70982360839844
431,0.029263294069096446,-0.8786110877990723,2.002591133117676,0.14924678206443787,1.5693268775939941,194.53805541992188,176.9679412841797,185.73756408691406
432,0.03076284797862172,-0.8786256909370422,2.0029656887054443,0.14975163340568542,1.5675179958343506,194.57566833496094,176.95849609375,185.77484130859375
433,0.029530467931181192,-0.8786129951477051,2.0032758712768555,0.15125484764575958,1.567176103591919,194.5724334716797,176.95272827148438,185.77793884277344
434,0.030777708161622286,-0.8786616921424866,2.004201650619507,0.15140825510025024,1.5649539232254028,194.60292053222656,176.94534301757812,185.81866455078125
435,0.02902385499328375,-0.8786777257919312,2.004086971282959,0.1516464352607727,1.565024971961975,194.6127166748047,176.9386749267578,185.85748291015625
436,0.030595996882766485,-0.8787017464637756,2.0052411556243896,0.15125608444213867,1.5657202005386353,194.6025848388672,176.9320526123047,185.89088439941406
437,0.033395075937733054,-0.8787012696266174,2.003951072692871,0.15109534561634064,1.5663018226623535,194.6124267578125,176.9217529296875,185.9163818359375
438,0.029105184134095907,-0.8786843419075012,2.002075672149658,0.1516641229391098,1.5668352842330933,194.61672973632812,176.91712951660156,185.94281005859375
439,0.03049870184622705,-0.8787248730659485,2.0052640438079834,0.15182462334632874,1.5655913352966309,194.62655639648438,176.9102020263672,185.96469116210938
440,0.032737980131059885,-0.8787174820899963,2.0052361488342285,0.15228323638439178,1.566196322441101,194.62322998046875,176.9088134765625,185.9628448486328
441,0.029214829904958606,-0.878726065158844,2.006105899810791,0.15209607779979706,1.5642273426055908,194.63897705078125,176.90475463867188,185.98184204101562
442,0.030852343188598752,-0.8787141442298889,2.0041654109954834,0.15158596634864807,1.5654311180114746,194.65048217773438,176.90756225585938,185.99874877929688
443,0.029342921916395426,-0.8787505626678467,2.00569748878479,0.15350860357284546,1.5638030767440796,194.6859893798828,176.90817260742188,186.0059814453125
444,0.030783910071477294,-0.8787401914596558,2.007059097290039,0.1522921919822693,1.5637327432632446,194.6966094970703,176.90951538085938,186.02951049804688
445,0.029118819860741496,-0.8787314295768738,2.0067293643951416,0.15333835780620575,1.5632843971252441,194.7172393798828,176.91265869140625,186.029541015625
446,0.030772769125178456,-0.8787214756011963,2.0039966106414795,0.15164116024971008,1.5667979717254639,194.70388793945312,176.91481018066406,186.05162048339844
447,0.029126730980351567,-0.8787227272987366,2.0052754878997803,0.1542341709136963,1.5655909776687622,194.72364807128906,176.91067504882812,186.0426788330078
448,0.030678653856739402,-0.8787468671798706,2.006671667098999,0.1536896973848343,1.5651949644088745,194.7479248046875,176.90911865234375,186.06265258789062
449,0.029465401079505682,-0.8787566423416138,2.0055484771728516,0.15365692973136902,1.5648078918457031,194.7563018798828,176.90704345703125,186.08627319335938
450,0.030843981076031923,-0.8787017464637756,2.0075244903564453,0.1534169465303421,1.5624674558639526,194.7877960205078,176.90676879882812,186.10980224609375
451,0.02931142202578485,-0.8786335587501526,2.007187604904175,0.15442202985286713,1.5607815980911255,194.8102264404297,176.91285705566406,186.1096649169922
452,0.032472221879288554,-0.878677487373352,2.0064563751220703,0.15288563072681427,1.5609803199768066,194.7853240966797,176.91140747070312,186.13327026367188
453,0.029123593121767044,-0.8787638545036316,2.0061423778533936,0.15161317586898804,1.5634753704071045,194.73190307617188,176.90582275390625,186.15875244140625
454,0.030941410921514034,-0.8787052631378174,2.007556200027466,0.15137812495231628,1.5617291927337646,194.7423553466797,176.90289306640625,186.192138671875
455,0.02930526901036501,-0.8787556290626526,2.0050129890441895,0.15330475568771362,1.5626928806304932,194.7623748779297,176.9021759033203,186.21099853515625
456,0.03111006086692214,-0.8787363171577454,2.0005476474761963,0.15559548139572144,1.56689453125,194.73997497558594,176.89967346191406,186.2052001953125
457,0.02927333302795887,-0.8787474632263184,2.0012595653533936,0.15407110750675201,1.5697592496871948,194.71109008789062,176.89425659179688,186.2279052734375
458,0.031005436088889837,-0.878767728805542,2.0016989707946777,0.15393981337547302,1.5695685148239136,194.69151306152344,176.88514709472656,186.24586486816406
459,0.029277265071868896,-0.8787901997566223,2.002854585647583,0.15463051199913025,1.5681840181350708,194.68780517578125,176.87477111816406,186.2676544189453
460,0.030680194962769747,-0.8787921667098999,2.004100799560547,0.15399576723575592,1.5681809186935425,194.6612548828125,176.87173461914062,186.2726593017578
461,0.02923909993842244,-0.8787863254547119,2.0065300464630127,0.15492849051952362,1.5673303604125977,194.65255737304688,176.86814880371094,186.28219604492188
462,0.030845480039715767,-0.8787863254547119,2.0090134143829346,0.15385591983795166,1.5686759948730469,194.62869262695312,176.87078857421875,186.27732849121094
463,0.029185343999415636,-0.8787800669670105,2.0101842880249023,0.15405143797397614,1.5681788921356201,194.6502227783203,176.87002563476562,186.28419494628906
464,0.030555306933820248,-0.8788030743598938,2.0083000659942627,0.15432821214199066,1.567527174949646,194.68031311035156,176.8699188232422,186.28872680664062
465,0.032774720108136535,-0.8788071274757385,2.008849859237671,0.1548791080713272,1.5677540302276611,194.6724090576172,176.87139892578125,186.2838134765625
466,0.02917802589945495,-0.8788064122200012,2.0070950984954834,0.15447208285331726,1.568790316581726,194.66610717773438,176.8731689453125,186.2835235595703
467,0.030582654057070613,-0.8788054585456848,2.007935047149658,0.15391698479652405,1.5681068897247314,194.6752471923828,176.87681579589844,186.28250122070312
468,0.02936416189186275,-0.8787704706192017,2.005491256713867,0.15543532371520996,1.5666273832321167,194.7030029296875,176.876708984375,186.27386474609375
469,0.030433802166953683,-0.8787880539894104,2.0069613456726074,0.15528255701065063,1.566832184791565,194.71385192871094,176.88096618652344,186.28094482421875
470,0.03331728186458349,-0.8787937164306641,2.0077691078186035,0.1555519551038742,1.5663881301879883,194.715576171875,176.8860626220703,186.2890625
471,0.029141430044546723,-0.8786864280700684,2.0122625827789307,0.15504974126815796,1.566901445388794,194.67198181152344,176.8887481689453,186.29725646972656
472,0.030501543078571558,-0.8787490129470825,2.010909080505371,0.15486115217208862,1.5696029663085938,194.6676025390625,176.8878936767578,186.2982940673828
473,0.03275340097025037,-0.8788003921508789,2.0089480876922607,0.15338146686553955,1.5685046911239624,194.70272827148438,176.89622497558594,186.30369567871094
474,0.02893792395479977,-0.8787981271743774,2.0095479488372803,0.15362077951431274,1.5684847831726074,194.68836975097656,176.89515686035156,186.30384826660156
475,0.03215800388716161,-0.8787559270858765,2.0103321075439453,0.154132679104805,1.567061185836792,194.69610595703125,176.89459228515625,186.30039978027344
476,0.032111345091834664,-0.8786605000495911,2.0107595920562744,0.1557922065258026,1.56453275680542,194.73892211914062,176.893310546875,186.30886840820312
477,0.02894167904742062,-0.8788019418716431,2.0082366466522217,0.15479233860969543,1.5661906003952026,194.7243194580078,176.8985595703125,186.32679748535156
478,0.03114031907171011,-0.8787790536880493,2.0088329315185547,0.15543001890182495,1.5658814907073975,194.72840881347656,176.8966827392578,186.3352508544922
479,0.02919206488877535,-0.878799319267273,2.006699800491333,0.15501514077186584,1.5664161443710327,194.73690795898438,176.89430236816406,186.34957885742188
480,0.031106258975341916,-0.8788095712661743,2.005441188812256,0.15548454225063324,1.5660256147384644,194.7456512451172,176.89776611328125,186.3609619140625
481,0.029111156007274985,-0.8788144588470459,2.0051236152648926,0.15599942207336426,1.5644432306289673,194.78207397460938,176.9019775390625,186.384765625
482,0.030801850138232112,-0.8788071274757385,2.0039141178131104,0.15392078459262848,1.5662939548492432,194.7485809326172,176.90443420410156,186.39187622070312
483,0.029070122865960002,-0.8787849545478821,2.0047802925109863,0.15613439679145813,1.5672212839126587,194.73794555664062,176.8997039794922,186.3920440673828
484,0.031052073929458857,-0.8788123726844788,2.0030300617218018,0.15386903285980225,1.5691930055618286,194.7293701171875,176.90194702148438,186.4197998046875
485,0.02888756198808551,-0.8788071870803833,2.00603985786438,0.15420490503311157,1.5686395168304443,194.73681640625,176.89324951171875,186.4324951171875
486,0.030755636049434543,-0.878821074962616,2.0062191486358643,0.153446763753891,1.5675688982009888,194.74615478515625,176.89431762695312,186.45285034179688
487,0.029220398049801588,-0.8788194060325623,2.0060079097747803,0.15388697385787964,1.5672038793563843,194.74978637695312,176.89559936523438,186.47509765625
488,0.031121711945161223,-0.8787880539894104,2.0024616718292236,0.1535535454750061,1.5693793296813965,194.7344970703125,176.8965301513672,186.4676055908203
489,0.029501423006877303,-0.8788291811943054,2.0038764476776123,0.153756782412529,1.5698461532592773,194.70675659179688,176.88626098632812,186.46786499023438
490,0.030915125040337443,-0.8788060545921326,2.0039443969726562,0.15459193289279938,1.570213794708252,194.70960998535156,176.881591796875,186.41990661621094
491,0.02891686512157321,-0.8788455724716187,2.00472092628479,0.15350742638111115,1.570672869682312,194.69418334960938,176.8790283203125,186.43142700195312
492,0.030718705849722028,-0.8788412809371948,2.004948139190674,0.15419624745845795,1.571876049041748,194.6943359375,176.87109375,186.4326629638672
493,0.02900037309154868,-0.8788526058197021,2.005423069000244,0.1535913348197937,1.5732080936431885,194.68418884277344,176.866455078125,186.44786071777344
494,0.030993193853646517,-0.8788745999336243,2.006049633026123,0.15206187963485718,1.5726877450942993,194.68576049804688,176.86325073242188,186.4754180908203
495,0.028995972126722336,-0.8788489103317261,2.0050933361053467,0.15048739314079285,1.5748494863510132,194.63714599609375,176.8612518310547,186.5055389404297
496,0.03093468490988016,-0.878851056098938,2.0062167644500732,0.15119273960590363,1.5737111568450928,194.6264190673828,176.8678436279297,186.5406036376953
497,0.02906133607029915,-0.8788671493530273,2.006382703781128,0.15155315399169922,1.5727496147155762,194.61810302734375,176.87181091308594,186.55967712402344
498,0.03095494699664414,-0.8788729310035706,2.0050628185272217,0.1516263782978058,1.5728992223739624,194.61865234375,176.87107849121094,186.58497619628906
499,0.029087275033816695,-0.8788830041885376,2.0055947303771973,0.15101782977581024,1.5732853412628174,194.61087036132812,176.86846923828125,186.5996856689453
