itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02740495093166828,-0.7081518173217773,2.7293548583984375,1.1729799509048462,2.5687005519866943,174.99374389648438,208.27804565429688,147.3186798095703
395,0.027899521170184016,-0.7083110213279724,2.730212450027466,1.1721991300582886,2.5683062076568604,175.03964233398438,208.3749237060547,147.3357696533203
396,0.027861611917614937,-0.7083024382591248,2.7310428619384766,1.1722456216812134,2.5679640769958496,175.08360290527344,208.41217041015625,147.35243225097656
397,0.027992236893624067,-0.7081929445266724,2.727731227874756,1.1738474369049072,2.570732355117798,175.02960205078125,208.44285583496094,147.37069702148438
398,0.02779297810047865,-0.7083200812339783,2.72885799407959,1.1741727590560913,2.5685465335845947,175.05416870117188,208.48367309570312,147.38186645507812
399,0.027456471929326653,-0.7083957195281982,2.7287662029266357,1.1746461391448975,2.5677096843719482,175.03878784179688,208.52694702148438,147.38888549804688
400,0.027918617939576507,-0.7083154916763306,2.7320351600646973,1.1755274534225464,2.5647060871124268,175.05413818359375,208.60525512695312,147.4004364013672
401,0.02781500807031989,-0.7084580063819885,2.7278666496276855,1.1754119396209717,2.5678505897521973,174.968017578125,208.65478515625,147.41627502441406
402,0.028223451925441623,-0.7083804607391357,2.732097625732422,1.1755964756011963,2.564206123352051,174.96258544921875,208.68087768554688,147.4299774169922
403,0.028180225053802133,-0.7084155082702637,2.7322113513946533,1.1757718324661255,2.5650722980499268,174.94537353515625,208.7280731201172,147.4462127685547
404,0.027903431095182896,-0.7085434198379517,2.7291433811187744,1.1754642724990845,2.5687248706817627,174.9281463623047,208.73463439941406,147.46469116210938
405,0.02872614492662251,-0.7085296511650085,2.728499412536621,1.1772425174713135,2.56931734085083,174.90907287597656,208.79600524902344,147.48048400878906
406,0.028889648150652647,-0.7085108160972595,2.7321667671203613,1.176367163658142,2.5661745071411133,174.90220642089844,208.83575439453125,147.49400329589844
407,0.030420504976063967,-0.7086276412010193,2.730619192123413,1.1742115020751953,2.5688931941986084,174.90103149414062,208.86187744140625,147.51022338867188
408,0.031361441826447845,-0.7082774043083191,2.7368767261505127,1.1733810901641846,2.5627880096435547,174.91220092773438,208.86924743652344,147.53733825683594
409,0.02973233419470489,-0.7083569765090942,2.7356884479522705,1.173634648323059,2.5632777214050293,174.8936767578125,208.91604614257812,147.56085205078125
410,0.029735160991549492,-0.7084504961967468,2.7343225479125977,1.174014925956726,2.564424991607666,174.8810272216797,208.9446563720703,147.5838165283203
411,0.028567213797941804,-0.7085167765617371,2.7281010150909424,1.1771442890167236,2.5704140663146973,174.83644104003906,208.9368438720703,147.60894775390625
412,0.028325445018708706,-0.7085129022598267,2.7341442108154297,1.1743658781051636,2.5655906200408936,174.89768981933594,208.99098205566406,147.62525939941406
413,0.029936250066384673,-0.7085883021354675,2.7326929569244385,1.1770412921905518,2.567124128341675,174.8928985595703,208.99188232421875,147.6494140625
414,0.029641038039699197,-0.7086960077285767,2.732140302658081,1.1740632057189941,2.5678000450134277,174.91546630859375,208.99777221679688,147.67575073242188
415,0.029910055920481682,-0.7085999846458435,2.7282257080078125,1.172886610031128,2.5713272094726562,174.91441345214844,208.99945068359375,147.6962127685547
416,0.029934357153251767,-0.7086341381072998,2.728612184524536,1.1731406450271606,2.5706350803375244,174.90699768066406,209.01052856445312,147.7182159423828
417,0.02980779600329697,-0.7087075710296631,2.7301313877105713,1.1728564500808716,2.5693063735961914,174.9254608154297,209.0179901123047,147.7440643310547
418,0.02850207779556513,-0.7084788680076599,2.739065170288086,1.1720391511917114,2.562819480895996,174.9991455078125,209.04185485839844,147.76776123046875
419,0.028131535043939948,-0.7081933617591858,2.7439823150634766,1.1685621738433838,2.5575718879699707,175.05038452148438,209.12026977539062,147.77813720703125
420,0.030607907101511955,-0.7083263397216797,2.74249005317688,1.167616605758667,2.5590710639953613,175.0263214111328,209.16429138183594,147.7957305908203
421,0.031090738018974662,-0.7086198329925537,2.7392518520355225,1.168951392173767,2.5622682571411133,175.0290069580078,209.20330810546875,147.81443786621094
422,0.030001688981428742,-0.7085065245628357,2.7420554161071777,1.1652978658676147,2.5614664554595947,175.09365844726562,209.20681762695312,147.8226776123047
423,0.029924941947683692,-0.7085925340652466,2.7382726669311523,1.165099024772644,2.565040111541748,175.0840606689453,209.23399353027344,147.83547973632812
424,0.030268019996583462,-0.7085947394371033,2.7417707443237305,1.1650440692901611,2.562591552734375,175.15382385253906,209.27163696289062,147.856201171875
425,0.03009688202291727,-0.7085335850715637,2.742683172225952,1.163147211074829,2.562730312347412,175.14552307128906,209.30714416503906,147.870849609375
426,0.02985378704033792,-0.7086895108222961,2.7407779693603516,1.1645370721817017,2.564971685409546,175.1510772705078,209.3225860595703,147.88845825195312
427,0.029892691876739264,-0.708740234375,2.73980975151062,1.1639776229858398,2.5666003227233887,175.16258239746094,209.32037353515625,147.8995819091797
428,0.029587364057078958,-0.7087439298629761,2.73592209815979,1.1673451662063599,2.569730043411255,175.16629028320312,209.36541748046875,147.91416931152344
429,0.030002613086253405,-0.7087625861167908,2.7383646965026855,1.168229579925537,2.568498373031616,175.17916870117188,209.35719299316406,147.9270782470703
430,0.028275092830881476,-0.708766520023346,2.739943742752075,1.1633963584899902,2.5673389434814453,175.1580810546875,209.368408203125,147.93569946289062
431,0.028224184177815914,-0.7087459564208984,2.738389015197754,1.1660637855529785,2.5677480697631836,175.1819610595703,209.41270446777344,147.94882202148438
432,0.027974685886874795,-0.7087946534156799,2.73822283744812,1.1649891138076782,2.568862199783325,175.1833953857422,209.45033264160156,147.9586639404297
433,0.028423422016203403,-0.7088176608085632,2.735217332839966,1.1693981885910034,2.5718295574188232,175.1516571044922,209.47903442382812,147.967529296875
434,0.028447183081880212,-0.7090197801589966,2.732645034790039,1.1689814329147339,2.574983835220337,175.1891632080078,209.45530700683594,147.97695922851562
435,0.028027774998918176,-0.7089442014694214,2.73089337348938,1.1683883666992188,2.577054262161255,175.21807861328125,209.44985961914062,147.9906005859375
436,0.028424941934645176,-0.708901047706604,2.730412006378174,1.1651532649993896,2.577667474746704,175.159423828125,209.4849853515625,148.00759887695312
437,0.028220866108313203,-0.7088920474052429,2.73637318611145,1.1614100933074951,2.5727527141571045,175.26246643066406,209.51336669921875,148.0187225341797
438,0.028471756959334016,-0.7088828682899475,2.7393698692321777,1.1602941751480103,2.5710928440093994,175.2926025390625,209.50828552246094,148.03773498535156
439,0.027638826984912157,-0.7090004682540894,2.7404446601867676,1.1582286357879639,2.5713109970092773,175.32809448242188,209.54452514648438,148.05813598632812
440,0.027506327955052257,-0.7089811563491821,2.7381815910339355,1.1584887504577637,2.5737743377685547,175.35650634765625,209.54833984375,148.08499145507812
441,0.026882342994213104,-0.7089718580245972,2.7427966594696045,1.1574137210845947,2.5705626010894775,175.43618774414062,209.58485412597656,148.10662841796875
442,0.028665947960689664,-0.7090761661529541,2.7413487434387207,1.1590821743011475,2.5717623233795166,175.46775817871094,209.59957885742188,148.12271118164062
443,0.027653173077851534,-0.7090829610824585,2.739778757095337,1.1583428382873535,2.5735843181610107,175.4700927734375,209.62173461914062,148.1326446533203
444,0.02753664506599307,-0.7090093493461609,2.742072343826294,1.1572831869125366,2.5710792541503906,175.44830322265625,209.62213134765625,148.14190673828125
445,0.02722773887217045,-0.7090311050415039,2.7424166202545166,1.1574811935424805,2.5709238052368164,175.48963928222656,209.66358947753906,148.15667724609375
446,0.027296676067635417,-0.7090256810188293,2.74337100982666,1.155921459197998,2.5704572200775146,175.55947875976562,209.69703674316406,148.1703643798828
447,0.026189988013356924,-0.7090768218040466,2.738473653793335,1.1559669971466064,2.5755794048309326,175.5679931640625,209.721923828125,148.18316650390625
448,0.02756964205764234,-0.7091984152793884,2.7352912425994873,1.1579939126968384,2.5789403915405273,175.5854949951172,209.7334747314453,148.1976776123047
449,0.027561267837882042,-0.7093227505683899,2.7335195541381836,1.159121036529541,2.5815024375915527,175.64373779296875,209.68389892578125,148.20814514160156
450,0.02693587215617299,-0.7090914249420166,2.7303285598754883,1.1627064943313599,2.5854289531707764,175.65640258789062,209.67515563964844,148.2196044921875
451,0.028811924858018756,-0.7093743681907654,2.733961582183838,1.1592730283737183,2.58312726020813,175.66676330566406,209.73117065429688,148.2372589111328
452,0.026690094964578748,-0.7093549966812134,2.734776735305786,1.158738374710083,2.5827176570892334,175.7037353515625,209.7622833251953,148.24850463867188
453,0.026621619006618857,-0.7092896103858948,2.731966018676758,1.1601815223693848,2.586207628250122,175.73052978515625,209.77951049804688,148.25778198242188
454,0.026656702160835266,-0.7094364762306213,2.734421968460083,1.1570680141448975,2.5841188430786133,175.75424194335938,209.8050994873047,148.27108764648438
455,0.026543014915660024,-0.7093560695648193,2.7327260971069336,1.1579468250274658,2.5864927768707275,175.75413513183594,209.79934692382812,148.28021240234375
456,0.02649427787400782,-0.7093896269798279,2.733433485031128,1.1581370830535889,2.587911605834961,175.77960205078125,209.81936645507812,148.2962188720703
457,0.02709518000483513,-0.7095040678977966,2.7362496852874756,1.156221866607666,2.5862369537353516,175.82818603515625,209.84075927734375,148.30921936035156
458,0.026271244045346975,-0.70953369140625,2.7376019954681396,1.1559395790100098,2.5865204334259033,175.88259887695312,209.84523010253906,148.316650390625
459,0.028045207960531116,-0.7095693349838257,2.7377431392669678,1.158758282661438,2.5879645347595215,175.93138122558594,209.83258056640625,148.32154846191406
460,0.02700478513725102,-0.7095774412155151,2.7391414642333984,1.1582659482955933,2.5870068073272705,175.9708709716797,209.8661346435547,148.32601928710938
461,0.02720500505529344,-0.7095126509666443,2.741373062133789,1.1599507331848145,2.5850255489349365,176.0457763671875,209.86721801757812,148.323974609375
462,0.02706359187141061,-0.709568977355957,2.74121356010437,1.160854458808899,2.5863025188446045,176.03997802734375,209.88587951660156,148.31341552734375
463,0.026647720020264387,-0.7093028426170349,2.737199544906616,1.1626088619232178,2.59118914604187,175.95452880859375,209.93051147460938,148.29901123046875
464,0.02633287594653666,-0.7095230221748352,2.743244171142578,1.1576504707336426,2.5855166912078857,175.9386749267578,210.0042724609375,148.3028106689453
465,0.028437198139727116,-0.7086908221244812,2.726654052734375,1.1732722520828247,2.6092069149017334,176.0233612060547,209.70777893066406,148.30465698242188
466,0.026996360858902335,-0.7088304758071899,2.728454351425171,1.17210853099823,2.6081180572509766,175.99876403808594,209.76637268066406,148.30178833007812
467,0.026817585108801723,-0.7088612914085388,2.7281851768493652,1.1708800792694092,2.6096372604370117,175.96292114257812,209.80264282226562,148.30050659179688
468,0.02673902385868132,-0.7090906500816345,2.7317824363708496,1.1671336889266968,2.6068806648254395,175.98971557617188,209.86083984375,148.3058319091797
469,0.026727885007858276,-0.7091459035873413,2.731335163116455,1.1634169816970825,2.607344627380371,175.92588806152344,209.9048614501953,148.30714416503906
470,0.026904596015810966,-0.7091358304023743,2.733604669570923,1.163399577140808,2.6054065227508545,175.9297332763672,209.9784393310547,148.30990600585938
471,0.0263072750531137,-0.709190845489502,2.730146646499634,1.1604865789413452,2.6087493896484375,175.96900939941406,209.96630859375,148.30287170410156
472,0.026647310005500913,-0.709227442741394,2.730635404586792,1.159615159034729,2.6089611053466797,175.93374633789062,209.9896240234375,148.30299377441406
473,0.028235614066943526,-0.7087233662605286,2.7526440620422363,1.1695417165756226,2.587310314178467,176.2149658203125,210.01754760742188,148.30319213867188
474,0.02787717105820775,-0.7090649604797363,2.7525432109832764,1.165891408920288,2.587099552154541,176.16407775878906,210.06056213378906,148.28976440429688
475,0.028945370810106397,-0.7091516256332397,2.7530910968780518,1.1644072532653809,2.586665630340576,176.1494903564453,210.07638549804688,148.2852325439453
476,0.031387732131406665,-0.7093413472175598,2.7530860900878906,1.1615856885910034,2.587017297744751,176.08847045898438,210.09178161621094,148.28097534179688
477,0.029428873909637332,-0.7093964219093323,2.7523608207702637,1.1619964838027954,2.5890414714813232,176.0801544189453,210.1190185546875,148.2789764404297
478,0.03654036414809525,-0.709386944770813,2.7546818256378174,1.1603460311889648,2.5879716873168945,176.10696411132812,210.16659545898438,148.28073120117188
479,0.02949039381928742,-0.7094642519950867,2.7519350051879883,1.1609196662902832,2.5909128189086914,176.08184814453125,210.21749877929688,148.28094482421875
480,0.029999545076861978,-0.7094958424568176,2.753537178039551,1.1576783657073975,2.5902602672576904,176.0592498779297,210.23316955566406,148.27969360351562
481,0.030085928039625287,-0.7096737027168274,2.750126600265503,1.1582032442092896,2.593289852142334,176.0318603515625,210.2397918701172,148.289794921875
482,0.029986711917445064,-0.7097821235656738,2.7491092681884766,1.1578065156936646,2.596135139465332,176.03428649902344,210.25390625,148.2969207763672
483,0.029982734937220812,-0.7098830938339233,2.74752140045166,1.1565556526184082,2.598315477371216,176.02096557617188,210.2624053955078,148.29965209960938
484,0.029777189018204808,-0.7099096775054932,2.7470757961273193,1.1535332202911377,2.598879814147949,176.06634521484375,210.28736877441406,148.3157958984375
485,0.030292859999462962,-0.7098917961120605,2.7447328567504883,1.1552191972732544,2.6014537811279297,176.05247497558594,210.3158721923828,148.3363800048828
486,0.02979385806247592,-0.7097887396812439,2.7486743927001953,1.1530758142471313,2.597585916519165,176.09719848632812,210.35369873046875,148.35830688476562
487,0.030065814964473248,-0.7098388075828552,2.7480289936065674,1.1533222198486328,2.5987253189086914,176.13223266601562,210.3468780517578,148.37718200683594
488,0.029665609123185277,-0.7099454998970032,2.7460579872131348,1.154787540435791,2.5999574661254883,176.1336212158203,210.31361389160156,148.39535522460938
489,0.02997902501374483,-0.7099515199661255,2.747195243835449,1.1537433862686157,2.599071979522705,176.13275146484375,210.34193420410156,148.40841674804688
490,0.02882568188942969,-0.709954559803009,2.7462048530578613,1.1534663438796997,2.600220203399658,176.14610290527344,210.29507446289062,148.42257690429688
491,0.028956606052815914,-0.7099688053131104,2.7461652755737305,1.152937889099121,2.6006381511688232,176.15097045898438,210.33619689941406,148.4345703125
492,0.03171199397183955,-0.7084962129592896,2.754117488861084,1.13972008228302,2.5957369804382324,176.02908325195312,210.3714599609375,148.44894409179688
493,0.0323676320258528,-0.7093404531478882,2.758694648742676,1.1501526832580566,2.5925955772399902,176.16738891601562,210.3749542236328,148.4915008544922
494,0.02999440603889525,-0.7094312310218811,2.762939929962158,1.1512755155563354,2.588998556137085,176.1709442138672,210.4006805419922,148.5160675048828
495,0.028393981978297234,-0.7094737887382507,2.761964797973633,1.1530225276947021,2.590973377227783,176.17971801757812,210.38914489746094,148.5357666015625
496,0.02875442197546363,-0.7094491720199585,2.761388063430786,1.153470754623413,2.592029571533203,176.2012176513672,210.39810180664062,148.55313110351562
497,0.030099705094471574,-0.7094681859016418,2.761667251586914,1.1526201963424683,2.5916216373443604,176.1908416748047,210.4148712158203,148.55967712402344
498,0.031374159967526793,-0.7094739675521851,2.761620044708252,1.1524919271469116,2.5917046070098877,176.1867218017578,210.41427612304688,148.5744171142578
499,0.0301840219181031,-0.7094652056694031,2.761242151260376,1.1520615816116333,2.592336416244507,176.1717529296875,210.4290313720703,148.58790588378906
