itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03337468486279249,-0.7007220983505249,3.4268932342529297,-0.6853333711624146,2.920362949371338,178.64883422851562,192.77798461914062,198.6890869140625
390,0.028626814018934965,-0.7007125616073608,3.4280738830566406,-0.6884456872940063,2.920370101928711,178.64903259277344,192.87191772460938,198.69374084472656
391,0.030151639133691788,-0.7007395029067993,3.426823377609253,-0.6874188184738159,2.9190614223480225,178.6503143310547,192.8572540283203,198.66439819335938
392,0.03449580981396139,-0.7007611393928528,3.4267072677612305,-0.6842088103294373,2.916537046432495,178.66995239257812,192.90753173828125,198.6665802001953
393,0.02863246016204357,-0.7008237838745117,3.4270150661468506,-0.6860604286193848,2.918656349182129,178.6678466796875,192.88327026367188,198.67047119140625
394,0.029880045913159847,-0.7008021473884583,3.4270074367523193,-0.6849692463874817,2.9165351390838623,178.65621948242188,192.90357971191406,198.67333984375
395,0.03260349412448704,-0.7007273435592651,3.4260997772216797,-0.6885835528373718,2.917714834213257,178.66282653808594,192.873291015625,198.67706298828125
396,0.03235464892350137,-0.7007776498794556,3.4273149967193604,-0.6869224905967712,2.9165565967559814,178.6777801513672,192.92738342285156,198.6561737060547
397,0.03157861507497728,-0.7007643580436707,3.4272892475128174,-0.6842762231826782,2.918701410293579,178.6912841796875,192.90237426757812,198.6664276123047
398,0.03270947001874447,-0.7006399631500244,3.4261438846588135,-0.6851991415023804,2.9144132137298584,178.68597412109375,192.92776489257812,198.6886749267578
399,0.028492914978414774,-0.7007550001144409,3.4283230304718018,-0.6870372295379639,2.921051263809204,178.69387817382812,192.8507080078125,198.69174194335938
400,0.030270073795691133,-0.7007421851158142,3.4266786575317383,-0.688278317451477,2.921586275100708,178.681884765625,192.8589324951172,198.68798828125
401,0.02873382600955665,-0.7007046341896057,3.42680025100708,-0.6846078038215637,2.9201948642730713,178.69332885742188,192.8552703857422,198.6786651611328
402,0.03031654702499509,-0.7008450031280518,3.427351474761963,-0.6861119270324707,2.9172658920288086,178.69244384765625,192.9132080078125,198.7115020751953
403,0.028727482073009014,-0.7008305191993713,3.426832437515259,-0.6847307085990906,2.917894124984741,178.68048095703125,192.9063720703125,198.70884704589844
404,0.030346034094691277,-0.7007054090499878,3.4261860847473145,-0.6878524422645569,2.9190471172332764,178.67662048339844,192.86434936523438,198.73500061035156
405,0.02853876701556146,-0.7008148431777954,3.426715612411499,-0.6850596070289612,2.9168081283569336,178.69395446777344,192.925537109375,198.71026611328125
406,0.03026060899719596,-0.700790524482727,3.4269838333129883,-0.6865777373313904,2.9193615913391113,178.70213317871094,192.8835906982422,198.7170867919922
407,0.02878739987500012,-0.7007823586463928,3.427448034286499,-0.6854302883148193,2.916027784347534,178.69598388671875,192.9387969970703,198.70330810546875
408,0.030104869045317173,-0.7008035778999329,3.428013324737549,-0.684948742389679,2.91854190826416,178.71080017089844,192.90809631347656,198.68661499023438
409,0.03304783487692475,-0.7006341814994812,3.426567792892456,-0.6904642581939697,2.9157941341400146,178.708984375,192.88523864746094,198.65142822265625
410,0.028769556200131774,-0.7007285356521606,3.4273452758789062,-0.6893711090087891,2.920246124267578,178.71827697753906,192.8392791748047,198.5988006591797
411,0.03027997398748994,-0.7007376551628113,3.4260432720184326,-0.688637912273407,2.921388626098633,178.71432495117188,192.8057861328125,198.5933074951172
412,0.028796370839700103,-0.7007754445075989,3.425909996032715,-0.6888750791549683,2.924288272857666,178.71173095703125,192.70289611816406,198.58421325683594
413,0.030286282999441028,-0.7007803320884705,3.427783250808716,-0.6885303258895874,2.925692558288574,178.7053985595703,192.706787109375,198.58120727539062
414,0.028540694154798985,-0.7007981538772583,3.426330089569092,-0.6878397464752197,2.9269044399261475,178.68865966796875,192.71229553222656,198.58523559570312
415,0.03036543191410601,-0.7007591128349304,3.42842960357666,-0.6895841360092163,2.9257028102874756,178.66966247558594,192.81227111816406,198.59713745117188
416,0.028718106914311647,-0.7007989883422852,3.4263176918029785,-0.6892156600952148,2.9264578819274902,178.6611328125,192.7909698486328,198.58905029296875
417,0.03011004300788045,-0.7008283734321594,3.4282848834991455,-0.6878460645675659,2.9295156002044678,178.67706298828125,192.76710510253906,198.5946044921875
418,0.032278557075187564,-0.7006911039352417,3.424470901489258,-0.6911727786064148,2.9309539794921875,178.64222717285156,192.7963409423828,198.5942840576172
419,0.03259128099307418,-0.7007999420166016,3.4252538681030273,-0.6893765330314636,2.9304049015045166,178.62319946289062,192.81361389160156,198.5958709716797
420,0.02849029703065753,-0.7004459500312805,3.430746078491211,-0.685376763343811,2.928093910217285,178.62306213378906,192.9150390625,198.60337829589844
421,0.030257158912718296,-0.7007604837417603,3.427173376083374,-0.6874570846557617,2.9239187240600586,178.58535766601562,192.9108428955078,198.62501525878906
422,0.028758479049429297,-0.7007825970649719,3.4247186183929443,-0.6888303160667419,2.9279861450195312,178.59193420410156,192.84185791015625,198.62869262695312
423,0.030168604105710983,-0.7008170485496521,3.4244542121887207,-0.687713623046875,2.9303407669067383,178.60816955566406,192.80543518066406,198.63583374023438
424,0.03330288687720895,-0.7008775472640991,3.426175117492676,-0.6875991225242615,2.930108070373535,178.587646484375,192.82872009277344,198.61656188964844
425,0.028830630937591195,-0.7008264064788818,3.4260246753692627,-0.6902660131454468,2.929466962814331,178.56065368652344,192.806884765625,198.60748291015625
426,0.03010436799377203,-0.7008535265922546,3.4289541244506836,-0.688998818397522,2.9304285049438477,178.56103515625,192.8296661376953,198.5894317626953
427,0.032952711218968034,-0.7008185386657715,3.4263181686401367,-0.688530445098877,2.927471876144409,178.54103088378906,192.79220581054688,198.59242248535156
428,0.03212721785530448,-0.7008842825889587,3.4264867305755615,-0.6883410811424255,2.929718255996704,178.55812072753906,192.76441955566406,198.60037231445312
429,0.031875428976491094,-0.7007198333740234,3.4270269870758057,-0.6857702732086182,2.927267551422119,178.55184936523438,192.80963134765625,198.5968475341797
430,0.03242786298505962,-0.7007039785385132,3.426320791244507,-0.6927096843719482,2.9308063983917236,178.5377655029297,192.66989135742188,198.6152801513672
431,0.031596985179930925,-0.7007416486740112,3.428919792175293,-0.6900954842567444,2.930015802383423,178.55548095703125,192.69525146484375,198.59718322753906
432,0.0323676997795701,-0.7003255486488342,3.433603048324585,-0.6844785809516907,2.925687551498413,178.55828857421875,192.9927215576172,198.58375549316406
433,0.028645543148741126,-0.7005947232246399,3.433363676071167,-0.6898267865180969,2.920928955078125,178.54608154296875,193.0285186767578,198.6039276123047
434,0.030115302884951234,-0.7006774544715881,3.4329311847686768,-0.6873686909675598,2.9202988147735596,178.531982421875,193.04100036621094,198.5914306640625
435,0.03301056916825473,-0.7007565498352051,3.4293439388275146,-0.6868182420730591,2.9193363189697266,178.54843139648438,193.029296875,198.5944061279297
436,0.03252239082939923,-0.7007371187210083,3.429743528366089,-0.6853237748146057,2.9202563762664795,178.5566864013672,193.03433227539062,198.60060119628906
437,0.028436348075047135,-0.7007203102111816,3.428551197052002,-0.6896153688430786,2.9202942848205566,178.55197143554688,193.04031372070312,198.61251831054688
438,0.02998006111010909,-0.7007523775100708,3.430044651031494,-0.6866557002067566,2.9195079803466797,178.56298828125,193.07391357421875,198.61444091796875
439,0.030399173963814974,-0.7007915377616882,3.428762435913086,-0.6862791776657104,2.921790599822998,178.56927490234375,193.0367431640625,198.62472534179688
440,0.028650023974478245,-0.7007968425750732,3.4295260906219482,-0.686188280582428,2.9220333099365234,178.5615997314453,193.04940795898438,198.6533203125
441,0.030300731072202325,-0.7007761597633362,3.428666591644287,-0.6858552694320679,2.9195239543914795,178.5649871826172,193.09121704101562,198.66465759277344
442,0.030007607769221067,-0.7007222771644592,3.4274847507476807,-0.6881500482559204,2.9216837882995605,178.57852172851562,193.06192016601562,198.6640167236328
443,0.033164088148623705,-0.700812578201294,3.4289710521698,-0.6863508820533752,2.921776533126831,178.59231567382812,193.07110595703125,198.65574645996094
444,0.028732154052704573,-0.7007487416267395,3.4295623302459717,-0.6850671768188477,2.9214115142822266,178.55569458007812,193.09402465820312,198.66864013671875
445,0.030327547807246447,-0.7007172703742981,3.4284167289733887,-0.6884661912918091,2.92171049118042,178.55984497070312,193.024658203125,198.67684936523438
446,0.033406141214072704,-0.7007803916931152,3.4287283420562744,-0.6855485439300537,2.919503927230835,178.57484436035156,193.05381774902344,198.67173767089844
447,0.02876927680335939,-0.7007212042808533,3.4268295764923096,-0.6877976059913635,2.9195332527160645,178.59043884277344,193.0220947265625,198.69223022460938
448,0.02969430503435433,-0.7007735967636108,3.425199270248413,-0.6868788003921509,2.9182534217834473,178.60035705566406,192.95005798339844,198.68130493164062
449,0.029816264053806663,-0.7007759809494019,3.424689292907715,-0.684683084487915,2.91766095161438,178.60089111328125,192.90264892578125,198.6670684814453
450,0.030295001110062003,-0.7006681561470032,3.4252142906188965,-0.6853188276290894,2.9151971340179443,178.60858154296875,192.9100799560547,198.6848907470703
451,0.028760640881955624,-0.7007543444633484,3.426168203353882,-0.6864542961120605,2.9197752475738525,178.63037109375,192.83103942871094,198.6856689453125
452,0.030402908101677895,-0.7007755041122437,3.427560329437256,-0.6864126324653625,2.9219255447387695,178.64527893066406,192.80526733398438,198.67967224121094
453,0.028587774839252234,-0.7007449865341187,3.424321174621582,-0.6864930987358093,2.9196665287017822,178.6280059814453,192.78758239746094,198.69886779785156
454,0.03046369506046176,-0.700774610042572,3.4266579151153564,-0.6855294704437256,2.9220025539398193,178.63967895507812,192.785888671875,198.69261169433594
455,0.028522056993097067,-0.7007450461387634,3.4267561435699463,-0.6888240575790405,2.9217734336853027,178.6365509033203,192.7683563232422,198.6976318359375
456,0.030173167120665312,-0.7007408738136292,3.4270544052124023,-0.6868189573287964,2.9195845127105713,178.64503479003906,192.78952026367188,198.7032928466797
457,0.029003768926486373,-0.7007165551185608,3.427340269088745,-0.6835103034973145,2.918609380722046,178.64358520507812,192.8069305419922,198.71034240722656
458,0.030109840910881758,-0.7007826566696167,3.4264419078826904,-0.6857141852378845,2.9159181118011475,178.64474487304688,192.8685760498047,198.7257080078125
459,0.033396911108866334,-0.7007557153701782,3.4280166625976562,-0.6849429607391357,2.9196760654449463,178.6562957763672,192.85598754882812,198.7115478515625
460,0.028446886921301484,-0.7007014155387878,3.427516460418701,-0.6888996958732605,2.920727252960205,178.6560821533203,192.8726043701172,198.7318115234375
461,0.030242837965488434,-0.7007600665092468,3.426663637161255,-0.6876166462898254,2.921280860900879,178.6577911376953,192.8443145751953,198.72122192382812
462,0.03833481599576771,-0.7007055878639221,3.4261701107025146,-0.6850461959838867,2.92366623878479,178.67437744140625,192.84466552734375,198.69813537597656
463,0.02839516499079764,-0.7006911039352417,3.4240047931671143,-0.6898102760314941,2.9255974292755127,178.66867065429688,192.75527954101562,198.72816467285156
464,0.030161037109792233,-0.7008041143417358,3.4220690727233887,-0.6883188486099243,2.927647829055786,178.67166137695312,192.712158203125,198.7046356201172
465,0.02862371690571308,-0.700742781162262,3.4210243225097656,-0.6857188940048218,2.9250710010528564,178.6522979736328,192.72279357910156,198.70701599121094
466,0.02999636414460838,-0.700790524482727,3.4210925102233887,-0.6874933242797852,2.9220452308654785,178.66241455078125,192.77342224121094,198.72315979003906
467,0.03028517891652882,-0.7008055448532104,3.420846462249756,-0.6860039234161377,2.923208475112915,178.65708923339844,192.78221130371094,198.7266082763672
468,0.028517913073301315,-0.7006499171257019,3.42051362991333,-0.691539466381073,2.924795627593994,178.6641845703125,192.7587127685547,198.73431396484375
469,0.030193606857210398,-0.7007207274436951,3.418667793273926,-0.6894957423210144,2.927069664001465,178.66580200195312,192.74571228027344,198.69790649414062
470,0.02854755404405296,-0.7006138563156128,3.4212892055511475,-0.6925472021102905,2.925708532333374,178.7170867919922,192.6970977783203,198.67796325683594
471,0.030188662000000477,-0.7006993293762207,3.4201314449310303,-0.6906154751777649,2.927199363708496,178.7175750732422,192.68064880371094,198.6382293701172
472,0.033192197093740106,-0.7007924914360046,3.420544385910034,-0.686930775642395,2.9220898151397705,178.7147979736328,192.75469970703125,198.61874389648438
473,0.02846546284854412,-0.7006550431251526,3.420515298843384,-0.6847899556159973,2.9194390773773193,178.712158203125,192.83236694335938,198.6337890625
474,0.03015782102011144,-0.7007896900177002,3.423361301422119,-0.6869435906410217,2.922072410583496,178.7256622314453,192.82456970214844,198.66465759277344
475,0.033379581989720464,-0.700778603553772,3.4229321479797363,-0.6870880722999573,2.9211549758911133,178.71627807617188,192.83937072753906,198.66445922851562
476,0.028456612955778837,-0.700776994228363,3.4228241443634033,-0.686314582824707,2.9246513843536377,178.7116241455078,192.7943572998047,198.65179443359375
477,0.030236090067774057,-0.700666069984436,3.4204208850860596,-0.6905831098556519,2.929025173187256,178.68740844726562,192.73666381835938,198.65235900878906
478,0.03320006700232625,-0.700736403465271,3.4185421466827393,-0.6888009309768677,2.9292640686035156,178.68011474609375,192.7189483642578,198.62132263183594
479,0.028705663047730923,-0.7005952000617981,3.420936107635498,-0.6839996576309204,2.929452896118164,178.6993408203125,192.76583862304688,198.6262969970703
480,0.030121003044769168,-0.7007126212120056,3.4201738834381104,-0.6902588605880737,2.931156635284424,178.6967010498047,192.72064208984375,198.66827392578125
481,0.03335816087201238,-0.7007207274436951,3.4200170040130615,-0.6858936548233032,2.931549549102783,178.71664428710938,192.74415588378906,198.6514129638672
482,0.028667774982750416,-0.70075923204422,3.41920804977417,-0.688236653804779,2.930805206298828,178.72445678710938,192.76095581054688,198.6774139404297
483,0.030408973107114434,-0.7007279992103577,3.420731544494629,-0.6870906352996826,2.9333786964416504,178.74005126953125,192.7051544189453,198.66049194335938
484,0.028529155999422073,-0.7007802724838257,3.4195361137390137,-0.6873039603233337,2.9313061237335205,178.72824096679688,192.74313354492188,198.67640686035156
485,0.03030842589214444,-0.7008034586906433,3.418907642364502,-0.6885982155799866,2.9347424507141113,178.72300720214844,192.6960906982422,198.6687774658203
486,0.032725531142205,-0.7007669806480408,3.4198551177978516,-0.6864259839057922,2.9351279735565186,178.71337890625,192.6775360107422,198.65524291992188
487,0.028834911063313484,-0.7007213234901428,3.4167075157165527,-0.688471794128418,2.934662342071533,178.7111053466797,192.66912841796875,198.6764373779297
488,0.030302987899631262,-0.7005883455276489,3.4189951419830322,-0.6899256706237793,2.9401848316192627,178.72288513183594,192.69216918945312,198.64137268066406
489,0.028593671042472124,-0.7007638216018677,3.417600393295288,-0.6892246603965759,2.93498158454895,178.70169067382812,192.72457885742188,198.61083984375
490,0.03020051890052855,-0.7007488012313843,3.417734384536743,-0.6889866590499878,2.933436870574951,178.6994171142578,192.7107696533203,198.58639526367188
491,0.032649968983605504,-0.7007521390914917,3.41880202293396,-0.6887087225914001,2.9334981441497803,178.69970703125,192.73915100097656,198.57566833496094
492,0.028876221971586347,-0.7007260322570801,3.4234020709991455,-0.6882566809654236,2.934784412384033,178.69764709472656,192.69679260253906,198.57257080078125
493,0.030166161013767123,-0.7008247971534729,3.422910690307617,-0.6903138756752014,2.934894323348999,178.67921447753906,192.70352172851562,198.5514373779297
494,0.03285860316827893,-0.700713574886322,3.423574447631836,-0.6891483068466187,2.937570810317993,178.6810760498047,192.68603515625,198.5418701171875
495,0.02878350089304149,-0.7008367776870728,3.4231808185577393,-0.6906822919845581,2.936058282852173,178.65472412109375,192.6827392578125,198.533935546875
496,0.02986813196912408,-0.7008448243141174,3.421980381011963,-0.689177930355072,2.9360389709472656,178.6412811279297,192.67446899414062,198.5205535888672
497,0.033193407114595175,-0.7007529139518738,3.4224112033843994,-0.6909738779067993,2.934019088745117,178.62168884277344,192.72267150878906,198.50787353515625
498,0.02845939085818827,-0.7008543014526367,3.4221596717834473,-0.6901105642318726,2.9368295669555664,178.62295532226562,192.69708251953125,198.48744201660156
499,0.030282963067293167,-0.7008598446846008,3.421459436416626,-0.6896785497665405,2.9355521202087402,178.60086059570312,192.71205139160156,198.47557067871094
