itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.030378479044884443,-0.8459337949752808,4.249624252319336,0.04118163511157036,1.5830249786376953,188.32325744628906,172.3076934814453,159.3030242919922
396,0.03265560697764158,-0.8459705114364624,4.250529766082764,0.04172070696949959,1.5833232402801514,188.32098388671875,172.3218231201172,159.3369903564453
397,0.02904507494531572,-0.8460164070129395,4.2503485679626465,0.04205853492021561,1.582365870475769,188.31076049804688,172.33534240722656,159.39764404296875
398,0.03033550293184817,-0.8460513353347778,4.249716281890869,0.04269798845052719,1.5842493772506714,188.33399963378906,172.34942626953125,159.455078125
399,0.0325382431037724,-0.8460823893547058,4.249468803405762,0.04350018501281738,1.5843514204025269,188.3428192138672,172.3553466796875,159.5116729736328
400,0.03166209487244487,-0.8460823893547058,4.2438836097717285,0.04330354556441307,1.5863126516342163,188.30055236816406,172.3623809814453,159.5481414794922
401,0.028998926049098372,-0.8461368680000305,4.246916770935059,0.04176386445760727,1.5837982892990112,188.29354858398438,172.36715698242188,159.5731201171875
402,0.0305708481464535,-0.8461757302284241,4.246184825897217,0.04305249825119972,1.5867981910705566,188.34178161621094,172.36814880371094,159.61268615722656
403,0.03282573586329818,-0.8450813293457031,4.260567665100098,0.037433281540870667,1.571617603302002,188.22439575195312,172.3644256591797,159.6194305419922
404,0.0317170531488955,-0.8454691171646118,4.255967617034912,0.03739523887634277,1.5721606016159058,188.19915771484375,172.38800048828125,159.6458740234375
405,0.032387384911999106,-0.8459243178367615,4.249332427978516,0.03771446645259857,1.574350118637085,188.1822967529297,172.4025115966797,159.67352294921875
406,0.031700270017609,-0.8460005521774292,4.248875141143799,0.03758123144507408,1.5759590864181519,188.23236083984375,172.4037628173828,159.72119140625
407,0.031526189064607024,-0.8460020422935486,4.249460697174072,0.03676401823759079,1.5759246349334717,188.22982788085938,172.40185546875,159.75486755371094
408,0.03278385498560965,-0.8460202217102051,4.246142864227295,0.03706807643175125,1.5773285627365112,188.254150390625,172.40426635742188,159.78713989257812
409,0.029115643817931414,-0.8460606336593628,4.245839595794678,0.036489423364400864,1.5767868757247925,188.28639221191406,172.40921020507812,159.81765747070312
410,0.030846385983750224,-0.84607994556427,4.2466583251953125,0.03626777604222298,1.5764180421829224,188.3185272216797,172.4114990234375,159.84426879882812
411,0.02905336720868945,-0.8461188077926636,4.245424747467041,0.036165837198495865,1.5757039785385132,188.31915283203125,172.4213409423828,159.8733673095703
412,0.030609324807301164,-0.8461409211158752,4.245926856994629,0.03687087446451187,1.5757297277450562,188.37039184570312,172.4343719482422,159.91322326660156
413,0.028925845166668296,-0.8462116122245789,4.245611667633057,0.03753054887056351,1.577043890953064,188.4011993408203,172.44371032714844,159.94479370117188
414,0.03058810788206756,-0.846259355545044,4.244915008544922,0.03825764358043671,1.5790361166000366,188.43089294433594,172.4502716064453,159.97596740722656
415,0.03262168914079666,-0.8462814092636108,4.245019435882568,0.03786648437380791,1.5782169103622437,188.40884399414062,172.4526824951172,160.0251922607422
416,0.031879270914942026,-0.8463042974472046,4.24403190612793,0.038385577499866486,1.5788989067077637,188.4270782470703,172.45826721191406,160.06283569335938
417,0.0322347329929471,-0.8463228344917297,4.245048999786377,0.03922943025827408,1.5783604383468628,188.40145874023438,172.4695281982422,160.09112548828125
418,0.029208048013970256,-0.8463118076324463,4.2462944984436035,0.038579512387514114,1.5785995721817017,188.4116668701172,172.4752960205078,160.11669921875
419,0.030538355000317097,-0.8463468551635742,4.244837760925293,0.03932163864374161,1.5791449546813965,188.41763305664062,172.4833984375,160.14537048339844
420,0.0304825680796057,-0.8463674783706665,4.244763374328613,0.03924812003970146,1.5795416831970215,188.41702270507812,172.49334716796875,160.18002319335938
421,0.033084460999816656,-0.8463630676269531,4.24665641784668,0.03919139504432678,1.579016089439392,188.41009521484375,172.5072479248047,160.20867919921875
422,0.03254283079877496,-0.8463779091835022,4.246174335479736,0.039378613233566284,1.5792564153671265,188.41856384277344,172.52020263671875,160.2266845703125
423,0.03176460415124893,-0.8464938998222351,4.245376110076904,0.04091769456863403,1.5819543600082397,188.46156311035156,172.5309295654297,160.24639892578125
424,0.03228784189559519,-0.8464834690093994,4.246211528778076,0.039128005504608154,1.5812625885009766,188.41954040527344,172.53677368164062,160.2974090576172
425,0.031741718063130975,-0.8465046882629395,4.247404098510742,0.03873318061232567,1.580898642539978,188.43199157714844,172.546875,160.32777404785156
426,0.03243068396113813,-0.846474289894104,4.249299049377441,0.03873994201421738,1.5821729898452759,188.46253967285156,172.55059814453125,160.35743713378906
427,0.029023522045463324,-0.8465468287467957,4.247064113616943,0.039970237761735916,1.5836844444274902,188.46009826660156,172.55499267578125,160.36936950683594
428,0.03062423295341432,-0.8466001749038696,4.243594646453857,0.03851164132356644,1.5826416015625,188.42311096191406,172.5559539794922,160.40928649902344
429,0.029284319141879678,-0.8465249538421631,4.241926193237305,0.04033417999744415,1.5886751413345337,188.536865234375,172.5572967529297,160.43905639648438
430,0.030633709859102964,-0.8465906977653503,4.240283966064453,0.04047062247991562,1.5887906551361084,188.51809692382812,172.54830932617188,160.5000457763672
431,0.02918712212704122,-0.8466170430183411,4.240884304046631,0.039870698004961014,1.5871870517730713,188.52456665039062,172.5404815673828,160.53936767578125
432,0.030347805004566908,-0.8466272950172424,4.240358829498291,0.04058268666267395,1.5868995189666748,188.49098205566406,172.5400390625,160.5469970703125
433,0.03250276786275208,-0.8466177582740784,4.241286277770996,0.04160633310675621,1.5878674983978271,188.55697631835938,172.54147338867188,160.5734100341797
434,0.03209064807742834,-0.8464261293411255,4.237641334533691,0.04369251802563667,1.5911682844161987,188.572021484375,172.5383758544922,160.59765625
435,0.03213894693180919,-0.8466911911964417,4.239238262176514,0.041967540979385376,1.586392879486084,188.55030822753906,172.53253173828125,160.67181396484375
436,0.031992898089811206,-0.8466426730155945,4.238339424133301,0.042438529431819916,1.5881811380386353,188.54798889160156,172.53887939453125,160.707763671875
437,0.029151913011446595,-0.846723198890686,4.238646507263184,0.04084359481930733,1.586301326751709,188.5679931640625,172.5392608642578,160.75900268554688
438,0.03060304489918053,-0.8467525243759155,4.23899507522583,0.04056934639811516,1.5863778591156006,188.58172607421875,172.54635620117188,160.79550170898438
439,0.029113826109096408,-0.8467864990234375,4.239341735839844,0.040137626230716705,1.5858221054077148,188.58901977539062,172.55055236816406,160.848876953125
440,0.030556180980056524,-0.8467920422554016,4.2376179695129395,0.04128497093915939,1.5862761735916138,188.59608459472656,172.5595245361328,160.8863525390625
441,0.03278456395491958,-0.8468372821807861,4.239383697509766,0.041045576333999634,1.586103081703186,188.61488342285156,172.5675811767578,160.93878173828125
442,0.029021156020462513,-0.8468522429466248,4.238223552703857,0.041066646575927734,1.5861403942108154,188.63458251953125,172.57749938964844,160.96739196777344
443,0.03057247889228165,-0.8468517661094666,4.237667083740234,0.040811195969581604,1.5840795040130615,188.62615966796875,172.5902862548828,161.0010986328125
444,0.02904069097712636,-0.846804678440094,4.243661403656006,0.040150657296180725,1.5834137201309204,188.6488037109375,172.5901336669922,161.01699829101562
445,0.030339124146848917,-0.8468071222305298,4.241637706756592,0.040675658732652664,1.5836288928985596,188.64405822753906,172.60162353515625,161.04019165039062
446,0.032947440864518285,-0.8468825221061707,4.2386884689331055,0.04108043015003204,1.5833667516708374,188.67225646972656,172.6016387939453,161.0607147216797
447,0.029021104099228978,-0.8468733429908752,4.243607044219971,0.040553804486989975,1.5813461542129517,188.62814331054688,172.606689453125,161.07650756835938
448,0.030705566983669996,-0.8468960523605347,4.242441654205322,0.040467746555805206,1.579562783241272,188.61074829101562,172.6192626953125,161.10435485839844
449,0.029091577976942062,-0.8469134569168091,4.241918563842773,0.040765080600976944,1.579525113105774,188.6278839111328,172.6256561279297,161.1237030029297
450,0.030489498050883412,-0.8468664884567261,4.243452548980713,0.04090971499681473,1.5773820877075195,188.6153564453125,172.63706970214844,161.1454315185547
451,0.03234695899300277,-0.8469396233558655,4.243535995483398,0.042705245316028595,1.5798555612564087,188.66014099121094,172.64730834960938,161.16917419433594
452,0.03241531387902796,-0.8469099402427673,4.244340419769287,0.0409366674721241,1.5763790607452393,188.63710021972656,172.65914916992188,161.21444702148438
453,0.03158396203070879,-0.8469218611717224,4.244574069976807,0.03877206891775131,1.576454758644104,188.60263061523438,172.67535400390625,161.25111389160156
454,0.03165652300231159,-0.846893310546875,4.246336936950684,0.038932885974645615,1.575373888015747,188.55868530273438,172.69326782226562,161.3024444580078
455,0.029045013012364507,-0.8469942212104797,4.244966983795166,0.040244683623313904,1.5780484676361084,188.5701446533203,172.70986938476562,161.32986450195312
456,0.03064586012624204,-0.8469846248626709,4.243614673614502,0.04105168953537941,1.5768922567367554,188.56112670898438,172.7234344482422,161.35569763183594
457,0.02895197900943458,-0.8470187187194824,4.241918563842773,0.04117578640580177,1.577917456626892,188.54879760742188,172.7322540283203,161.37342834472656
458,0.030668303836137056,-0.8470234870910645,4.239617347717285,0.044187281280756,1.5834425687789917,188.6571807861328,172.73902893066406,161.39248657226562
459,0.029202272184193134,-0.8469750881195068,4.235546588897705,0.0424642376601696,1.5832746028900146,188.63565063476562,172.74954223632812,161.41798400878906
460,0.030753098893910646,-0.8470731377601624,4.238467693328857,0.042941950261592865,1.5820612907409668,188.6778106689453,172.75259399414062,161.45571899414062
461,0.03361295606009662,-0.8470773100852966,4.236784934997559,0.0421503484249115,1.5816606283187866,188.6940155029297,172.75331115722656,161.47340393066406
462,0.029097524005919695,-0.8471482396125793,4.238330841064453,0.041724953800439835,1.580862045288086,188.71372985839844,172.7565460205078,161.50753784179688
463,0.0306642628274858,-0.8471458554267883,4.238986015319824,0.04030551761388779,1.5809414386749268,188.74229431152344,172.76123046875,161.5249481201172
464,0.032310365000739694,-0.8470592498779297,4.242162227630615,0.0419476144015789,1.5829474925994873,188.68966674804688,172.7681121826172,161.54298400878906
465,0.029163327999413013,-0.8470421433448792,4.24399995803833,0.038098156452178955,1.5787972211837769,188.6609649658203,172.76609802246094,161.5636749267578
466,0.030949903186410666,-0.8470720648765564,4.244861125946045,0.038587599992752075,1.580303430557251,188.65097045898438,172.7738494873047,161.58645629882812
467,0.02916659787297249,-0.847123920917511,4.243008136749268,0.03917618468403816,1.5803824663162231,188.63909912109375,172.78201293945312,161.60565185546875
468,0.030842402018606663,-0.8470939993858337,4.243866443634033,0.039334725588560104,1.5792362689971924,188.61167907714844,172.78933715820312,161.6437530517578
469,0.028934037080034614,-0.8471048474311829,4.2431793212890625,0.03927013278007507,1.5794451236724854,188.61329650878906,172.79241943359375,161.66546630859375
470,0.03088732692413032,-0.8471646308898926,4.243170738220215,0.03944113105535507,1.580956220626831,188.6134033203125,172.7942657470703,161.7001190185547
471,0.02887038909830153,-0.8471563458442688,4.243476867675781,0.040481436997652054,1.5826036930084229,188.6263885498047,172.79843139648438,161.71630859375
472,0.030646977946162224,-0.8470761775970459,4.242080211639404,0.04241674020886421,1.5846015214920044,188.6336212158203,172.8058624267578,161.73828125
473,0.0290234109852463,-0.8471425771713257,4.242312908172607,0.041003260761499405,1.5834218263626099,188.6068572998047,172.80198669433594,161.75531005859375
474,0.030723205069079995,-0.8471834063529968,4.24393367767334,0.040783315896987915,1.5813082456588745,188.57969665527344,172.80393981933594,161.77279663085938
475,0.029100029030814767,-0.8471863269805908,4.244366645812988,0.04010342061519623,1.5824018716812134,188.5686798095703,172.80731201171875,161.79490661621094
476,0.030492825899273157,-0.8471652269363403,4.242140293121338,0.04094451293349266,1.5802514553070068,188.5207061767578,172.81396484375,161.80674743652344
477,0.03244752297177911,-0.8471984267234802,4.243394374847412,0.04131554067134857,1.5832017660140991,188.55679321289062,172.8209228515625,161.8212127685547
478,0.0325766890309751,-0.8471753001213074,4.243396282196045,0.0423336885869503,1.5838959217071533,188.5502166748047,172.82278442382812,161.82713317871094
479,0.028915107948705554,-0.847191572189331,4.24267578125,0.04280078783631325,1.5828328132629395,188.52911376953125,172.82315063476562,161.8520965576172
480,0.03079886711202562,-0.8471872806549072,4.242866039276123,0.04301929473876953,1.5834895372390747,188.5560760498047,172.824951171875,161.87286376953125
481,0.03328858804889023,-0.8471634387969971,4.245540618896484,0.04241998493671417,1.5833832025527954,188.51358032226562,172.82371520996094,161.89772033691406
482,0.029119281796738505,-0.8471426367759705,4.246840476989746,0.04096292331814766,1.5817389488220215,188.4281768798828,172.82406616210938,161.92103576660156
483,0.03070916119031608,-0.8472161889076233,4.242326736450195,0.04196169599890709,1.5830079317092896,188.4604034423828,172.82135009765625,161.92088317871094
484,0.029124761000275612,-0.8472062349319458,4.240405559539795,0.04212377220392227,1.582227349281311,188.43002319335938,172.82730102539062,161.9303741455078
485,0.030325523810461164,-0.8472287058830261,4.2442731857299805,0.04213849827647209,1.5832990407943726,188.4522705078125,172.831787109375,161.9586639404297
486,0.03234904818236828,-0.8471109867095947,4.247332572937012,0.04100765660405159,1.5814250707626343,188.423828125,172.83131408691406,161.9650421142578
487,0.02965242089703679,-0.8471222519874573,4.245975971221924,0.04113398492336273,1.580065131187439,188.42105102539062,172.82986450195312,161.9683380126953
488,0.031567689031362534,-0.8471874594688416,4.244900226593018,0.04059257730841637,1.581281065940857,188.43545532226562,172.8303985595703,161.98367309570312
489,0.02995704999193549,-0.847209632396698,4.244401931762695,0.04090254008769989,1.582502007484436,188.44227600097656,172.83303833007812,162.00411987304688
490,0.03139658202417195,-0.8472229242324829,4.244084358215332,0.04182159900665283,1.5835496187210083,188.4658660888672,172.833740234375,161.99917602539062
491,0.029915418941527605,-0.8472135663032532,4.243729591369629,0.0429716631770134,1.5846967697143555,188.4833526611328,172.83363342285156,162.00706481933594
492,0.03295201691798866,-0.8472097516059875,4.241970539093018,0.0443747416138649,1.5846291780471802,188.4771728515625,172.8340301513672,162.0308837890625
493,0.029878527158871293,-0.8472455143928528,4.240269184112549,0.043595947325229645,1.5828744173049927,188.42840576171875,172.8379364013672,162.04901123046875
494,0.03124063997529447,-0.8472585678100586,4.2424516677856445,0.04457569867372513,1.5837494134902954,188.43092346191406,172.84010314941406,162.0561981201172
495,0.029858832946047187,-0.8472839593887329,4.241347312927246,0.04429503530263901,1.5823930501937866,188.3916778564453,172.83584594726562,162.0692596435547
496,0.032628759974613786,-0.8470755815505981,4.243988513946533,0.047117117792367935,1.5886929035186768,188.51812744140625,172.83432006835938,162.07347106933594
497,0.029892588034272194,-0.8471714854240417,4.240145683288574,0.046581070870161057,1.5866544246673584,188.5025177001953,172.82601928710938,162.09844970703125
498,0.03101944108493626,-0.8472455739974976,4.2418437004089355,0.04578356072306633,1.5834989547729492,188.43409729003906,172.8251190185547,162.11119079589844
499,0.02990231290459633,-0.847255527973175,4.240415573120117,0.04399765655398369,1.583469271659851,188.3854217529297,172.81689453125,162.118896484375
