itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03211450111120939,-0.7008041739463806,3.4191436767578125,-0.6874637007713318,2.9395346641540527,178.74176025390625,189.9172821044922,198.50804138183594
389,0.03244465193711221,-0.7007781267166138,3.41831111907959,-0.6878551244735718,2.9404733180999756,178.75343322753906,189.9071807861328,198.51710510253906
390,0.03125557699240744,-0.7009131908416748,3.41970157623291,-0.6865231990814209,2.9373667240142822,178.76649475097656,189.9644775390625,198.53443908691406
391,0.03222972806543112,-0.7008251547813416,3.4186155796051025,-0.6901687383651733,2.9385080337524414,178.77047729492188,189.93443298339844,198.5334930419922
392,0.032172638922929764,-0.7008324861526489,3.4171550273895264,-0.6901852488517761,2.939110517501831,178.76210021972656,189.95497131347656,198.49542236328125
393,0.03171233390457928,-0.7009002566337585,3.4177565574645996,-0.6876023411750793,2.937798261642456,178.77444458007812,189.98480224609375,198.5032501220703
394,0.03221386321820319,-0.7009130716323853,3.4196105003356934,-0.6876023411750793,2.9381415843963623,178.79949951171875,190.0157928466797,198.51089477539062
395,0.03200047300197184,-0.7008448839187622,3.417611598968506,-0.6877864003181458,2.9356155395507812,178.81832885742188,190.03036499023438,198.50372314453125
396,0.031874459935352206,-0.7008708715438843,3.419163703918457,-0.6906396150588989,2.937492847442627,178.8406982421875,190.01976013183594,198.4700469970703
397,0.032143465941771865,-0.7008969783782959,3.421062469482422,-0.6889563798904419,2.936476469039917,178.82852172851562,190.0477752685547,198.45489501953125
398,0.03156471299007535,-0.7009271383285522,3.420091152191162,-0.6870837211608887,2.9372682571411133,178.81390380859375,190.03396606445312,198.46401977539062
399,0.03266491903923452,-0.7009088397026062,3.4197356700897217,-0.6867778897285461,2.937035322189331,178.81065368652344,190.046630859375,198.47415161132812
400,0.031583892880007625,-0.7008876800537109,3.4208807945251465,-0.6891914010047913,2.937004804611206,178.81674194335938,190.0438995361328,198.4976043701172
401,0.03194535500369966,-0.7009156942367554,3.4195830821990967,-0.6882908940315247,2.9385006427764893,178.79441833496094,190.05270385742188,198.48654174804688
402,0.032098586205393076,-0.7008765935897827,3.419703960418701,-0.6875666379928589,2.935333013534546,178.80621337890625,190.1168670654297,198.4923858642578
403,0.032308399910107255,-0.7007814049720764,3.42166805267334,-0.6863855719566345,2.934983491897583,178.832275390625,190.11204528808594,198.4893035888672
404,0.030149108031764627,-0.699612557888031,3.418173313140869,-0.6961857676506042,2.951240062713623,178.82847595214844,189.7965545654297,198.49769592285156
405,0.031102994922548532,-0.7003549337387085,3.419351100921631,-0.6898115873336792,2.9455482959747314,178.81480407714844,189.8949432373047,198.4685821533203
406,0.0331541879568249,-0.7008225321769714,3.4163575172424316,-0.68723064661026,2.9392497539520264,178.78208923339844,189.96946716308594,198.45669555664062
407,0.02825871203094721,-0.7007390260696411,3.416728973388672,-0.6918210387229919,2.9391067028045654,178.79684448242188,189.97320556640625,198.46568298339844
408,0.029922014102339745,-0.7008324265480042,3.4183130264282227,-0.687139093875885,2.935473680496216,178.80697631835938,190.06619262695312,198.4658660888672
409,0.02998207393102348,-0.7008008360862732,3.420565605163574,-0.6890665292739868,2.9394383430480957,178.8237762451172,190.03904724121094,198.48135375976562
410,0.032872436102479696,-0.7008980512619019,3.4199681282043457,-0.6864298582077026,2.9373223781585693,178.8045654296875,190.04991149902344,198.46995544433594
411,0.03240017802454531,-0.7008088827133179,3.4212701320648193,-0.6899324655532837,2.938692331314087,178.78759765625,190.03175354003906,198.49899291992188
412,0.03206611378118396,-0.7008565068244934,3.4230191707611084,-0.6877259016036987,2.9349887371063232,178.74734497070312,190.0782470703125,198.4917449951172
413,0.03139275102876127,-0.7007778286933899,3.423962116241455,-0.6864479184150696,2.935406446456909,178.7530517578125,190.0833740234375,198.49317932128906
414,0.032473012106493115,-0.7005869746208191,3.4256598949432373,-0.6864744424819946,2.9262914657592773,178.72740173339844,190.229736328125,198.50840759277344
415,0.03235566499643028,-0.7006513476371765,3.42474102973938,-0.689617931842804,2.929466724395752,178.74310302734375,190.16668701171875,198.5382537841797
416,0.028202068991959095,-0.7006332874298096,3.4249372482299805,-0.686619222164154,2.9299778938293457,178.7568817138672,190.1793975830078,198.51962280273438
417,0.030173534993082285,-0.7006818652153015,3.4247803688049316,-0.6889353394508362,2.932927370071411,178.77932739257812,190.15057373046875,198.52020263671875
418,0.032816020073369145,-0.7006609439849854,3.4224932193756104,-0.6926042437553406,2.9381754398345947,178.74732971191406,190.08897399902344,198.49798583984375
419,0.03255378594622016,-0.7009038925170898,3.418574810028076,-0.6885361671447754,2.93768310546875,178.74432373046875,190.04385375976562,198.46559143066406
420,0.031472400994971395,-0.7009059190750122,3.4195644855499268,-0.6898297071456909,2.9377734661102295,178.7515411376953,190.05435180664062,198.44015502929688
421,0.03251805086620152,-0.700843095779419,3.4190497398376465,-0.686791718006134,2.935516834259033,178.74061584472656,190.0904541015625,198.44210815429688
422,0.03174314112402499,-0.7008713483810425,3.4192066192626953,-0.6877955794334412,2.935904026031494,178.7714080810547,190.13546752929688,198.48133850097656
423,0.031847638078033924,-0.7009285092353821,3.41949725151062,-0.6869458556175232,2.9379727840423584,178.7969207763672,190.10617065429688,198.4899444580078
424,0.032400793861597776,-0.7003692984580994,3.424429416656494,-0.6904392838478088,2.94423246383667,178.80673217773438,190.1496124267578,198.49984741210938
425,0.03208723501302302,-0.7008200883865356,3.4224355220794678,-0.6902546882629395,2.9369120597839355,178.75384521484375,190.2537384033203,198.48109436035156
426,0.03147663711570203,-0.7008705139160156,3.4215474128723145,-0.6898143887519836,2.9364051818847656,178.73516845703125,190.24777221679688,198.45228576660156
427,0.03220111597329378,-0.7008800506591797,3.4213571548461914,-0.6883387565612793,2.9360318183898926,178.71559143066406,190.2300262451172,198.43455505371094
428,0.03216885286383331,-0.6997299790382385,3.4125514030456543,-0.6970698833465576,2.9499731063842773,178.74053955078125,190.00889587402344,198.4429931640625
429,0.03236123803071678,-0.7000959515571594,3.410492181777954,-0.6936026811599731,2.949265241622925,178.71176147460938,190.0183563232422,198.40521240234375
430,0.031313871033489704,-0.700528085231781,3.411693811416626,-0.6877089738845825,2.945598840713501,178.72935485839844,190.02572631835938,198.36996459960938
431,0.03244208195246756,-0.7007625699043274,3.412919759750366,-0.6901947259902954,2.942016124725342,178.74107360839844,190.09544372558594,198.37301635742188
432,0.031523579033091664,-0.7008060216903687,3.4122331142425537,-0.6882766485214233,2.939558506011963,178.76739501953125,190.13633728027344,198.37464904785156
433,0.030913603026419878,-0.7008581161499023,3.4111945629119873,-0.689536452293396,2.940127372741699,178.79287719726562,190.13644409179688,198.39427185058594
434,0.031029084930196404,-0.7006170749664307,3.414930582046509,-0.6916618347167969,2.9429049491882324,178.81381225585938,190.12684631347656,198.39486694335938
435,0.03308718418702483,-0.7008323669433594,3.4135820865631104,-0.6881193518638611,2.9402666091918945,178.81227111816406,190.1217498779297,198.40765380859375
436,0.028297311859205365,-0.700790286064148,3.411484479904175,-0.6906577348709106,2.940866708755493,178.83041381835938,190.11572265625,198.41514587402344
437,0.029822071082890034,-0.700869619846344,3.411997079849243,-0.6877189874649048,2.938095808029175,178.8401641845703,190.17169189453125,198.42384338378906
438,0.029816713882610202,-0.7008834481239319,3.4120895862579346,-0.6895560622215271,2.9388699531555176,178.86184692382812,190.20518493652344,198.42218017578125
439,0.03279397217556834,-0.7008981108665466,3.4108505249023438,-0.690010666847229,2.9394633769989014,178.87640380859375,190.20904541015625,198.408935546875
440,0.03240630077198148,-0.7009148001670837,3.4112966060638428,-0.6885038018226624,2.940757989883423,178.8794708251953,190.2045440673828,198.41075134277344
441,0.032240793108940125,-0.7009416222572327,3.4102964401245117,-0.6885741949081421,2.938621997833252,178.89849853515625,190.25848388671875,198.42979431152344
442,0.03171681403182447,-0.7009471654891968,3.410673141479492,-0.6889873743057251,2.938685655593872,178.92694091796875,190.25296020507812,198.4303741455078
443,0.032192914048209786,-0.7009527087211609,3.4109816551208496,-0.688826322555542,2.938419818878174,178.93682861328125,190.286376953125,198.43475341796875
444,0.03219903097487986,-0.700954020023346,3.410520315170288,-0.6886327862739563,2.9383606910705566,178.96458435058594,190.30213928222656,198.42184448242188
445,0.03166155400685966,-0.7009735703468323,3.4122703075408936,-0.6876411437988281,2.939488172531128,178.99623107910156,190.33050537109375,198.40769958496094
446,0.03209104295819998,-0.7008756399154663,3.4102091789245605,-0.6908012628555298,2.9371743202209473,178.99954223632812,190.37322998046875,198.41917419433594
447,0.032285274006426334,-0.7007914185523987,3.412895441055298,-0.6869536638259888,2.936648368835449,179.03477478027344,190.42922973632812,198.41094970703125
448,0.03161915997043252,-0.7007336020469666,3.4103124141693115,-0.6927027702331543,2.941622734069824,179.04212951660156,190.36712646484375,198.4407196044922
449,0.03251149412244558,-0.7008990049362183,3.4116759300231934,-0.6867327094078064,2.940873861312866,179.0487060546875,190.38348388671875,198.4486083984375
450,0.03133003180846572,-0.7008033990859985,3.4099814891815186,-0.6891823410987854,2.935908317565918,179.039306640625,190.46102905273438,198.4820098876953
451,0.032621331978589296,-0.7008768916130066,3.41162109375,-0.6863710284233093,2.941009521484375,179.02792358398438,190.3466033935547,198.47669982910156
452,0.031167938141152263,-0.7009364366531372,3.409245014190674,-0.6881700158119202,2.937955856323242,179.01162719726562,190.38636779785156,198.52984619140625
453,0.03262039087712765,-0.7010288834571838,3.4125843048095703,-0.6878122687339783,2.9390406608581543,179.02883911132812,190.4347686767578,198.51419067382812
454,0.031557695008814335,-0.700859010219574,3.4094088077545166,-0.6912684440612793,2.9389569759368896,179.02520751953125,190.45518493652344,198.49229431152344
455,0.03240375313907862,-0.7009206414222717,3.411290168762207,-0.6869718432426453,2.9413001537323,179.04331970214844,190.43101501464844,198.4956512451172
456,0.03178178402595222,-0.7009716033935547,3.4091551303863525,-0.6879080533981323,2.9384939670562744,179.0338592529297,190.43724060058594,198.52442932128906
457,0.032249505864456296,-0.700972318649292,3.4104578495025635,-0.6900796294212341,2.938369035720825,179.04222106933594,190.45884704589844,198.50889587402344
458,0.031662027118727565,-0.7009169459342957,3.4136104583740234,-0.6877802014350891,2.940507173538208,179.0546875,190.46270751953125,198.51339721679688
459,0.032373697962611914,-0.7008482217788696,3.4121603965759277,-0.6878471374511719,2.9352762699127197,179.02301025390625,190.4853057861328,198.53045654296875
460,0.03157396102324128,-0.7010080814361572,3.4121532440185547,-0.6887146830558777,2.9376728534698486,179.0392608642578,190.46229553222656,198.52474975585938
461,0.03246101690456271,-0.700616180896759,3.411710023880005,-0.6895065307617188,2.946037769317627,179.0587615966797,190.33572387695312,198.50547790527344
462,0.03139416896738112,-0.7008983492851257,3.409133195877075,-0.6895253658294678,2.9407403469085693,179.02413940429688,190.3392333984375,198.49623107910156
463,0.03215016005560756,-0.7009153366088867,3.4115002155303955,-0.6869941353797913,2.9409687519073486,179.0304718017578,190.34732055664062,198.48980712890625
464,0.03242017491720617,-0.7009434103965759,3.4104795455932617,-0.6893815994262695,2.937711000442505,179.02487182617188,190.40240478515625,198.5054473876953
465,0.03162717609666288,-0.7009759545326233,3.4112422466278076,-0.6864854693412781,2.9389500617980957,179.0281219482422,190.4212188720703,198.48175048828125
466,0.03214739402756095,-0.7009279131889343,3.4123282432556152,-0.6909198760986328,2.939786672592163,179.01686096191406,190.4556884765625,198.49990844726562
467,0.03199329995550215,-0.7010024189949036,3.41028094291687,-0.6879674196243286,2.938319683074951,179.01312255859375,190.42355346679688,198.51014709472656
468,0.03199728997424245,-0.7008365988731384,3.415952444076538,-0.6887537837028503,2.9405694007873535,179.02047729492188,190.49807739257812,198.5165557861328
469,0.032047141110524535,-0.7008989453315735,3.4142110347747803,-0.6901522278785706,2.9400482177734375,178.98565673828125,190.49366760253906,198.47979736328125
470,0.03197024599649012,-0.7009173035621643,3.413322687149048,-0.6879400610923767,2.9377312660217285,178.97776794433594,190.49661254882812,198.47267150878906
471,0.03217142587527633,-0.7005775570869446,3.4107046127319336,-0.6919330358505249,2.9451980590820312,178.97035217285156,190.3365936279297,198.48434448242188
472,0.03183501912280917,-0.7008432149887085,3.4125821590423584,-0.6886702179908752,2.9433138370513916,178.9652862548828,190.33212280273438,198.47024536132812
473,0.03195057390257716,-0.7006291151046753,3.4096691608428955,-0.6923957467079163,2.943696975708008,178.94024658203125,190.30873107910156,198.45199584960938
474,0.03205841314047575,-0.7009052634239197,3.4121005535125732,-0.6862419247627258,2.938270092010498,178.94314575195312,190.3438720703125,198.44544982910156
475,0.032283176900818944,-0.7009117007255554,3.411693811416626,-0.6899652481079102,2.940566062927246,178.9431610107422,190.3621368408203,198.44857788085938
476,0.03162634908221662,-0.7009658813476562,3.411139965057373,-0.6879048347473145,2.940830707550049,178.94949340820312,190.37881469726562,198.4310760498047
477,0.03250273782759905,-0.7009606957435608,3.4107463359832764,-0.6898388862609863,2.937375783920288,178.95562744140625,190.42434692382812,198.44256591796875
478,0.031243433011695743,-0.701005220413208,3.4117558002471924,-0.688268780708313,2.9401767253875732,178.94683837890625,190.44813537597656,198.4114532470703
479,0.03254158911295235,-0.7009823322296143,3.411489248275757,-0.6901570558547974,2.937488079071045,178.94320678710938,190.47157287597656,198.41253662109375
480,0.03173504094593227,-0.7008869647979736,3.4132587909698486,-0.688518226146698,2.9418232440948486,178.95944213867188,190.4348602294922,198.41000366210938
481,0.03206783905625343,-0.7009845972061157,3.411985397338867,-0.6903257966041565,2.938732147216797,178.93052673339844,190.42599487304688,198.3970184326172
482,0.03236704599112272,-0.7007954120635986,3.412360429763794,-0.687677800655365,2.9362683296203613,178.93211364746094,190.4637451171875,198.41200256347656
483,0.03143355995416641,-0.7009785771369934,3.4137887954711914,-0.6890085935592651,2.939239501953125,178.96006774902344,190.4708709716797,198.4358367919922
484,0.03248998895287514,-0.7007760405540466,3.412330389022827,-0.6863975524902344,2.9370598793029785,178.93894958496094,190.464599609375,198.4397735595703
485,0.03160883905366063,-0.7008604407310486,3.4128262996673584,-0.6902644634246826,2.9415805339813232,178.93658447265625,190.43185424804688,198.454345703125
486,0.032240977976471186,-0.7009897828102112,3.4129762649536133,-0.687390148639679,2.9386227130889893,178.94029235839844,190.4679718017578,198.47003173828125
487,0.03217073413543403,-0.7008467316627502,3.4097888469696045,-0.6911112070083618,2.9409122467041016,178.9494171142578,190.4513702392578,198.46066284179688
488,0.03148974082432687,-0.701024055480957,3.4116640090942383,-0.6874284148216248,2.93859601020813,178.96034240722656,190.47308349609375,198.45285034179688
489,0.03229288198053837,-0.7009347677230835,3.410022258758545,-0.6903897523880005,2.938999652862549,178.9661102294922,190.44818115234375,198.4696502685547
490,0.031728634145110846,-0.7010447978973389,3.4105396270751953,-0.6878584623336792,2.9390525817871094,178.9861297607422,190.45877075195312,198.46595764160156
491,0.03239833191037178,-0.7009456157684326,3.411878824234009,-0.6899449825286865,2.9406652450561523,178.99737548828125,190.45455932617188,198.43783569335938
492,0.03168626199476421,-0.7009629011154175,3.4096100330352783,-0.6874017715454102,2.938239097595215,179.0052490234375,190.4516143798828,198.41812133789062
493,0.03240553801879287,-0.700961172580719,3.410210132598877,-0.6896340250968933,2.9389073848724365,179.01197814941406,190.41416931152344,198.44699096679688
494,0.03161174990236759,-0.7009791135787964,3.411682605743408,-0.6867428421974182,2.9395225048065186,179.0135498046875,190.44927978515625,198.43275451660156
495,0.031713999109342694,-0.70098477602005,3.411698341369629,-0.6911686062812805,2.9376590251922607,179.00430297851562,190.4518585205078,198.4515380859375
496,0.03244371502660215,-0.7009179592132568,3.4145665168762207,-0.6889947056770325,2.937849283218384,179.015380859375,190.49862670898438,198.42636108398438
497,0.032305577071383595,-0.7005288004875183,3.4107444286346436,-0.6917734742164612,2.9465250968933105,179.02491760253906,190.35731506347656,198.3934326171875
498,0.031226913910359144,-0.7007907629013062,3.4101502895355225,-0.6874330043792725,2.9434006214141846,179.01959228515625,190.34959411621094,198.4081268310547
499,0.03237144788727164,-0.7010223269462585,3.4115169048309326,-0.6894010305404663,2.937828540802002,179.01296997070312,190.41053771972656,198.42410278320312
