itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02919473103247583,-0.6135388612747192,3.115788459777832,-0.9055144786834717,1.6108033657073975,207.64556884765625,179.94113159179688,129.3617706298828
389,0.030809261836111546,-0.6127025485038757,3.1275718212127686,-0.8996710181236267,1.6124249696731567,207.55776977539062,179.71865844726562,129.3542938232422
390,0.029120153049007058,-0.6049056053161621,3.1101222038269043,-0.9333028793334961,1.6093939542770386,208.1808319091797,179.9866943359375,129.02870178222656
391,0.030814467929303646,-0.5598207712173462,3.1232504844665527,-0.9987692832946777,1.6135672330856323,208.30502319335938,179.933349609375,129.500244140625
392,0.02904824516735971,-0.579620361328125,3.120413303375244,-0.8439528346061707,1.6195553541183472,207.03086853027344,180.28451538085938,129.1617889404297
393,0.03088822984136641,-0.582805871963501,3.1257245540618896,-0.8452252745628357,1.632022500038147,207.47035217285156,180.50328063964844,129.02626037597656
394,0.029450334142893553,-0.5870516300201416,3.122927188873291,-0.8460865020751953,1.6333820819854736,207.97076416015625,180.64834594726562,128.82774353027344
395,0.030651587061583996,-0.5911577939987183,3.1233913898468018,-0.8525736927986145,1.6340910196304321,208.44070434570312,180.7062225341797,128.73411560058594
396,0.02922103786841035,-0.601105272769928,3.1201231479644775,-0.8616196513175964,1.6405506134033203,209.02296447753906,180.91644287109375,128.4655303955078
397,0.030749295139685273,-0.5985819101333618,3.1136245727539062,-0.9087257981300354,1.63603937625885,209.631103515625,180.92849731445312,128.4673614501953
398,0.029199386946856976,-0.6132242679595947,3.1194770336151123,-0.8818307518959045,1.6331716775894165,209.02548217773438,180.71104431152344,128.4541473388672
399,0.030823729000985622,-0.6133336424827576,3.12455153465271,-0.8873980641365051,1.6325253248214722,209.2357635498047,180.64028930664062,128.3157196044922
400,0.02934137685224414,-0.6086671948432922,3.1363980770111084,-0.8781595230102539,1.6228625774383545,209.12179565429688,180.37106323242188,128.269775390625
401,0.030523744178935885,-0.6086838841438293,3.125314474105835,-0.8910679817199707,1.6177948713302612,209.6463165283203,180.4923858642578,127.91519927978516
402,0.029218915849924088,-0.5893957614898682,3.139085292816162,-0.8365347981452942,1.6125584840774536,208.94874572753906,180.1989288330078,128.03797912597656
403,0.030966676073148847,-0.5942131876945496,3.1268630027770996,-0.8348572850227356,1.6171094179153442,209.3743896484375,180.416748046875,127.8629379272461
404,0.029536694986745715,-0.5965913534164429,3.118842840194702,-0.8323847651481628,1.6138083934783936,209.81936645507812,180.5136260986328,127.72798156738281
405,0.030880241887643933,-0.6061140894889832,3.1151626110076904,-0.849163293838501,1.6164979934692383,210.2417449951172,180.58590698242188,127.73606872558594
406,0.02946470119059086,-0.6064066886901855,3.1203179359436035,-0.8778440356254578,1.6162652969360352,210.73497009277344,180.53216552734375,127.72163391113281
407,0.0306983080226928,-0.5785161256790161,3.142948627471924,-0.7910426259040833,1.617570161819458,209.6674041748047,180.32586669921875,127.86302185058594
408,0.029580333968624473,-0.5814001560211182,3.155564546585083,-0.7931129336357117,1.6142195463180542,209.7337188720703,180.32559204101562,128.06199645996094
409,0.03196162800304592,-0.5795131921768188,3.143516778945923,-0.7795585989952087,1.604978322982788,209.77960205078125,180.49124145507812,128.1855010986328
410,0.029335767962038517,-0.5441887378692627,3.1406471729278564,-0.720260500907898,1.597561001777649,209.45242309570312,180.4854736328125,128.1331787109375
411,0.031109852949157357,-0.5788499116897583,3.13555908203125,-0.7509421110153198,1.591691017150879,210.29798889160156,180.52081298828125,128.16969299316406
412,0.02939261612482369,-0.5888399481773376,3.1330180168151855,-0.8027101159095764,1.590842366218567,210.84054565429688,180.54287719726562,128.4257049560547
413,0.031109393807128072,-0.6059932708740234,3.1413216590881348,-0.8469144105911255,1.595477819442749,211.25421142578125,180.537353515625,128.85516357421875
414,0.029734931187704206,-0.6024383306503296,3.131683588027954,-0.8752897381782532,1.5938388109207153,211.7920684814453,180.66763305664062,128.66224670410156
415,0.030786216957494617,-0.5799328684806824,3.1389849185943604,-0.7523794174194336,1.5817550420761108,210.21946716308594,180.42530822753906,128.8555450439453
416,0.02933875797316432,-0.5837507843971252,3.1261937618255615,-0.7528572678565979,1.5861831903457642,210.42437744140625,180.7522430419922,128.88377380371094
417,0.03118008584715426,-0.5917147994041443,3.111032485961914,-0.7651315331459045,1.5837278366088867,210.8212127685547,180.93548583984375,128.8758544921875
418,0.029749761102721095,-0.5703974366188049,3.115396499633789,-0.7397403120994568,1.5891629457473755,210.1661834716797,180.903564453125,129.3018341064453
419,0.030974301975220442,-0.598713755607605,3.1182351112365723,-0.8233726620674133,1.5924315452575684,211.073486328125,180.9319305419922,129.5875701904297
420,0.029471063055098057,-0.6014256477355957,3.1218650341033936,-0.828125536441803,1.5946989059448242,211.49021911621094,180.90069580078125,129.49728393554688
421,0.03081954689696431,-0.6037086844444275,3.1180527210235596,-0.831153929233551,1.591907024383545,211.84144592285156,180.90609741210938,129.32566833496094
422,0.029310448095202446,-0.6024220585823059,3.120520830154419,-0.8206477165222168,1.5859479904174805,212.0079803466797,180.8011474609375,129.23553466796875
423,0.03077281406149268,-0.6058707237243652,3.1166296005249023,-0.8308932781219482,1.5920720100402832,212.25906372070312,180.8050537109375,129.19430541992188
424,0.029408348025754094,-0.612328827381134,3.124966859817505,-0.8403411507606506,1.5867022275924683,212.63504028320312,180.58685302734375,128.9569091796875
425,0.030868381960317492,-0.6130542755126953,3.1288399696350098,-0.8569061160087585,1.585181474685669,212.8116455078125,180.4989471435547,128.98385620117188
426,0.029639414977282286,-0.600049614906311,3.148287773132324,-0.8205430507659912,1.5841988325119019,212.3413848876953,180.2749786376953,129.00152587890625
427,0.0313150470610708,-0.6141695976257324,3.139314651489258,-0.8559744954109192,1.581500768661499,212.5717315673828,180.42874145507812,129.18157958984375
428,0.029206921812146902,-0.6072984933853149,3.136981725692749,-0.8363561034202576,1.589032769203186,212.43069458007812,180.8197479248047,129.04330444335938
429,0.031098994193598628,-0.5876673460006714,3.1296308040618896,-0.9415878057479858,1.595374584197998,212.7036590576172,181.09262084960938,129.94937133789062
430,0.02916145883500576,-0.5894984602928162,3.1124446392059326,-0.8872888684272766,1.590144395828247,211.96914672851562,181.08229064941406,130.11526489257812
431,0.031022730050608516,-0.6109217405319214,3.1158642768859863,-0.8668674230575562,1.5928940773010254,211.57164001464844,180.96371459960938,130.10369873046875
432,0.02947359811514616,-0.5983622670173645,3.137890100479126,-0.8897439241409302,1.5960880517959595,211.2471923828125,180.56051635742188,130.6295928955078
433,0.030659876996651292,-0.59344083070755,3.13303279876709,-0.8143965601921082,1.5942435264587402,210.16641235351562,180.59205627441406,130.71336364746094
434,0.029564680997282267,-0.5965278744697571,3.136594295501709,-0.8283568024635315,1.5918675661087036,210.57736206054688,180.6154022216797,130.6218719482422
435,0.03094588895328343,-0.5964633822441101,3.1313626766204834,-0.8223191499710083,1.5973169803619385,210.9092254638672,180.76231384277344,130.54872131347656
436,0.029389458941295743,-0.6009551882743835,3.131404161453247,-0.8379873633384705,1.596093773841858,211.19569396972656,180.8939666748047,130.70513916015625
437,0.03077790606766939,-0.6039237380027771,3.127173662185669,-0.8405529856681824,1.5998376607894897,211.5443115234375,180.99899291992188,130.5643768310547
438,0.029271466890349984,-0.6116692423820496,3.125201463699341,-0.8594449162483215,1.5956943035125732,211.93783569335938,180.87155151367188,130.3449249267578
439,0.030740912072360516,-0.6121131777763367,3.127765417098999,-0.8567832112312317,1.591400146484375,211.93199157714844,180.67796325683594,130.23504638671875
440,0.029108820017427206,-0.6093755960464478,3.1278076171875,-0.8696742653846741,1.5887659788131714,212.16268920898438,180.63461303710938,130.0996551513672
441,0.03062795987352729,-0.5928267240524292,3.1468253135681152,-0.804453432559967,1.5897413492202759,211.238037109375,180.338134765625,130.0818328857422
442,0.029640539083629847,-0.5939666032791138,3.1498305797576904,-0.7993013262748718,1.592808485031128,211.4527587890625,180.45596313476562,129.9753875732422
443,0.030881419079378247,-0.5956627726554871,3.1533243656158447,-0.8111745715141296,1.590720534324646,211.78036499023438,180.4600372314453,130.07652282714844
444,0.02948085288517177,-0.60223788022995,3.1427974700927734,-0.8290429711341858,1.5910691022872925,211.97096252441406,180.67218017578125,130.26025390625
445,0.030643315985798836,-0.6109648942947388,3.1361749172210693,-0.8480971455574036,1.5915888547897339,212.3364715576172,180.80320739746094,130.3128662109375
446,0.02928525907918811,-0.6022647023200989,3.129124164581299,-0.8702571988105774,1.5924516916275024,212.6122283935547,180.92872619628906,130.21298217773438
447,0.03062766487710178,-0.5890841484069824,3.1520237922668457,-0.7765153646469116,1.595146894454956,211.40110778808594,180.5855712890625,130.37667846679688
448,0.02971318317577243,-0.5902613401412964,3.1639745235443115,-0.7724609971046448,1.5932445526123047,211.34033203125,180.53919982910156,130.5780792236328
449,0.030982310883700848,-0.5846399068832397,3.166501998901367,-0.7621778845787048,1.5914031267166138,211.22100830078125,180.56826782226562,130.75152587890625
450,0.029404774075374007,-0.5884474515914917,3.174476385116577,-0.7903175950050354,1.597350835800171,211.34130859375,180.55189514160156,130.99884033203125
451,0.030805862043052912,-0.5890149474143982,3.1685588359832764,-0.7981634736061096,1.5986896753311157,211.41029357910156,180.66146850585938,131.14437866210938
452,0.029134495882317424,-0.5956481695175171,3.157270908355713,-0.8197414875030518,1.5954666137695312,211.60678100585938,180.90432739257812,131.3256072998047
453,0.03049926203675568,-0.6005097031593323,3.1417911052703857,-0.8210853338241577,1.5937340259552002,211.88916015625,181.06785583496094,131.26812744140625
454,0.02959691407158971,-0.6049965620040894,3.1224069595336914,-0.8377047777175903,1.5868589878082275,212.19180297851562,181.1790313720703,131.27511596679688
455,0.0309411499183625,-0.5866726636886597,3.1190779209136963,-0.8913820385932922,1.5884259939193726,212.54910278320312,181.16632080078125,131.54322814941406
456,0.029515427071601152,-0.5899671912193298,3.1292946338653564,-0.8978095650672913,1.5938243865966797,212.1136474609375,181.0004119873047,131.86048889160156
457,0.03035384602844715,-0.5911315679550171,3.1105287075042725,-0.8960249423980713,1.5892798900604248,211.6538543701172,181.12977600097656,131.9404296875
458,0.02931134682148695,-0.5978912711143494,3.1163508892059326,-0.8882868885993958,1.5943588018417358,211.28636169433594,181.003662109375,132.06410217285156
459,0.030598819022998214,-0.5992817282676697,3.1412620544433594,-0.8576711416244507,1.607296109199524,210.60610961914062,180.7902069091797,132.19921875
460,0.029366086004301906,-0.6058204770088196,3.1276631355285645,-0.882941484451294,1.6073168516159058,211.3138885498047,180.9859619140625,131.9325408935547
461,0.030419724993407726,-0.5937878489494324,3.148073673248291,-0.814230740070343,1.610642671585083,210.4066162109375,180.73048400878906,132.0292205810547
462,0.02954959310591221,-0.5940351486206055,3.1341161727905273,-0.760963499546051,1.608966588973999,210.2182159423828,180.89686584472656,131.87164306640625
463,0.03114078100770712,-0.6053842902183533,3.108191967010498,-0.854034423828125,1.6016830205917358,211.4248809814453,181.2314910888672,131.8756866455078
464,0.02931366697885096,-0.5891667008399963,3.1365792751312256,-0.8977970480918884,1.6150164604187012,211.69618225097656,180.89283752441406,132.0213623046875
465,0.030888553010299802,-0.6060848236083984,3.112156867980957,-0.8624201416969299,1.614800214767456,210.8641815185547,181.200439453125,132.05484008789062
466,0.029339008033275604,-0.601482093334198,3.1108789443969727,-0.8803123235702515,1.6111711263656616,211.34664916992188,181.04522705078125,131.87660217285156
467,0.03256237390451133,-0.5936864018440247,3.13486647605896,-0.8316417336463928,1.6179031133651733,210.6547088623047,180.85833740234375,131.90733337402344
468,0.029457896016538143,-0.597804069519043,3.11814284324646,-0.833850085735321,1.610133171081543,210.89479064941406,180.95570373535156,131.96060180664062
469,0.030783232068642974,-0.6016831994056702,3.115496873855591,-0.8413380980491638,1.6138648986816406,211.24766540527344,180.99951171875,131.79942321777344
470,0.029569020960479975,-0.608075737953186,3.1079840660095215,-0.8636144399642944,1.6112080812454224,211.8295135498047,181.03533935546875,131.5380401611328
471,0.030812181066721678,-0.5974138975143433,3.1377365589141846,-0.8318421244621277,1.6148250102996826,211.388916015625,180.7034912109375,131.48434448242188
472,0.029173116898164153,-0.6023321747779846,3.125227212905884,-0.8256474137306213,1.6142045259475708,211.66436767578125,180.92726135253906,131.2353515625
473,0.0307508809491992,-0.6041203141212463,3.120239734649658,-0.8329914212226868,1.609958529472351,211.99588012695312,180.91664123535156,131.14227294921875
474,0.029121570056304336,-0.6079578995704651,3.1153101921081543,-0.8410987257957458,1.6101179122924805,212.39854431152344,180.9986572265625,130.95233154296875
475,0.03083819104358554,-0.5861911773681641,3.122992992401123,-0.8925432562828064,1.6099730730056763,212.58798217773438,180.96629333496094,131.19493103027344
476,0.02924415492452681,-0.5899578332901001,3.1201651096343994,-0.8953021168708801,1.6153465509414673,212.1502685546875,181.1077117919922,131.31190490722656
477,0.030848813941702247,-0.5986171364784241,3.111983060836792,-0.914415717124939,1.6054960489273071,211.66946411132812,180.9971466064453,131.5997314453125
478,0.02917740703560412,-0.5880936980247498,3.1198527812957764,-0.9568999409675598,1.6080788373947144,211.56777954101562,180.8692169189453,131.83969116210938
479,0.030835981015115976,-0.6015841364860535,3.122645616531372,-0.9149110317230225,1.607548475265503,211.1680450439453,180.9202423095703,131.8411865234375
480,0.029432334005832672,-0.5941095352172852,3.1259546279907227,-0.9540314078330994,1.611280083656311,211.11990356445312,180.8440399169922,132.00350952148438
481,0.03064331505447626,-0.5962554216384888,3.1321582794189453,-0.905360996723175,1.6194883584976196,210.61172485351562,180.9535675048828,131.91664123535156
482,0.0295155409257859,-0.6052608489990234,3.1153972148895264,-0.8719427585601807,1.617624044418335,209.97398376464844,181.10850524902344,131.90902709960938
483,0.030735829146578908,-0.6001261472702026,3.122678756713867,-0.9531760811805725,1.6177914142608643,210.3662872314453,180.94790649414062,132.42298889160156
484,0.029051003977656364,-0.6075658798217773,3.1093735694885254,-0.8797879219055176,1.61780846118927,209.86593627929688,181.20489501953125,132.19625854492188
485,0.030800641048699617,-0.6078384518623352,3.1146926879882812,-0.8884981274604797,1.6137357950210571,210.03518676757812,180.96841430664062,132.0367889404297
486,0.029094405006617308,-0.5959694385528564,3.1233487129211426,-0.8586393594741821,1.6103321313858032,209.60421752929688,180.75625610351562,132.14402770996094
487,0.03070710995234549,-0.6030270457267761,3.1116418838500977,-0.8624504804611206,1.6120193004608154,210.1867218017578,180.88539123535156,131.8545379638672
488,0.029195309849455953,-0.610551655292511,3.1121795177459717,-0.8749865889549255,1.6105889081954956,210.6184539794922,180.80308532714844,131.61537170410156
489,0.03018006100319326,-0.5980995893478394,3.1246747970581055,-0.9044358134269714,1.610623836517334,210.65638732910156,180.61529541015625,131.88165283203125
490,0.030673629138618708,-0.6076498627662659,3.1169333457946777,-0.872771680355072,1.6086591482162476,210.0584716796875,180.70086669921875,131.9505157470703
491,0.029280907940119505,-0.6013157367706299,3.1191213130950928,-0.9116232991218567,1.6095516681671143,210.40611267089844,180.6178741455078,132.10804748535156
492,0.030752693070098758,-0.6052510738372803,3.121154308319092,-0.9203233122825623,1.613157868385315,210.1156463623047,180.62371826171875,132.25733947753906
493,0.0291799649130553,-0.6109173893928528,3.116887331008911,-0.9446279406547546,1.6124696731567383,210.10400390625,180.66383361816406,132.3744354248047
494,0.030771509045735,-0.602709949016571,3.104189395904541,-0.9123151302337646,1.6089017391204834,209.69741821289062,180.78317260742188,132.4870147705078
495,0.029158128891140223,-0.6110147833824158,3.123183012008667,-0.8943506479263306,1.6111562252044678,209.22113037109375,180.41307067871094,132.59954833984375
496,0.03058590111322701,-0.6070041060447693,3.113569974899292,-0.9020037055015564,1.6040946245193481,209.3923797607422,180.41055297851562,132.41006469726562
497,0.03167096502147615,-0.599991500377655,3.1196160316467285,-0.8758811354637146,1.6036664247512817,209.0120391845703,180.25039672851562,132.4149932861328
498,0.02925021294504404,-0.6033967137336731,3.117856025695801,-0.9167227745056152,1.5974904298782349,209.87559509277344,180.15957641601562,132.089599609375
499,0.030647228006273508,-0.6118671894073486,3.1106739044189453,-0.9291332960128784,1.5996108055114746,209.7189178466797,180.29112243652344,132.21749877929688
