itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.032575003104284406,-0.6017575860023499,2.4325709342956543,0.9614028930664062,2.264155864715576,180.77171325683594,190.27447509765625,188.97836303710938
395,0.03334274492226541,-0.6022704243659973,2.430459976196289,0.9663289189338684,2.2673592567443848,180.77249145507812,190.26454162597656,188.95823669433594
396,0.02954665687866509,-0.6026954054832458,2.4274673461914062,0.9671936631202698,2.264665126800537,180.79736328125,190.2920684814453,188.9572296142578
397,0.031682478031143546,-0.5985667109489441,2.423339605331421,0.9824654459953308,2.2660441398620605,180.8887176513672,190.24525451660156,188.93438720703125
398,0.029356267070397735,-0.5975317358970642,2.440157175064087,0.9460428357124329,2.2628841400146484,180.5963897705078,190.32162475585938,188.99075317382812
399,0.030905758030712605,-0.6020522713661194,2.438253164291382,0.9641169905662537,2.2642698287963867,180.6588134765625,190.20077514648438,188.9014129638672
400,0.03125956794247031,-0.603023111820221,2.4348323345184326,0.974824070930481,2.2693657875061035,180.76988220214844,190.20144653320312,189.0012664794922
401,0.029445213032886386,-0.602323055267334,2.4402499198913574,0.9687924981117249,2.2611851692199707,180.82839965820312,190.3340606689453,188.9809112548828
402,0.030908700078725815,-0.6023129224777222,2.4421300888061523,0.9695823192596436,2.261803150177002,180.78367614746094,190.3190155029297,188.9993438720703
403,0.02984168683178723,-0.5953945517539978,2.4335498809814453,0.9891757369041443,2.2684872150421143,180.89990234375,190.3166961669922,189.0063934326172
404,0.030795468017458916,-0.5958053469657898,2.444622278213501,0.9421771168708801,2.269711494445801,180.47442626953125,190.45521545410156,189.10667419433594
405,0.029815003043040633,-0.6005517840385437,2.444941282272339,0.9585006833076477,2.270127058029175,180.54342651367188,190.30029296875,188.98023986816406
406,0.030958238057792187,-0.6021150350570679,2.440222978591919,0.966817319393158,2.2730913162231445,180.608154296875,190.2981719970703,189.0017852783203
407,0.029771547066047788,-0.6026979684829712,2.436026096343994,0.9715754389762878,2.2749831676483154,180.7084503173828,190.27598571777344,189.03514099121094
408,0.03263988601975143,-0.6029050350189209,2.4295034408569336,0.9699051380157471,2.2703030109405518,180.81126403808594,190.4598388671875,189.00094604492188
409,0.029725994914770126,-0.6025727391242981,2.427778482437134,0.9766907095909119,2.269848346710205,180.84481811523438,190.39224243164062,188.96717834472656
410,0.030977596063166857,-0.597355842590332,2.429706335067749,0.9416887760162354,2.2644360065460205,180.70948791503906,189.63064575195312,188.99488830566406
411,0.02941436693072319,-0.6023527383804321,2.426058292388916,0.9605438709259033,2.2681586742401123,180.70492553710938,189.55149841308594,188.9091796875
412,0.031042994931340218,-0.6012017130851746,2.417008638381958,0.9753427505493164,2.268014430999756,180.8085479736328,189.51438903808594,188.90518188476562
413,0.029794418951496482,-0.6011348366737366,2.430851697921753,0.9551317691802979,2.2658958435058594,180.56129455566406,189.5645751953125,188.94764709472656
414,0.031108273193240166,-0.6028701066970825,2.4258155822753906,0.967939555644989,2.266005277633667,180.59271240234375,189.56158447265625,188.94163513183594
415,0.029706833884119987,-0.6022208333015442,2.420964002609253,0.9750949740409851,2.265347480773926,180.74215698242188,189.5606231689453,188.928466796875
416,0.031208374071866274,-0.6003234386444092,2.426072359085083,0.9512657523155212,2.265568494796753,180.52914428710938,189.63771057128906,188.943115234375
417,0.029489089036360383,-0.6032196879386902,2.419029474258423,0.9688511490821838,2.265747308731079,180.6587371826172,189.58912658691406,188.87750244140625
418,0.031132069882005453,-0.603133499622345,2.4145689010620117,0.9686245918273926,2.270747423171997,180.65792846679688,189.57154846191406,188.8648681640625
419,0.02985426294617355,-0.6027477383613586,2.4209628105163574,0.9637632369995117,2.2657158374786377,180.62924194335938,189.67153930664062,188.90640258789062
420,0.030884028179571033,-0.5974625945091248,2.4007999897003174,0.9750493168830872,2.2724642753601074,180.9830322265625,189.69577026367188,188.88504028320312
421,0.02957224380224943,-0.6009880900382996,2.419929027557373,0.9532734155654907,2.2678213119506836,180.62884521484375,189.7429656982422,188.80503845214844
422,0.030622042017057538,-0.6021192073822021,2.4240777492523193,0.960100531578064,2.2646644115448,180.6332244873047,189.67909240722656,188.78854370117188
423,0.031211692141368985,-0.6031190156936646,2.421076774597168,0.9669290781021118,2.270400285720825,180.6376190185547,189.54063415527344,188.66648864746094
424,0.029859937028959394,-0.6030411720275879,2.420682430267334,0.9723149538040161,2.26990008354187,180.6638641357422,189.5059051513672,188.66888427734375
425,0.03132338193245232,-0.6026151180267334,2.425957679748535,0.9660696983337402,2.271913528442383,180.58489990234375,189.43344116210938,188.70950317382812
426,0.029670831048861146,-0.6032106280326843,2.4232659339904785,0.9686567783355713,2.2707040309906006,180.68360900878906,189.4428253173828,188.7151641845703
427,0.030572823015972972,-0.6018728613853455,2.414876699447632,0.9731382131576538,2.273372173309326,180.76980590820312,189.4539031982422,188.73573303222656
428,0.033710110001266,-0.6014026403427124,2.4173858165740967,0.9555225372314453,2.2792046070098877,180.59573364257812,189.41427612304688,188.7457733154297
429,0.03172100801020861,-0.6028083562850952,2.4209070205688477,0.964184582233429,2.2745003700256348,180.66685485839844,189.41746520996094,188.79428100585938
430,0.031516370829194784,-0.6029631495475769,2.422412872314453,0.9718540906906128,2.265662908554077,180.85084533691406,189.455810546875,188.77207946777344
431,0.03163709701038897,-0.6023629903793335,2.4237029552459717,0.9601142406463623,2.2661852836608887,180.7589874267578,189.47645568847656,188.80648803710938
432,0.029548064107075334,-0.6027670502662659,2.422006607055664,0.9731458425521851,2.269383430480957,180.7760009765625,189.3889923095703,188.7350616455078
433,0.03245798801071942,-0.6023541688919067,2.424313545227051,0.9614745378494263,2.273420572280884,180.72415161132812,189.33642578125,188.78048706054688
434,0.029642554931342602,-0.6029796004295349,2.424834966659546,0.9684308171272278,2.273470878601074,180.66714477539062,189.26547241210938,188.78489685058594
435,0.030884128995239735,-0.6033204197883606,2.4137818813323975,0.9645716547966003,2.2701759338378906,180.75816345214844,189.52365112304688,188.82139587402344
436,0.029221242060884833,-0.6028875112533569,2.417517900466919,0.9628363847732544,2.2645351886749268,180.76087951660156,189.62277221679688,188.81057739257812
437,0.030676604015752673,-0.5996810793876648,2.413602352142334,0.9764866232872009,2.266890287399292,180.86312866210938,189.50204467773438,188.8099365234375
438,0.031124040950089693,-0.6007254719734192,2.4232921600341797,0.9520971179008484,2.268829345703125,180.55218505859375,189.61026000976562,188.8565673828125
439,0.029546733014285564,-0.6009524464607239,2.4236562252044678,0.9526064395904541,2.2628819942474365,180.5476837158203,189.68006896972656,188.8184356689453
440,0.03141463501378894,-0.6032629013061523,2.4214425086975098,0.9712401628494263,2.268383741378784,180.60552978515625,189.47462463378906,188.82928466796875
441,0.029645948903635144,-0.6032269597053528,2.4191060066223145,0.9709659218788147,2.275242805480957,180.56784057617188,189.4341583251953,188.82318115234375
442,0.03128804895095527,-0.6022939085960388,2.4228177070617676,0.9615395665168762,2.2743754386901855,180.54769897460938,189.43760681152344,188.81460571289062
443,0.029574617045000196,-0.6030265092849731,2.419339179992676,0.9672046899795532,2.276954174041748,180.5518341064453,189.3856201171875,188.8356170654297
444,0.030658017145469785,-0.6032217741012573,2.4202463626861572,0.9668492078781128,2.2711589336395264,180.64328002929688,189.43226623535156,188.77915954589844
445,0.0333556910045445,-0.6023478507995605,2.4123599529266357,0.9713266491889954,2.2756690979003906,180.7030029296875,189.37132263183594,188.76963806152344
446,0.029512046836316586,-0.6019677519798279,2.4208953380584717,0.9579748511314392,2.2776248455047607,180.5364990234375,189.26742553710938,188.8131866455078
447,0.0313952739816159,-0.6032339930534363,2.4165544509887695,0.9691122770309448,2.282825231552124,180.57379150390625,189.15847778320312,188.7953643798828
448,0.030031517148017883,-0.6032025814056396,2.4226105213165283,0.9709835648536682,2.278282403945923,180.57444763183594,189.13681030273438,188.7519073486328
449,0.030863258987665176,-0.6024475693702698,2.4200546741485596,0.9623327255249023,2.2760322093963623,180.57891845703125,189.21763610839844,188.73341369628906
450,0.029728312976658344,-0.6031275391578674,2.423837900161743,0.9712430834770203,2.2677502632141113,180.65670776367188,189.30361938476562,188.6967315673828
451,0.031039871042594314,-0.6025700569152832,2.4276750087738037,0.966208815574646,2.2679526805877686,180.57289123535156,189.3189239501953,188.73133850097656
452,0.029566430021077394,-0.6023306250572205,2.4242029190063477,0.9761695861816406,2.268982172012329,180.62254333496094,189.3372039794922,188.77333068847656
453,0.03054435085505247,-0.6019333600997925,2.432039499282837,0.9587981700897217,2.2691333293914795,180.47189331054688,189.35508728027344,188.79273986816406
454,0.031040951143950224,-0.6031902432441711,2.423740863800049,0.9699200391769409,2.2678024768829346,180.63211059570312,189.36109924316406,188.78013610839844
455,0.029781342018395662,-0.6007800102233887,2.4244701862335205,0.9531710147857666,2.2545056343078613,180.64317321777344,189.68214416503906,188.79771423339844
456,0.030813062796369195,-0.6029829978942871,2.426480770111084,0.9694019556045532,2.255502939224243,180.68223571777344,189.52513122558594,188.78660583496094
457,0.03359811403788626,-0.603120744228363,2.4259352684020996,0.9720637202262878,2.254971504211426,180.68032836914062,189.58294677734375,188.79873657226562
458,0.02939461707137525,-0.6029684543609619,2.423152208328247,0.9687758684158325,2.257063627243042,180.64105224609375,189.53221130371094,188.81393432617188
459,0.031166705070063472,-0.6031471490859985,2.418752431869507,0.9709730744361877,2.258492946624756,180.63487243652344,189.54319763183594,188.81979370117188
460,0.03078161389566958,-0.6027478575706482,2.4143989086151123,0.9622187614440918,2.2642760276794434,180.54025268554688,189.5244903564453,188.85606384277344
461,0.030802655033767223,-0.60074782371521,2.4100253582000732,0.9745206832885742,2.265620231628418,180.65213012695312,189.49453735351562,188.80909729003906
462,0.029658712912350893,-0.6004846692085266,2.425244092941284,0.951851487159729,2.260038137435913,180.4328155517578,189.5415802001953,188.8494873046875
463,0.03095824597403407,-0.6033536195755005,2.4209048748016357,0.9701588749885559,2.2679800987243652,180.44296264648438,189.31552124023438,188.76747131347656
464,0.029809771105647087,-0.6031816005706787,2.420994281768799,0.9722484946250916,2.265568733215332,180.45269775390625,189.3089599609375,188.8228302001953
465,0.03297111997380853,-0.6031965017318726,2.420644521713257,0.9683465957641602,2.267422676086426,180.42056274414062,189.34754943847656,188.8454132080078
466,0.0299496129155159,-0.6033298373222351,2.415013551712036,0.9701723456382751,2.2654850482940674,180.45948791503906,189.46755981445312,188.82102966308594
467,0.030934335198253393,-0.6022639274597168,2.4207255840301514,0.9608852863311768,2.263425827026367,180.4241180419922,189.44171142578125,188.89938354492188
468,0.029520039912313223,-0.6030075550079346,2.4209060668945312,0.966731071472168,2.2642152309417725,180.46453857421875,189.496337890625,188.7931365966797
469,0.030769991921260953,-0.6029207110404968,2.419879674911499,0.9734008312225342,2.262223958969116,180.52734375,189.51260375976562,188.76345825195312
470,0.03156586806289852,-0.6027257442474365,2.4223344326019287,0.9659854173660278,2.2666702270507812,180.42718505859375,189.52684020996094,188.8235321044922
471,0.034171746112406254,-0.6030521988868713,2.42116117477417,0.9733855724334717,2.26245379447937,180.5697784423828,189.56361389160156,188.78573608398438
472,0.032995861023664474,-0.6025280356407166,2.4237377643585205,0.9652026891708374,2.2620701789855957,180.4818878173828,189.51907348632812,188.82180786132812
473,0.02958443877287209,-0.6030905842781067,2.421611785888672,0.9740235805511475,2.2615113258361816,180.54312133789062,189.40145874023438,188.888427734375
474,0.030769871082156897,-0.6022272109985352,2.427445888519287,0.964644193649292,2.2596986293792725,180.46389770507812,189.49081420898438,188.92250061035156
475,0.029425667133182287,-0.6014251112937927,2.4259822368621826,0.9561826586723328,2.259329080581665,180.47190856933594,189.51832580566406,188.90916442871094
476,0.031082103960216045,-0.6022850275039673,2.427340030670166,0.9663086533546448,2.260512351989746,180.51483154296875,189.50633239746094,188.8843994140625
477,0.03013002499938011,-0.6030344367027283,2.4262030124664307,0.9700747132301331,2.258807420730591,180.53866577148438,189.5380401611328,188.9320526123047
478,0.030316809890791774,-0.6024422645568848,2.4302403926849365,0.9774252772331238,2.256140947341919,180.5884246826172,189.49908447265625,188.9149932861328
479,0.02947933296673,-0.6023858189582825,2.4312565326690674,0.9679497480392456,2.257199287414551,180.48683166503906,189.5413360595703,188.96810913085938
480,0.031098402105271816,-0.6017848253250122,2.4322826862335205,0.9798596501350403,2.2587499618530273,180.55203247070312,189.4025115966797,188.97520446777344
481,0.02956692106090486,-0.6020740866661072,2.431609869003296,0.9633562564849854,2.261789560317993,180.40524291992188,189.40554809570312,189.0458526611328
482,0.03129773191176355,-0.6022466421127319,2.435350179672241,0.9660318493843079,2.2569496631622314,180.43923950195312,189.46739196777344,189.021240234375
483,0.030334491981193423,-0.602425754070282,2.4331228733062744,0.9703207015991211,2.259061574935913,180.4569091796875,189.43179321289062,189.0413818359375
484,0.03171684802509844,-0.6025493144989014,2.4303953647613525,0.9781180024147034,2.262420177459717,180.49879455566406,189.32310485839844,189.0347442626953
485,0.02937202202156186,-0.6025350093841553,2.4284439086914062,0.9679846167564392,2.2637550830841064,180.4273223876953,189.4902801513672,189.00941467285156
486,0.030647858045995235,-0.602989912033081,2.4276719093322754,0.970467746257782,2.2643046379089355,180.49453735351562,189.5372314453125,189.0092010498047
487,0.031163485953584313,-0.6029790639877319,2.423438549041748,0.9751569032669067,2.26371693611145,180.54759216308594,189.53659057617188,189.02452087402344
488,0.02937406487762928,-0.6018245220184326,2.4276392459869385,0.9601529240608215,2.2615630626678467,180.43019104003906,189.54830932617188,189.05010986328125
489,0.03054807404987514,-0.6025249361991882,2.4259111881256104,0.9658288955688477,2.2642929553985596,180.4740753173828,189.4853515625,189.0297393798828
490,0.0310209090821445,-0.6027666926383972,2.425644636154175,0.9763051867485046,2.2674410343170166,180.50189208984375,189.35731506347656,189.00978088378906
491,0.03058456303551793,-0.6029268503189087,2.4310786724090576,0.9729372262954712,2.265611410140991,180.41677856445312,189.3835906982422,189.05001831054688
492,0.031069188844412565,-0.6025494933128357,2.429196834564209,0.9781872034072876,2.2611050605773926,180.5008087158203,189.3829345703125,189.0269012451172
493,0.03120094002224505,-0.6022555232048035,2.433730125427246,0.966019868850708,2.2602291107177734,180.41232299804688,189.4519500732422,189.02914428710938
494,0.02934526209719479,-0.602182149887085,2.4334235191345215,0.9684305191040039,2.2610483169555664,180.4453887939453,189.41525268554688,189.07510375976562
495,0.03131625894457102,-0.6025640368461609,2.430095672607422,0.9685870409011841,2.2634098529815674,180.50978088378906,189.35317993164062,189.0997772216797
496,0.03196170902810991,-0.602979302406311,2.4296071529388428,0.9727898240089417,2.261040687561035,180.58822631835938,189.36392211914062,189.10546875
497,0.02950873295776546,-0.6019437313079834,2.429940700531006,0.9793946743011475,2.264069080352783,180.61203002929688,189.24293518066406,189.01710510253906
498,0.030851683113723993,-0.6016632914543152,2.4357070922851562,0.961317777633667,2.2648942470550537,180.44583129882812,189.30905151367188,189.05458068847656
499,0.02930561895482242,-0.6021856069564819,2.4330060482025146,0.9643648266792297,2.262842893600464,180.47816467285156,189.34068298339844,189.0721893310547
