itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03448975714854896,-0.7243205904960632,2.445892810821533,1.2326292991638184,2.2910573482513428,176.43173217773438,209.7518310546875,158.39102172851562
395,0.03298666700720787,-0.7243049144744873,2.448970317840576,1.232452392578125,2.287517786026001,176.46630859375,209.75807189941406,158.39178466796875
396,0.032498665852472186,-0.7243455648422241,2.447840690612793,1.2312432527542114,2.2881791591644287,176.464111328125,209.7420196533203,158.40408325195312
397,0.03436660813167691,-0.7243660092353821,2.4479596614837646,1.2304269075393677,2.2885749340057373,176.45541381835938,209.70494079589844,158.41616821289062
398,0.03315514582209289,-0.7243766188621521,2.447641134262085,1.2318000793457031,2.2892260551452637,176.44705200195312,209.64239501953125,158.42263793945312
399,0.0327138330321759,-0.7243272066116333,2.4483418464660645,1.2288535833358765,2.287177801132202,176.451171875,209.6309356689453,158.4228973388672
400,0.033758687088266015,-0.7242962121963501,2.4490740299224854,1.2341886758804321,2.286776065826416,176.45611572265625,209.57713317871094,158.4436492919922
401,0.033640786074101925,-0.7243653535842896,2.4470319747924805,1.2317500114440918,2.2884879112243652,176.4362030029297,209.56527709960938,158.4527130126953
402,0.032479602843523026,-0.7243865132331848,2.448054552078247,1.2310123443603516,2.286965847015381,176.4324188232422,209.57215881347656,158.45701599121094
403,0.03369954600930214,-0.7243126034736633,2.4458165168762207,1.2326719760894775,2.2896270751953125,176.44883728027344,209.58126831054688,158.46438598632812
404,0.03376481216400862,-0.7242952585220337,2.4487380981445312,1.23298978805542,2.286224126815796,176.46958923339844,209.65243530273438,158.47216796875
405,0.03228729893453419,-0.724323570728302,2.446211338043213,1.2343589067459106,2.2885611057281494,176.41842651367188,209.60906982421875,158.4800567626953
406,0.0340762659907341,-0.7243198752403259,2.444922924041748,1.2340543270111084,2.2888286113739014,176.44224548339844,209.60545349121094,158.47842407226562
407,0.033729939023032784,-0.724403977394104,2.446255922317505,1.2313318252563477,2.2868492603302,176.4494171142578,209.6175994873047,158.4800567626953
408,0.032335273921489716,-0.7243883609771729,2.4458274841308594,1.231634497642517,2.287895917892456,176.42762756347656,209.61766052246094,158.48587036132812
409,0.03398917801678181,-0.7243440747261047,2.4457826614379883,1.2283096313476562,2.286317825317383,176.43214416503906,209.6542205810547,158.48760986328125
410,0.0337104550562799,-0.7242136001586914,2.4430222511291504,1.2296403646469116,2.289461135864258,176.40830993652344,209.64788818359375,158.499267578125
411,0.03253196505829692,-0.7243301868438721,2.4453322887420654,1.2274752855300903,2.286611557006836,176.39695739746094,209.6606903076172,158.50599670410156
412,0.03404511883854866,-0.7243771553039551,2.445060968399048,1.2287334203720093,2.2856314182281494,176.41989135742188,209.6884002685547,158.51687622070312
413,0.033558632945641875,-0.7242602109909058,2.442338705062866,1.2305270433425903,2.288236379623413,176.4110870361328,209.68797302246094,158.52638244628906
414,0.033981574000790715,-0.7243574857711792,2.446796178817749,1.2307451963424683,2.283958673477173,176.43704223632812,209.7048797607422,158.52777099609375
415,0.03385537420399487,-0.7242101430892944,2.442282199859619,1.2338296175003052,2.288731813430786,176.42581176757812,209.72276306152344,158.5443115234375
416,0.03254390601068735,-0.7243176102638245,2.4458184242248535,1.2344110012054443,2.284832715988159,176.4221954345703,209.7632598876953,158.54368591308594
417,0.03370765200816095,-0.7243251800537109,2.442455768585205,1.2351012229919434,2.287447929382324,176.40499877929688,209.78338623046875,158.54978942871094
418,0.03366423794068396,-0.7243499755859375,2.441885232925415,1.2325490713119507,2.286752700805664,176.4115447998047,209.78146362304688,158.53775024414062
419,0.032668767031282187,-0.7243884801864624,2.444617509841919,1.2310538291931152,2.2837352752685547,176.4306182861328,209.8084716796875,158.5411834716797
420,0.033653125865384936,-0.7243853211402893,2.445394515991211,1.2305927276611328,2.2838094234466553,176.44500732421875,209.81954956054688,158.55641174316406
421,0.03367270505987108,-0.7243937253952026,2.445679187774658,1.2312332391738892,2.2849104404449463,176.43263244628906,209.82801818847656,158.57058715820312
422,0.032481414964422584,-0.7243061065673828,2.446554660797119,1.2284696102142334,2.2838847637176514,176.4315643310547,209.84153747558594,158.58511352539062
423,0.03369076712988317,-0.7243995070457458,2.4440224170684814,1.2319393157958984,2.2872982025146484,176.3794403076172,209.79884338378906,158.59423828125
424,0.03709573391824961,-0.723599374294281,2.4359354972839355,1.232659101486206,2.2952163219451904,176.40615844726562,209.6920928955078,158.6005401611328
425,0.028871160000562668,-0.7236881256103516,2.433657169342041,1.231119990348816,2.295517921447754,176.40403747558594,209.7207489013672,158.60768127441406
426,0.03137881797738373,-0.7238023281097412,2.4359118938446045,1.2291932106018066,2.2917299270629883,176.42025756835938,209.77915954589844,158.6092529296875
427,0.03272053110413253,-0.7237969040870667,2.4357898235321045,1.2304598093032837,2.2912795543670654,176.41061401367188,209.7718963623047,158.61627197265625
428,0.03378903679549694,-0.7237322330474854,2.436910390853882,1.2369354963302612,2.292552947998047,176.432373046875,209.64752197265625,158.62667846679688
429,0.033910749014467,-0.7241238355636597,2.4401638507843018,1.2379693984985352,2.2881829738616943,176.45391845703125,209.69015502929688,158.62237548828125
430,0.0324633470736444,-0.7240984439849854,2.4408884048461914,1.2416566610336304,2.2849881649017334,176.54676818847656,209.68711853027344,158.6248321533203
431,0.034287319984287024,-0.724177896976471,2.443821668624878,1.2395000457763672,2.2817680835723877,176.5400848388672,209.70849609375,158.6246337890625
432,0.033110203919932246,-0.7242864370346069,2.44156813621521,1.236473560333252,2.2832295894622803,176.53671264648438,209.71133422851562,158.6298828125
433,0.032421233132481575,-0.7244165539741516,2.440049886703491,1.2331410646438599,2.2833850383758545,176.5545196533203,209.7405548095703,158.6295166015625
434,0.0342723960056901,-0.724396824836731,2.438927412033081,1.2319751977920532,2.2835304737091064,176.51315307617188,209.76727294921875,158.63584899902344
435,0.03329260996542871,-0.7244282960891724,2.4401745796203613,1.231779932975769,2.2826943397521973,176.50669860839844,209.7742919921875,158.6361083984375
436,0.03252068301662803,-0.7242588996887207,2.4387946128845215,1.2334814071655273,2.285338878631592,176.4690704345703,209.75587463378906,158.64295959472656
437,0.03398209996521473,-0.7244328856468201,2.4401533603668213,1.2337604761123657,2.2834699153900146,176.4722900390625,209.82142639160156,158.6443634033203
438,0.033946636132895947,-0.724418044090271,2.4404563903808594,1.2316251993179321,2.282325029373169,176.4925079345703,209.84783935546875,158.646728515625
439,0.034655102994292974,-0.7243759036064148,2.4390978813171387,1.2292522192001343,2.2832000255584717,176.45237731933594,209.8191680908203,158.65138244628906
440,0.032611014787107706,-0.7243118286132812,2.4377641677856445,1.2283539772033691,2.284029960632324,176.43499755859375,209.80117797851562,158.6560516357422
441,0.03288761409930885,-0.7243741750717163,2.438918113708496,1.2299903631210327,2.2826666831970215,176.43927001953125,209.79603576660156,158.65785217285156
442,0.034465834964066744,-0.7243887782096863,2.4386496543884277,1.2294609546661377,2.2819857597351074,176.43157958984375,209.80075073242188,158.66592407226562
443,0.032977594062685966,-0.7243824005126953,2.4387755393981934,1.2280263900756836,2.2808430194854736,176.43783569335938,209.8295135498047,158.66995239257812
444,0.03281150199472904,-0.7242950201034546,2.436403512954712,1.2285116910934448,2.283480644226074,176.4316864013672,209.80130004882812,158.67420959472656
445,0.032998522045090795,-0.7243300080299377,2.44073748588562,1.22745680809021,2.2799642086029053,176.4215087890625,209.814453125,158.67613220214844
446,0.03422623686492443,-0.7240996956825256,2.4350385665893555,1.2303168773651123,2.285397529602051,176.39324951171875,209.82557678222656,158.68350219726562
447,0.028690153965726495,-0.7241429090499878,2.435377836227417,1.2303708791732788,2.284843921661377,176.41043090820312,209.8098602294922,158.68157958984375
448,0.03235782706178725,-0.7243521213531494,2.4399523735046387,1.2299745082855225,2.2793569564819336,176.4144744873047,209.8220672607422,158.68020629882812
449,0.0349484181497246,-0.7243962287902832,2.439911127090454,1.2322224378585815,2.280183792114258,176.42257690429688,209.8203582763672,158.68606567382812
450,0.03238059883005917,-0.724331259727478,2.4426095485687256,1.2312686443328857,2.2776122093200684,176.41502380371094,209.8393096923828,158.69476318359375
451,0.03426522295922041,-0.7243802547454834,2.440671682357788,1.232823133468628,2.2801108360290527,176.3977508544922,209.8400115966797,158.703857421875
452,0.03328642505221069,-0.7244153022766113,2.4383668899536133,1.2309588193893433,2.2814457416534424,176.41270446777344,209.8369598388672,158.71282958984375
453,0.03264465811662376,-0.7244343161582947,2.438434362411499,1.2320210933685303,2.281390428543091,176.40122985839844,209.84544372558594,158.71871948242188
454,0.03396097687073052,-0.7242791056632996,2.4417290687561035,1.233850121498108,2.278503894805908,176.4487762451172,209.8511199951172,158.7218780517578
455,0.03363244701176882,-0.724372148513794,2.4397213459014893,1.234391450881958,2.280153274536133,176.4368438720703,209.8226318359375,158.72406005859375
456,0.03241372108459473,-0.7243642210960388,2.4368832111358643,1.2327513694763184,2.282229423522949,176.39413452148438,209.8284912109375,158.72830200195312
457,0.0339760510250926,-0.7243378758430481,2.4409563541412354,1.2331185340881348,2.2774388790130615,176.38307189941406,209.8341827392578,158.72555541992188
458,0.03345036995597184,-0.7244299054145813,2.4391252994537354,1.2328803539276123,2.279310941696167,176.32662963867188,209.81253051757812,158.72853088378906
459,0.03249665489420295,-0.7244210243225098,2.439422607421875,1.2341876029968262,2.2790136337280273,176.3110809326172,209.79000854492188,158.7309112548828
460,0.03398118610493839,-0.7243514657020569,2.4399447441101074,1.2311582565307617,2.2781877517700195,176.30364990234375,209.7945098876953,158.72946166992188
461,0.03372674505226314,-0.7243860363960266,2.439610481262207,1.231738805770874,2.2783637046813965,176.27052307128906,209.80909729003906,158.73379516601562
462,0.03246108698658645,-0.7243444919586182,2.438847780227661,1.2353098392486572,2.279439687728882,176.28076171875,209.8381805419922,158.73448181152344
463,0.03370569902472198,-0.7243538498878479,2.438631296157837,1.2351348400115967,2.279571056365967,176.28346252441406,209.81211853027344,158.731201171875
464,0.03383892588317394,-0.7244164347648621,2.4389970302581787,1.2343323230743408,2.2784805297851562,176.22891235351562,209.8257293701172,158.72679138183594
465,0.03243747097440064,-0.7244079113006592,2.439035177230835,1.2334109544754028,2.2800920009613037,176.2311248779297,209.78353881835938,158.7205810546875
466,0.03389044711366296,-0.7243552803993225,2.4422662258148193,1.2318018674850464,2.277035713195801,176.2188262939453,209.77813720703125,158.7243194580078
467,0.0335273458622396,-0.7243660092353821,2.439441680908203,1.229822039604187,2.279435157775879,176.1961212158203,209.78485107421875,158.7375946044922
468,0.03250547917559743,-0.7243849635124207,2.43818998336792,1.2294389009475708,2.2808897495269775,176.185791015625,209.7877197265625,158.7380828857422
469,0.03468858287669718,-0.724392294883728,2.438122034072876,1.2277414798736572,2.2808837890625,176.17994689941406,209.79287719726562,158.7408905029297
470,0.032824713038280606,-0.7243876457214355,2.437628984451294,1.2286837100982666,2.2809736728668213,176.20767211914062,209.82765197753906,158.73208618164062
471,0.03265885799191892,-0.724259614944458,2.4354679584503174,1.2291417121887207,2.2820162773132324,176.2230987548828,209.82553100585938,158.73081970214844
472,0.033919008914381266,-0.7243570685386658,2.439399480819702,1.2313017845153809,2.277606964111328,176.26754760742188,209.8336944580078,158.7289581298828
473,0.033543804194778204,-0.7243712544441223,2.440459966659546,1.2331889867782593,2.2778608798980713,176.2722930908203,209.81382751464844,158.72743225097656
474,0.03254469879902899,-0.7243693470954895,2.4415857791900635,1.2357863187789917,2.27813720703125,176.24085998535156,209.8019561767578,158.72837829589844
475,0.03343997406773269,-0.7243157029151917,2.4366555213928223,1.2346888780593872,2.2825472354888916,176.19454956054688,209.79635620117188,158.73670959472656
476,0.033744025975465775,-0.7243828177452087,2.4395244121551514,1.2344716787338257,2.279412031173706,176.212890625,209.8225555419922,158.7342071533203
477,0.03265484608709812,-0.724394679069519,2.4411208629608154,1.2325248718261719,2.2769601345062256,176.225830078125,209.8239288330078,158.72518920898438
478,0.03434012201614678,-0.7243790030479431,2.43802547454834,1.229938268661499,2.278817892074585,176.23512268066406,209.8700714111328,158.73731994628906
479,0.03306476096622646,-0.72412109375,2.4332306385040283,1.2295762300491333,2.282930850982666,176.18374633789062,209.8890838623047,158.7435760498047
480,0.03254424105398357,-0.7243731021881104,2.4358057975769043,1.2279584407806396,2.2792088985443115,176.20640563964844,209.932373046875,158.7421875
481,0.033652117010205984,-0.7243308424949646,2.4378087520599365,1.2272762060165405,2.2766754627227783,176.23268127441406,209.91598510742188,158.7474365234375
482,0.034123637014999986,-0.724461555480957,2.4400322437286377,1.226311206817627,2.2742841243743896,176.2652130126953,209.9269561767578,158.76220703125
483,0.03249007696285844,-0.7245202660560608,2.442004919052124,1.2237135171890259,2.271716833114624,176.2342529296875,209.98318481445312,158.7809600830078
484,0.03366215084679425,-0.7245245575904846,2.4416143894195557,1.2237428426742554,2.272000551223755,176.2128143310547,209.97755432128906,158.79876708984375
485,0.033588585210964084,-0.7245562076568604,2.4429140090942383,1.2241383790969849,2.270517349243164,176.20516967773438,210.01345825195312,158.8151397705078
486,0.03251916589215398,-0.7245219349861145,2.441168785095215,1.2226393222808838,2.2718517780303955,176.2489776611328,210.03504943847656,158.8313446044922
487,0.03389602107927203,-0.7245467305183411,2.4418842792510986,1.2249314785003662,2.271036386489868,176.21255493164062,210.02212524414062,158.84686279296875
488,0.03371986490674317,-0.7245413661003113,2.4424209594726562,1.2236669063568115,2.269988775253296,176.2105255126953,210.0384521484375,158.85780334472656
489,0.03217250993475318,-0.7245471477508545,2.439997673034668,1.2270560264587402,2.271888017654419,176.26513671875,209.9990997314453,158.8701934814453
490,0.03425748716108501,-0.7246418595314026,2.4441349506378174,1.2286741733551025,2.267643451690674,176.30128479003906,210.01011657714844,158.88172912597656
491,0.03328670095652342,-0.7246502041816711,2.4435338973999023,1.2290401458740234,2.268939971923828,176.24488830566406,209.99688720703125,158.8914031982422
492,0.03275540703907609,-0.7246472239494324,2.4430837631225586,1.227182388305664,2.26977801322937,176.2503662109375,209.99063110351562,158.90023803710938
493,0.03339567990042269,-0.72468501329422,2.4429585933685303,1.2286149263381958,2.2701919078826904,176.214599609375,209.98048400878906,158.90980529785156
494,0.034077764954417944,-0.7246430516242981,2.442744731903076,1.2283068895339966,2.2712202072143555,176.24024963378906,209.95697021484375,158.9279022216797
495,0.03250218601897359,-0.7246620059013367,2.4454619884490967,1.2283025979995728,2.2688705921173096,176.2783203125,209.99728393554688,158.94949340820312
496,0.03379630600102246,-0.7246564030647278,2.4455699920654297,1.2299599647521973,2.2687370777130127,176.2500762939453,209.98829650878906,158.9568328857422
497,0.03382806503213942,-0.7246509790420532,2.4454119205474854,1.2270869016647339,2.2679812908172607,176.2671356201172,209.9546356201172,158.95700073242188
498,0.031955813989043236,-0.7245450019836426,2.447439670562744,1.22431218624115,2.2640397548675537,176.28839111328125,210.04673767089844,158.9644317626953
499,0.032296512043103576,-0.7246018648147583,2.449007034301758,1.2251752614974976,2.2621653079986572,176.31700134277344,210.00697326660156,158.96669006347656
