itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.030293464893475175,-0.628737211227417,3.042478084564209,0.42857420444488525,1.8598430156707764,195.827392578125,161.85430908203125,187.75152587890625
395,0.030723412986844778,-0.6284437775611877,3.04195499420166,0.4329339563846588,1.8630658388137817,195.9130859375,161.917236328125,187.81005859375
396,0.030028419103473425,-0.6289581060409546,3.044682025909424,0.42857953906059265,1.8633979558944702,195.9692840576172,161.98611450195312,187.78892517089844
397,0.03111221082508564,-0.6299225687980652,3.048746109008789,0.42143601179122925,1.859053611755371,196.05844116210938,162.0574493408203,187.7976531982422
398,0.031361675122752786,-0.630558967590332,3.05479097366333,0.42032620310783386,1.863209843635559,196.1729278564453,162.09388732910156,187.80853271484375
399,0.03020826494321227,-0.6307899951934814,3.061291217803955,0.4191347658634186,1.8663314580917358,196.27540588378906,162.15582275390625,187.7698516845703
400,0.030102547956630588,-0.6312730312347412,3.061962842941284,0.4152563810348511,1.8619601726531982,196.3642120361328,162.241943359375,187.7500457763672
401,0.030280112056061625,-0.6316285729408264,3.0661110877990723,0.4127639830112457,1.8634792566299438,196.4632568359375,162.20199584960938,187.76458740234375
402,0.0304339739959687,-0.6317834854125977,3.0646748542785645,0.4111006557941437,1.8650962114334106,196.53994750976562,162.2532196044922,187.74139404296875
403,0.03063266701065004,-0.6320018768310547,3.0699923038482666,0.4111829102039337,1.8619444370269775,196.6468505859375,162.30862426757812,187.6833038330078
404,0.02998806000687182,-0.6323630213737488,3.0709095001220703,0.40717387199401855,1.8681299686431885,196.7284393310547,162.31405639648438,187.7169189453125
405,0.031156501034274697,-0.6326460838317871,3.070268154144287,0.405271053314209,1.8649160861968994,196.81907653808594,162.42539978027344,187.7099609375
406,0.029744168976321816,-0.632868766784668,3.070605516433716,0.4000723958015442,1.8641995191574097,196.90301513671875,162.47012329101562,187.6990966796875
407,0.031982736894860864,-0.6330409049987793,3.069387912750244,0.39968928694725037,1.8681355714797974,196.99334716796875,162.51052856445312,187.6504669189453
408,0.03165098116733134,-0.6328166127204895,3.063822031021118,0.39891505241394043,1.8635426759719849,197.080810546875,162.65890502929688,187.61691284179688
409,0.03284515184350312,-0.6331036686897278,3.0648789405822754,0.3994327187538147,1.8686500787734985,197.15756225585938,162.67208862304688,187.5662841796875
410,0.030362141085788608,-0.6331449747085571,3.0636024475097656,0.4009798765182495,1.8696002960205078,197.2364959716797,162.69488525390625,187.5531768798828
411,0.031062823021784425,-0.6333223581314087,3.063070774078369,0.39769503474235535,1.8689419031143188,197.2992706298828,162.7374725341797,187.5332489013672
412,0.030131031991913915,-0.6335803866386414,3.063372850418091,0.3958107829093933,1.8735580444335938,197.3653106689453,162.7755889892578,187.44349670410156
413,0.03122691693715751,-0.6336526870727539,3.0616276264190674,0.39307352900505066,1.8709007501602173,197.44700622558594,162.87924194335938,187.44651794433594
414,0.0301599211525172,-0.633851170539856,3.0625712871551514,0.3906266987323761,1.8684135675430298,197.5191192626953,162.94639587402344,187.3855438232422
415,0.03023505979217589,-0.6340105533599854,3.063551187515259,0.38987886905670166,1.869446039199829,197.58421325683594,162.94189453125,187.35035705566406
416,0.030258072074502707,-0.6342067718505859,3.0661795139312744,0.3879818022251129,1.871293067932129,197.64471435546875,162.95452880859375,187.3074951171875
417,0.030309319961816072,-0.634398341178894,3.066909074783325,0.38603395223617554,1.8684934377670288,197.7000274658203,163.00685119628906,187.26100158691406
418,0.030668260995298624,-0.6347574591636658,3.0691232681274414,0.3837963044643402,1.8710212707519531,197.74888610839844,162.9952392578125,187.2318115234375
419,0.032304696971550584,-0.6347752809524536,3.0723326206207275,0.3803817629814148,1.870741605758667,197.79737854003906,162.96470642089844,187.23301696777344
420,0.030257638078182936,-0.6344390511512756,3.068772554397583,0.3786841034889221,1.876326084136963,197.85403442382812,162.9916534423828,187.20919799804688
421,0.030204281909391284,-0.63463294506073,3.0709214210510254,0.3793376684188843,1.8751869201660156,197.91978454589844,163.0543670654297,187.23468017578125
422,0.030336587224155664,-0.6349714398384094,3.0719332695007324,0.379232257604599,1.8713181018829346,197.97650146484375,163.07919311523438,187.2068328857422
423,0.030133891850709915,-0.6347567439079285,3.069669485092163,0.37861892580986023,1.874860167503357,198.01475524902344,163.0771942138672,187.16653442382812
424,0.030135903973132372,-0.6349013447761536,3.072406530380249,0.3786245882511139,1.8744328022003174,198.0618896484375,163.10581970214844,187.11634826660156
425,0.03047416894696653,-0.6347606182098389,3.074681282043457,0.37518981099128723,1.8664556741714478,198.10614013671875,163.13961791992188,187.1297607421875
426,0.030695548048242927,-0.6348673701286316,3.0768089294433594,0.37613752484321594,1.8662936687469482,198.1650390625,163.145751953125,187.08128356933594
427,0.031169953988865018,-0.6350114345550537,3.0787010192871094,0.3730263113975525,1.8664493560791016,198.21690368652344,163.2080078125,187.08998107910156
428,0.030785670969635248,-0.635193943977356,3.080563545227051,0.37442144751548767,1.8683756589889526,198.27423095703125,163.21849060058594,187.05796813964844
429,0.030686214100569487,-0.6354675889015198,3.0863280296325684,0.3712819218635559,1.865170955657959,198.3057403564453,163.2357177734375,187.0180206298828
430,0.030450379010289907,-0.6354635953903198,3.086012601852417,0.37292999029159546,1.8662011623382568,198.33602905273438,163.27301025390625,186.9625701904297
431,0.030264134984463453,-0.6356020569801331,3.0859718322753906,0.37195858359336853,1.8612704277038574,198.38015747070312,163.3423614501953,186.9629669189453
432,0.030204081907868385,-0.6356261372566223,3.08567214012146,0.3693660795688629,1.8593400716781616,198.41336059570312,163.35311889648438,186.94747924804688
433,0.030386778991669416,-0.6354825496673584,3.084413766860962,0.3720576763153076,1.8514834642410278,198.44281005859375,163.4983367919922,186.87924194335938
434,0.030321613186970353,-0.6355448961257935,3.0862207412719727,0.372233510017395,1.8508961200714111,198.4884490966797,163.44778442382812,186.86390686035156
435,0.030194957042112947,-0.6356639266014099,3.086458444595337,0.37182560563087463,1.8550841808319092,198.53802490234375,163.38673400878906,186.83615112304688
436,0.030110254883766174,-0.6357855200767517,3.084535598754883,0.37245094776153564,1.857818841934204,198.5731201171875,163.42312622070312,186.8450469970703
437,0.032760127913206816,-0.6356218457221985,3.0871682167053223,0.36663347482681274,1.8609699010849,198.58511352539062,163.41285705566406,186.80458068847656
438,0.03034076397307217,-0.635744035243988,3.0850067138671875,0.37476179003715515,1.8614075183868408,198.60643005371094,163.51502990722656,186.6530303955078
439,0.030392545042559505,-0.6359925866127014,3.088611125946045,0.37455958127975464,1.8585584163665771,198.62692260742188,163.52105712890625,186.64102172851562
440,0.031703646993264556,-0.6360297799110413,3.0909903049468994,0.37593406438827515,1.857164978981018,198.65953063964844,163.56236267089844,186.64187622070312
441,0.03156010597012937,-0.636054515838623,3.092594623565674,0.37520626187324524,1.8610334396362305,198.68548583984375,163.5510711669922,186.5751190185547
442,0.03226643102243543,-0.6361066699028015,3.0963118076324463,0.3740304410457611,1.862119436264038,198.7119140625,163.55101013183594,186.596435546875
443,0.029827133985236287,-0.6362696290016174,3.0969362258911133,0.3739035129547119,1.8589421510696411,198.734130859375,163.6119384765625,186.53660583496094
444,0.031099001178517938,-0.6363431215286255,3.095954656600952,0.37116101384162903,1.858609676361084,198.75656127929688,163.64202880859375,186.55247497558594
445,0.031282734824344516,-0.6360013484954834,3.094212770462036,0.36975789070129395,1.8642150163650513,198.79322814941406,163.6560516357422,186.5810089111328
446,0.03161259414628148,-0.6361018419265747,3.096524238586426,0.37103956937789917,1.8644510507583618,198.8184356689453,163.64892578125,186.5625457763672
447,0.03024001093581319,-0.6360652446746826,3.097027540206909,0.3738664984703064,1.864495873451233,198.83468627929688,163.68206787109375,186.61839294433594
448,0.03118149610236287,-0.6361435651779175,3.096975564956665,0.3724815249443054,1.8641797304153442,198.8567352294922,163.68310546875,186.64691162109375
449,0.030562284868210554,-0.6363634467124939,3.096912384033203,0.37274324893951416,1.8599622249603271,198.87588500976562,163.759521484375,186.65670776367188
450,0.03022541804239154,-0.636119544506073,3.095484495162964,0.3724996745586395,1.8638081550598145,198.88560485839844,163.73097229003906,186.65171813964844
451,0.030621364014223218,-0.6362045407295227,3.099515676498413,0.3727302551269531,1.8585855960845947,198.90028381347656,163.713134765625,186.65187072753906
452,0.032961929915472865,-0.6362641453742981,3.098113536834717,0.373628169298172,1.861607313156128,198.92703247070312,163.68032836914062,186.60659790039062
453,0.030547098023816943,-0.635911226272583,3.097804307937622,0.3736196458339691,1.854912281036377,198.9375,163.737060546875,186.58094787597656
454,0.0300565711222589,-0.6361460089683533,3.0966033935546875,0.375037282705307,1.864158272743225,198.9478759765625,163.64317321777344,186.53504943847656
455,0.03151466394774616,-0.6361863017082214,3.097367525100708,0.3766898214817047,1.8608901500701904,198.9701690673828,163.64981079101562,186.5352783203125
456,0.030117094051092863,-0.6357575058937073,3.1002211570739746,0.37282228469848633,1.8531209230422974,198.98556518554688,163.72117614746094,186.55169677734375
457,0.030513857025653124,-0.6363166570663452,3.1004724502563477,0.37522679567337036,1.858849287033081,199.00634765625,163.6449432373047,186.51309204101562
458,0.032543708803132176,-0.6362699866294861,3.1003172397613525,0.37618350982666016,1.8579460382461548,199.0307159423828,163.6996307373047,186.47105407714844
459,0.029964961111545563,-0.6364173889160156,3.101747751235962,0.376982718706131,1.8630871772766113,199.0519256591797,163.6780242919922,186.44320678710938
460,0.031078391009941697,-0.6359193325042725,3.1018989086151123,0.3793637454509735,1.87103271484375,199.05136108398438,163.55836486816406,186.41583251953125
461,0.031524793012067676,-0.6361628770828247,3.102058172225952,0.37639039754867554,1.8695058822631836,199.05450439453125,163.69602966308594,186.47230529785156
462,0.03190734004601836,-0.6364076733589172,3.1041228771209717,0.3734842836856842,1.864222764968872,199.064697265625,163.6614227294922,186.53314208984375
463,0.03202470182441175,-0.6364308595657349,3.1050517559051514,0.3741203248500824,1.8647339344024658,199.0740966796875,163.59188842773438,186.5028076171875
464,0.032404978992417455,-0.6364726424217224,3.1056594848632812,0.37277907133102417,1.8621007204055786,199.0797119140625,163.5662078857422,186.51792907714844
465,0.031555494060739875,-0.6362482309341431,3.10227108001709,0.374370276927948,1.868775486946106,199.097900390625,163.5281524658203,186.52198791503906
466,0.03242766507901251,-0.6358915567398071,3.0999839305877686,0.372283935546875,1.8729608058929443,199.11135864257812,163.5029296875,186.48397827148438
467,0.03162289084866643,-0.6361273527145386,3.100118398666382,0.37342631816864014,1.870276689529419,199.12498474121094,163.54788208007812,186.45458984375
468,0.03199896914884448,-0.6363101601600647,3.1014528274536133,0.37140965461730957,1.8648606538772583,199.1438751220703,163.56689453125,186.51756286621094
469,0.03195502399466932,-0.6363992094993591,3.1054561138153076,0.37463662028312683,1.860268235206604,199.1717071533203,163.560302734375,186.5463104248047
470,0.03198550408706069,-0.6363144516944885,3.1028881072998047,0.37434014678001404,1.866910457611084,199.17791748046875,163.5228729248047,186.5439453125
471,0.03239639289677143,-0.636441707611084,3.103339910507202,0.372136652469635,1.8642395734786987,199.18165588378906,163.54615783691406,186.54653930664062
472,0.031798863084986806,-0.6364333629608154,3.104588270187378,0.37236011028289795,1.8602579832077026,199.1920166015625,163.56680297851562,186.54071044921875
473,0.032286336878314614,-0.6364143490791321,3.103959798812866,0.372341126203537,1.8659452199935913,199.19923400878906,163.54611206054688,186.52346801757812
474,0.03219891106709838,-0.6363825798034668,3.1038472652435303,0.3710603713989258,1.8671817779541016,199.20411682128906,163.514404296875,186.46585083007812
475,0.03218611399643123,-0.6364763379096985,3.105539083480835,0.37150734663009644,1.8667283058166504,199.2156219482422,163.5322723388672,186.47665405273438
476,0.03213056595996022,-0.6364514231681824,3.10764217376709,0.3713168501853943,1.8642551898956299,199.22654724121094,163.5007781982422,186.48031616210938
477,0.031466264044865966,-0.6364098787307739,3.107171058654785,0.3719468116760254,1.8603678941726685,199.2399444580078,163.5154266357422,186.51165771484375
478,0.0324751038569957,-0.6363614797592163,3.1086931228637695,0.37230950593948364,1.8606255054473877,199.25457763671875,163.59475708007812,186.5152130126953
479,0.03130854805931449,-0.6364094614982605,3.1058454513549805,0.3731507360935211,1.859578251838684,199.26654052734375,163.6559295654297,186.52362060546875
480,0.03234805096872151,-0.6364567279815674,3.104609727859497,0.37202489376068115,1.8611619472503662,199.26393127441406,163.6271514892578,186.52334594726562
481,0.03216286702081561,-0.6364590525627136,3.105638027191162,0.37119433283805847,1.8605765104293823,199.26319885253906,163.6009521484375,186.52491760253906
482,0.03193535516038537,-0.636489987373352,3.1059954166412354,0.3697454333305359,1.8629988431930542,199.26541137695312,163.58042907714844,186.50885009765625
483,0.03183408291079104,-0.6364625692367554,3.1057322025299072,0.3699095845222473,1.8650447130203247,199.27536010742188,163.55589294433594,186.5382537841797
484,0.030207380885258317,-0.6364532113075256,3.104527711868286,0.3736717998981476,1.863265037536621,199.2845458984375,163.5701904296875,186.55648803710938
485,0.03025705204345286,-0.6363919973373413,3.104534149169922,0.37216717004776,1.858651876449585,199.27700805664062,163.56907653808594,186.48558044433594
486,0.031950596952810884,-0.6364791989326477,3.1051249504089355,0.37093573808670044,1.8615477085113525,199.27630615234375,163.57020568847656,186.4547119140625
487,0.03151125111617148,-0.6364052891731262,3.102368116378784,0.372172474861145,1.8640671968460083,199.27880859375,163.5790557861328,186.40065002441406
488,0.03208223986439407,-0.6363260746002197,3.101057291030884,0.37270843982696533,1.8660662174224854,199.2837371826172,163.5693359375,186.40487670898438
489,0.03231982816942036,-0.6363281607627869,3.1023120880126953,0.3732866942882538,1.8682000637054443,199.29820251464844,163.5240936279297,186.4217529296875
490,0.03156208503060043,-0.6363754272460938,3.102579355239868,0.3729992210865021,1.8664413690567017,199.29933166503906,163.5678253173828,186.4150390625
491,0.032346925931051373,-0.6365289688110352,3.105898380279541,0.3721614181995392,1.8628184795379639,199.2981414794922,163.58172607421875,186.41152954101562
492,0.032198743894696236,-0.6364978551864624,3.106613874435425,0.37221139669418335,1.8631858825683594,199.29776000976562,163.5482177734375,186.42457580566406
493,0.03135804203338921,-0.6364976167678833,3.105290651321411,0.37120386958122253,1.8615548610687256,199.302001953125,163.541748046875,186.42369079589844
494,0.032259715953841805,-0.6365272998809814,3.103125810623169,0.37139958143234253,1.8619210720062256,199.3048095703125,163.54385375976562,186.4139404296875
495,0.03213765611872077,-0.6364997029304504,3.1038877964019775,0.373334676027298,1.8625379800796509,199.30381774902344,163.5138702392578,186.37506103515625
496,0.0322729570325464,-0.6365023255348206,3.103198528289795,0.37230437994003296,1.8610581159591675,199.2933349609375,163.5438690185547,186.34169006347656
497,0.03131535486318171,-0.6363559365272522,3.1019446849823,0.37070968747138977,1.8648426532745361,199.29312133789062,163.52247619628906,186.34678649902344
498,0.032172375125810504,-0.6364079117774963,3.1026182174682617,0.37123769521713257,1.8641985654830933,199.30392456054688,163.518798828125,186.34376525878906
499,0.032130734995007515,-0.6364346742630005,3.1027095317840576,0.3721795976161957,1.8587968349456787,199.31056213378906,163.51800537109375,186.35513305664062
