itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03069463395513594,-0.8468455076217651,4.238953590393066,0.04158444330096245,1.5863791704177856,188.44412231445312,172.5630645751953,161.03085327148438
396,0.02921593189239502,-0.8468804359436035,4.240927696228027,0.043143380433321,1.5895510911941528,188.51190185546875,172.57064819335938,161.0474395751953
397,0.030793188139796257,-0.8468701243400574,4.243913650512695,0.042430389672517776,1.5874675512313843,188.5134735107422,172.5685272216797,161.08450317382812
398,0.029431542847305536,-0.8465619087219238,4.240786075592041,0.045623768121004105,1.5953567028045654,188.60345458984375,172.57305908203125,161.09986877441406
399,0.030669452156871557,-0.8468412756919861,4.238683223724365,0.04341128095984459,1.591599702835083,188.5729217529297,172.56947326660156,161.16221618652344
400,0.029466222040355206,-0.8468099236488342,4.2382049560546875,0.04558373987674713,1.59205961227417,188.6339874267578,172.5742950439453,161.20257568359375
401,0.03253446496091783,-0.8468896150588989,4.237754821777344,0.044083528220653534,1.5908842086791992,188.63967895507812,172.57191467285156,161.2497100830078
402,0.029193019960075617,-0.8469164967536926,4.238815784454346,0.04359130933880806,1.590406894683838,188.66490173339844,172.57420349121094,161.24887084960938
403,0.031084429938346148,-0.8469238877296448,4.238458156585693,0.04395716264843941,1.5900914669036865,188.68701171875,172.57244873046875,161.26222229003906
404,0.029373401077464223,-0.8468962907791138,4.237757205963135,0.04289313033223152,1.5880721807479858,188.6811981201172,172.5720672607422,161.2853546142578
405,0.030858400044962764,-0.8469232320785522,4.238912105560303,0.04378059506416321,1.58770751953125,188.6845703125,172.5774383544922,161.29656982421875
406,0.02930502686649561,-0.846890389919281,4.240082740783691,0.045031215995550156,1.5906407833099365,188.72271728515625,172.59219360351562,161.3109130859375
407,0.030781225999817252,-0.8469136357307434,4.239774227142334,0.04456282779574394,1.5903576612472534,188.69923400878906,172.5898895263672,161.32286071777344
408,0.029451494105160236,-0.8465845584869385,4.244307518005371,0.04600517451763153,1.5932738780975342,188.80191040039062,172.58656311035156,161.32211303710938
409,0.030821923865005374,-0.8467534780502319,4.243893146514893,0.043999966233968735,1.5910590887069702,188.74542236328125,172.58413696289062,161.35504150390625
410,0.029433371033519506,-0.8468600511550903,4.242007732391357,0.04574573412537575,1.5898690223693848,188.7031707763672,172.58717346191406,161.3498992919922
411,0.03049608296714723,-0.8469108939170837,4.241309642791748,0.04395182803273201,1.589945673942566,188.64964294433594,172.58963012695312,161.35923767089844
412,0.029138795100152493,-0.846940815448761,4.24263858795166,0.04436800628900528,1.5891053676605225,188.6140899658203,172.59173583984375,161.36265563964844
413,0.030690527986735106,-0.8469634652137756,4.242898464202881,0.04385891184210777,1.5878429412841797,188.53562927246094,172.59756469726562,161.36978149414062
414,0.02903799992054701,-0.8469901084899902,4.242483139038086,0.044415950775146484,1.5890318155288696,188.4915008544922,172.60287475585938,161.3833770751953
415,0.030533854151144624,-0.8468905091285706,4.245355606079102,0.04488711431622505,1.590028166770935,188.486328125,172.60409545898438,161.38671875
416,0.033361189998686314,-0.8469769358634949,4.242953777313232,0.04311678558588028,1.5875024795532227,188.4641571044922,172.6025390625,161.39785766601562
417,0.02908818982541561,-0.8469135761260986,4.240754127502441,0.045681629329919815,1.5905749797821045,188.51564025878906,172.61131286621094,161.4194793701172
418,0.03054816205985844,-0.846983015537262,4.242941379547119,0.04460480809211731,1.5900856256484985,188.53973388671875,172.61387634277344,161.420654296875
419,0.03300246805883944,-0.8469424843788147,4.241856098175049,0.04499783739447594,1.5907732248306274,188.55282592773438,172.61468505859375,161.4183807373047
420,0.029261112911626697,-0.8469448089599609,4.241879463195801,0.04498320817947388,1.590788722038269,188.53927612304688,172.61195373535156,161.41287231445312
421,0.030685086967423558,-0.8469923734664917,4.243037700653076,0.04456448554992676,1.5891573429107666,188.5135040283203,172.6099853515625,161.42520141601562
422,0.028977162204682827,-0.84698885679245,4.242649555206299,0.04392807185649872,1.5881431102752686,188.46499633789062,172.6136932373047,161.42176818847656
423,0.036028952803462744,-0.8469971418380737,4.242486000061035,0.04481467977166176,1.5894322395324707,188.4871826171875,172.614990234375,161.4330596923828
424,0.02873266814276576,-0.846967875957489,4.2440385818481445,0.0428844690322876,1.5871235132217407,188.45980834960938,172.6183624267578,161.45474243164062
425,0.030987313948571682,-0.8469483256340027,4.245577812194824,0.04275090619921684,1.5869181156158447,188.4376983642578,172.6259765625,161.46449279785156
426,0.029091483913362026,-0.8470311164855957,4.243022441864014,0.04199303314089775,1.5853394269943237,188.38121032714844,172.6293487548828,161.47116088867188
427,0.03098900499753654,-0.847044825553894,4.243534564971924,0.04001588374376297,1.5825718641281128,188.3592987060547,172.6382293701172,161.5037078857422
428,0.028893737122416496,-0.8470382690429688,4.2406110763549805,0.04328934848308563,1.587148904800415,188.45730590820312,172.64918518066406,161.5168914794922
429,0.030984059907495975,-0.8470491766929626,4.239749431610107,0.043235693126916885,1.5860908031463623,188.44830322265625,172.65536499023438,161.5347900390625
430,0.02894553798250854,-0.8470405340194702,4.242034435272217,0.04292312636971474,1.5859781503677368,188.46591186523438,172.671875,161.55462646484375
431,0.031031043035909534,-0.8471001982688904,4.240732192993164,0.042010825127363205,1.5846377611160278,188.4063262939453,172.6824188232422,161.56704711914062
432,0.028996217995882034,-0.8470779061317444,4.241612434387207,0.04014270752668381,1.5822789669036865,188.38638305664062,172.69508361816406,161.59027099609375
433,0.03105696407146752,-0.8471340537071228,4.240304470062256,0.041888270527124405,1.583261251449585,188.39430236816406,172.71084594726562,161.61959838867188
434,0.029070683987811208,-0.8471296429634094,4.243819236755371,0.04277211055159569,1.5826892852783203,188.41212463378906,172.7207489013672,161.6394805908203
435,0.030897537944838405,-0.8470837473869324,4.246039390563965,0.040463924407958984,1.581047773361206,188.41378784179688,172.7218475341797,161.6656494140625
436,0.028914208989590406,-0.8471310138702393,4.245874404907227,0.04057710990309715,1.5826903581619263,188.4183349609375,172.73379516601562,161.6818084716797
437,0.030925214057788253,-0.8471681475639343,4.244870662689209,0.04142919182777405,1.5836012363433838,188.40924072265625,172.74310302734375,161.69557189941406
438,0.029080453095957637,-0.8471633791923523,4.242793083190918,0.042034320533275604,1.5826600790023804,188.4365234375,172.74473571777344,161.71551513671875
439,0.031037663808092475,-0.8470349311828613,4.238468170166016,0.04264559969305992,1.5847657918930054,188.42120361328125,172.74996948242188,161.72372436523438
440,0.02925069909542799,-0.8471620678901672,4.242939472198486,0.040553268045186996,1.582902431488037,188.4943389892578,172.7537384033203,161.7542724609375
441,0.030811293981969357,-0.847172737121582,4.243231773376465,0.0409194640815258,1.5813370943069458,188.50917053222656,172.7551727294922,161.78732299804688
442,0.0290541450958699,-0.8471895456314087,4.242303848266602,0.04044605419039726,1.5821335315704346,188.50460815429688,172.76295471191406,161.8071746826172
443,0.03055934188887477,-0.8471792936325073,4.240609169006348,0.04219542071223259,1.5841041803359985,188.5325164794922,172.77218627929688,161.8274688720703
444,0.029178109019994736,-0.8471101522445679,4.238748073577881,0.04337041825056076,1.5861949920654297,188.4731903076172,172.77769470214844,161.8624725341797
445,0.03072090190835297,-0.8472129702568054,4.2412109375,0.041831329464912415,1.5845274925231934,188.47686767578125,172.7807159423828,161.8887176513672
446,0.029243916040286422,-0.8470728397369385,4.237493515014648,0.04244227334856987,1.5830940008163452,188.4496307373047,172.78823852539062,161.91404724121094
447,0.03073937213048339,-0.8472191095352173,4.239912033081055,0.04227890819311142,1.5841392278671265,188.5203094482422,172.78915405273438,161.920654296875
448,0.02933942200616002,-0.8471806645393372,4.238242149353027,0.04278168827295303,1.5850332975387573,188.5220184326172,172.79547119140625,161.9386444091797
449,0.030719797825440764,-0.8471649885177612,4.239260196685791,0.042769595980644226,1.5863417387008667,188.5778045654297,172.79736328125,161.96453857421875
450,0.030764651019126177,-0.8472106456756592,4.239250659942627,0.04163213446736336,1.5841037034988403,188.5439453125,172.80372619628906,161.99258422851562
451,0.02928427909500897,-0.847202718257904,4.240492343902588,0.042138371616601944,1.5839215517044067,188.5549774169922,172.8037109375,161.99659729003906
452,0.030891343019902706,-0.8472236394882202,4.239074230194092,0.043265897780656815,1.584134578704834,188.54693603515625,172.8075408935547,161.9991912841797
453,0.029305540025234222,-0.847221851348877,4.2403740882873535,0.04406198859214783,1.5837043523788452,188.5593719482422,172.8134765625,162.0039520263672
454,0.03078190889209509,-0.847213864326477,4.241785049438477,0.04260918125510216,1.5813732147216797,188.52545166015625,172.82052612304688,162.0166778564453
455,0.02924275817349553,-0.8472064137458801,4.239438533782959,0.04296623915433884,1.5826926231384277,188.49180603027344,172.83114624023438,162.01547241210938
456,0.03085549478419125,-0.8472036123275757,4.238512992858887,0.04339182376861572,1.5846349000930786,188.5166473388672,172.8330078125,162.0400848388672
457,0.02937921299599111,-0.8472330570220947,4.2399516105651855,0.04411406069993973,1.5842498540878296,188.5579833984375,172.83497619628906,162.05563354492188
458,0.030632590176537633,-0.8472414016723633,4.239624977111816,0.043383993208408356,1.5847581624984741,188.56309509277344,172.83758544921875,162.0791015625
459,0.029285190859809518,-0.8472469449043274,4.239462852478027,0.043796610087156296,1.5837560892105103,188.551513671875,172.84010314941406,162.09230041503906
460,0.03083248808979988,-0.8472259640693665,4.241015911102295,0.04337527975440025,1.582866907119751,188.5502471923828,172.8404998779297,162.0958709716797
461,0.02907258505001664,-0.8471605181694031,4.2374067306518555,0.04374970868229866,1.58478581905365,188.5215606689453,172.842529296875,162.1012420654297
462,0.030890789814293385,-0.8472206592559814,4.240011692047119,0.04362345486879349,1.585335373878479,188.60752868652344,172.8384552001953,162.12474060058594
463,0.02923981216736138,-0.8472483158111572,4.239025592803955,0.04480651393532753,1.584303855895996,188.5670166015625,172.8452606201172,162.14541625976562
464,0.030398404924198985,-0.847216010093689,4.240133285522461,0.04529343917965889,1.5855289697647095,188.61070251464844,172.8465576171875,162.17056274414062
465,0.02928743907250464,-0.8472627997398376,4.23951530456543,0.0432216115295887,1.584642767906189,188.57632446289062,172.84849548339844,162.19976806640625
466,0.030629073968157172,-0.8472483158111572,4.240991592407227,0.04358071833848953,1.582394003868103,188.54397583007812,172.85044860839844,162.19961547851562
467,0.03285347297787666,-0.8472580909729004,4.24096155166626,0.04304341971874237,1.5817885398864746,188.47021484375,172.85231018066406,162.19253540039062
468,0.02914603496901691,-0.8472608327865601,4.2405009269714355,0.042450305074453354,1.5816364288330078,188.43927001953125,172.85647583007812,162.21604919433594
469,0.030329626984894276,-0.8468937277793884,4.253305435180664,0.03955509886145592,1.5766350030899048,188.39065551757812,172.85679626464844,162.25885009765625
470,0.0327153061516583,-0.847000002861023,4.253046035766602,0.03676924481987953,1.5782471895217896,188.38055419921875,172.85569763183594,162.30282592773438
471,0.02923713601194322,-0.8471482992172241,4.250530242919922,0.03676632046699524,1.5777063369750977,188.3699188232422,172.86526489257812,162.3314208984375
472,0.030833843862637877,-0.8471493721008301,4.2511491775512695,0.03641659766435623,1.5785694122314453,188.3519287109375,172.8681640625,162.3583526611328
473,0.029166630003601313,-0.8473783731460571,4.24842643737793,0.037017822265625,1.579781174659729,188.34999084472656,172.87033081054688,162.37747192382812
474,0.030609616078436375,-0.847488284111023,4.243575096130371,0.03754856809973717,1.5802162885665894,188.39645385742188,172.87442016601562,162.4058837890625
475,0.029131332878023386,-0.847565770149231,4.242557048797607,0.03612735867500305,1.5779750347137451,188.37545776367188,172.88185119628906,162.41677856445312
476,0.030600731959566474,-0.847582221031189,4.24361515045166,0.03510725870728493,1.5762370824813843,188.40985107421875,172.8935089111328,162.45330810546875
477,0.029059670167043805,-0.8475882411003113,4.245083808898926,0.036090824753046036,1.5785284042358398,188.4611358642578,172.9036865234375,162.4815673828125
478,0.030670779990032315,-0.8476043939590454,4.2443389892578125,0.032516393810510635,1.5774602890014648,188.4728240966797,172.9085235595703,162.51126098632812
479,0.02902739797718823,-0.8475980162620544,4.239992618560791,0.03184626251459122,1.5768611431121826,188.46205139160156,172.92025756835938,162.54698181152344
480,0.030633681919425726,-0.847622811794281,4.2434163093566895,0.032113995403051376,1.5743935108184814,188.45941162109375,172.9325408935547,162.57113647460938
481,0.032941597048193216,-0.8476463556289673,4.241881370544434,0.034152552485466,1.574445128440857,188.4706268310547,172.9473876953125,162.60426330566406
482,0.029150503920391202,-0.8476628661155701,4.2445759773254395,0.03337286040186882,1.5766098499298096,188.5008087158203,172.9591064453125,162.65145874023438
483,0.030442572198808193,-0.8477044701576233,4.240560531616211,0.03412315621972084,1.5762293338775635,188.471435546875,172.966796875,162.68353271484375
484,0.032710273982957006,-0.8476195335388184,4.243439674377441,0.031630344688892365,1.5736632347106934,188.45733642578125,172.97418212890625,162.7095184326172
485,0.0290289088152349,-0.8477258682250977,4.2430500984191895,0.03420030325651169,1.5748093128204346,188.4580535888672,172.98851013183594,162.7127227783203
486,0.031126726185902953,-0.8477357029914856,4.24298620223999,0.03397424519062042,1.574556827545166,188.4603729248047,172.99827575683594,162.73956298828125
487,0.030565776862204075,-0.8477216362953186,4.2430315017700195,0.03520762920379639,1.574903964996338,188.4589080810547,173.00779724121094,162.7439727783203
488,0.03314467193558812,-0.8477374911308289,4.242763996124268,0.03415879234671593,1.5760153532028198,188.46630859375,173.01483154296875,162.78231811523438
489,0.02904493920505047,-0.8477262258529663,4.244140625,0.03472469002008438,1.5761983394622803,188.47555541992188,173.02171325683594,162.8010711669922
490,0.030715761007741094,-0.8477301597595215,4.241103172302246,0.034468088299036026,1.5750266313552856,188.45484924316406,173.0223846435547,162.82977294921875
491,0.029098579892888665,-0.8477650880813599,4.242030143737793,0.03559930995106697,1.575840950012207,188.4892578125,173.0244598388672,162.8278045654297
492,0.030667841900140047,-0.8477717638015747,4.240860462188721,0.03538833186030388,1.5755740404129028,188.48892211914062,173.02859497070312,162.85980224609375
493,0.029408808099105954,-0.8476912975311279,4.239861965179443,0.03354242816567421,1.57416570186615,188.50965881347656,173.0283660888672,162.87918090820312
494,0.030791993951424956,-0.8477898240089417,4.241718292236328,0.03421138599514961,1.575539469718933,188.56744384765625,173.035888671875,162.90145874023438
495,0.029480434022843838,-0.847773015499115,4.241608142852783,0.03659092262387276,1.575662612915039,188.5731201171875,173.04400634765625,162.91812133789062
496,0.03080711094662547,-0.8477790951728821,4.2431230545043945,0.034694164991378784,1.5735398530960083,188.59129333496094,173.04666137695312,162.95159912109375
497,0.030710412189364433,-0.8477384448051453,4.241469383239746,0.037595611065626144,1.5764576196670532,188.63539123535156,173.0523681640625,162.96810913085938
498,0.029248765902593732,-0.847832202911377,4.239603042602539,0.03619493544101715,1.576193928718567,188.6586456298828,173.05731201171875,162.9967803955078
499,0.030554987955838442,-0.8478577136993408,4.238377571105957,0.03504613786935806,1.5760959386825562,188.69140625,173.05697631835938,163.0327606201172
