itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03204875090159476,-0.6377014517784119,3.1328911781311035,-0.9583391547203064,1.565239667892456,214.5158233642578,183.9647979736328,173.79080200195312
389,0.03167131799273193,-0.6404105424880981,3.1316134929656982,-0.9397344589233398,1.5632319450378418,214.49049377441406,183.99066162109375,173.5299530029297
390,0.032474642153829336,-0.6402696967124939,3.131065607070923,-0.9504600763320923,1.5565383434295654,214.5736846923828,183.90538024902344,173.6658172607422
391,0.03149000299163163,-0.6402568817138672,3.1318869590759277,-0.9391005039215088,1.5597577095031738,214.49964904785156,183.94859313964844,173.50161743164062
392,0.03232294996269047,-0.6395356059074402,3.134821891784668,-0.9532665610313416,1.5588829517364502,214.62619018554688,183.91595458984375,173.674560546875
393,0.031858180882409215,-0.6406669020652771,3.1351001262664795,-0.9406480193138123,1.5580151081085205,214.54052734375,183.8657684326172,173.4539337158203
394,0.03217489505186677,-0.6404302716255188,3.135193109512329,-0.9513965845108032,1.5598996877670288,214.54241943359375,183.8443603515625,173.5883026123047
395,0.0317698169965297,-0.6396408081054688,3.133084297180176,-0.9375292658805847,1.5612913370132446,214.43067932128906,183.82884216308594,173.4103240966797
396,0.03202618611976504,-0.6385761499404907,3.134617805480957,-0.9569942355155945,1.5624555349349976,214.5049285888672,183.8112030029297,173.6729736328125
397,0.03217515186406672,-0.6405737996101379,3.133599281311035,-0.9405819177627563,1.5598053932189941,214.4449462890625,183.7798614501953,173.4339141845703
398,0.031540244119241834,-0.6404258608818054,3.1386725902557373,-0.9517563581466675,1.5637074708938599,214.55316162109375,183.78309631347656,173.58265686035156
399,0.03207874298095703,-0.6407991051673889,3.1336829662323,-0.9414108395576477,1.5642375946044922,214.56423950195312,183.87374877929688,173.41683959960938
400,0.03211749903857708,-0.640863835811615,3.1316816806793213,-0.9484454989433289,1.5587913990020752,214.5623779296875,183.83868408203125,173.5094451904297
401,0.03191754897125065,-0.6412571668624878,3.133997917175293,-0.9459820985794067,1.5616124868392944,214.5101776123047,183.84573364257812,173.44070434570312
402,0.03223635582253337,-0.6396989226341248,3.134378433227539,-0.9552147388458252,1.5613622665405273,214.51712036132812,183.8214874267578,173.4601593017578
403,0.03213813807815313,-0.6398260593414307,3.1358189582824707,-0.9390674829483032,1.5621216297149658,214.46987915039062,183.7609405517578,173.2639617919922
404,0.03212705301120877,-0.6377097368240356,3.1294567584991455,-0.9595866799354553,1.5562654733657837,214.67649841308594,183.7445526123047,173.49969482421875
405,0.03146007307805121,-0.6374579668045044,3.130344867706299,-0.9348804950714111,1.5567829608917236,214.54501342773438,183.73590087890625,173.26121520996094
406,0.03231087187305093,-0.6347301602363586,3.1381161212921143,-0.9649935364723206,1.5638022422790527,214.58848571777344,183.75296020507812,173.71197509765625
407,0.03221177915111184,-0.6398425698280334,3.1318325996398926,-0.9379990100860596,1.5630810260772705,214.4908447265625,183.8035888671875,173.41648864746094
408,0.03153725480660796,-0.6395042538642883,3.133732557296753,-0.9542825818061829,1.5615322589874268,214.59324645996094,183.7382049560547,173.634033203125
409,0.03229053900577128,-0.6410676836967468,3.136850595474243,-0.9416707158088684,1.563488245010376,214.5330047607422,183.73922729492188,173.4234161376953
410,0.0322997011244297,-0.6406565308570862,3.1437060832977295,-0.9503710269927979,1.5663371086120605,214.5601806640625,183.70712280273438,173.5052490234375
411,0.03159876097925007,-0.6393885612487793,3.1476500034332275,-0.9383997321128845,1.5714831352233887,214.49844360351562,183.70643615722656,173.37696838378906
412,0.032012307085096836,-0.6377754211425781,3.1386003494262695,-0.9592982530593872,1.5685176849365234,214.6373291015625,183.79965209960938,173.6257781982422
413,0.03186570480465889,-0.6399657130241394,3.1341207027435303,-0.9384810924530029,1.5653611421585083,214.49855041503906,183.83018493652344,173.3855743408203
414,0.03199456399306655,-0.6399683356285095,3.1351916790008545,-0.9523621201515198,1.562904953956604,214.56402587890625,183.78494262695312,173.64247131347656
415,0.032335549127310514,-0.6399544477462769,3.135678291320801,-0.9375872611999512,1.5664016008377075,214.4116973876953,183.82925415039062,173.45213317871094
416,0.03164530801586807,-0.6401200890541077,3.139793872833252,-0.951326310634613,1.564379334449768,214.46435546875,183.7513427734375,173.71087646484375
417,0.032044102903455496,-0.6410842537879944,3.1348471641540527,-0.9454978704452515,1.565378189086914,214.42140197753906,183.84878540039062,173.5233612060547
418,0.03218598500825465,-0.6411438584327698,3.138715982437134,-0.9456693530082703,1.5691721439361572,214.3775177001953,183.8575439453125,173.50746154785156
419,0.03174054902046919,-0.641013503074646,3.1409800052642822,-0.9444705247879028,1.5694867372512817,214.45394897460938,183.7515869140625,173.50466918945312
420,0.03235501912422478,-0.6405723690986633,3.136221170425415,-0.9516924023628235,1.5676389932632446,214.5306396484375,183.73883056640625,173.53756713867188
421,0.03176206396892667,-0.6411581635475159,3.134085178375244,-0.945167064666748,1.5657833814620972,214.53472900390625,183.6980438232422,173.39320373535156
422,0.03240118804387748,-0.6412580013275146,3.1356866359710693,-0.945298433303833,1.5626713037490845,214.59188842773438,183.6062469482422,173.40579223632812
423,0.03166865394450724,-0.6410943269729614,3.1380350589752197,-0.9465827345848083,1.5636215209960938,214.6114044189453,183.59622192382812,173.4309539794922
424,0.03204366797581315,-0.6411241888999939,3.133547306060791,-0.9491262435913086,1.562376856803894,214.7054443359375,183.6929473876953,173.39205932617188
425,0.031830679858103395,-0.6401634812355042,3.138524293899536,-0.9388851523399353,1.5649547576904297,214.5699005126953,183.7342987060547,173.32192993164062
426,0.03218814008869231,-0.6381233930587769,3.1360244750976562,-0.9590744972229004,1.5649882555007935,214.6578826904297,183.80197143554688,173.5321044921875
427,0.03213162603788078,-0.6378277540206909,3.1333250999450684,-0.9348398447036743,1.5664774179458618,214.54251098632812,183.9475555419922,173.29345703125
428,0.03169142990373075,-0.6332025527954102,3.1368966102600098,-0.9678614735603333,1.56562340259552,214.605224609375,183.8857421875,173.73577880859375
429,0.03243740601465106,-0.6381254196166992,3.1381406784057617,-0.9341656565666199,1.5670160055160522,214.3610076904297,183.86085510253906,173.4318389892578
430,0.03163041011430323,-0.6339088678359985,3.141085624694824,-0.9659104943275452,1.5674035549163818,214.44883728027344,183.76956176757812,173.8275146484375
431,0.03194532892666757,-0.6382790803909302,3.134101390838623,-0.9338682889938354,1.5645115375518799,214.2626953125,183.7691650390625,173.53073120117188
432,0.03224806603975594,-0.6358546018600464,3.141284227371216,-0.961222231388092,1.5637929439544678,214.39418029785156,183.6812286376953,173.90013122558594
433,0.031773902010172606,-0.6375274658203125,3.147663116455078,-0.9325643181800842,1.5652000904083252,214.23341369628906,183.6224822998047,173.59336853027344
434,0.03215866186656058,-0.6337164044380188,3.1392581462860107,-0.965630829334259,1.5641545057296753,214.34303283691406,183.77745056152344,173.9845428466797
435,0.03175336914137006,-0.6411902904510498,3.134091854095459,-0.9441280364990234,1.5655431747436523,214.2144775390625,183.88882446289062,173.67218017578125
436,0.03444580105133355,-0.6410216093063354,3.13746976852417,-0.9458022713661194,1.5671682357788086,214.16934204101562,183.90158081054688,173.6630859375
437,0.0324781178496778,-0.64102703332901,3.1383399963378906,-0.9459241628646851,1.5672804117202759,214.1782684326172,183.899169921875,173.63455200195312
438,0.03301650704815984,-0.6410573720932007,3.139624834060669,-0.9465552568435669,1.5671164989471436,214.19259643554688,183.84201049804688,173.6136932373047
439,0.0320482540410012,-0.6409903168678284,3.135474681854248,-0.9429311156272888,1.566879391670227,214.17752075195312,183.84214782714844,173.56597900390625
440,0.032295208889991045,-0.6408803462982178,3.1393868923187256,-0.948689341545105,1.5646709203720093,214.22689819335938,183.73345947265625,173.60525512695312
441,0.031549636041745543,-0.6410906314849854,3.132707357406616,-0.9465148448944092,1.5636245012283325,214.26376342773438,183.84913635253906,173.5027618408203
442,0.032006665132939816,-0.640994131565094,3.1315598487854004,-0.9436727166175842,1.5615421533584595,214.33071899414062,183.78155517578125,173.4999237060547
443,0.03226037789136171,-0.6408036947250366,3.133004903793335,-0.950651228427887,1.5651565790176392,214.32424926757812,183.7588348388672,173.5174560546875
444,0.03188331099227071,-0.6410666704177856,3.129685163497925,-0.9454469680786133,1.563042402267456,214.35963439941406,183.76397705078125,173.40086364746094
445,0.03209577314555645,-0.6409218311309814,3.129159688949585,-0.9486641883850098,1.5597140789031982,214.36964416503906,183.67608642578125,173.41909790039062
446,0.03186895791441202,-0.6395156383514404,3.1298110485076904,-0.9381094574928284,1.5644042491912842,214.43515014648438,183.75503540039062,173.3517303466797
447,0.0322019150480628,-0.6391094326972961,3.137807846069336,-0.9559046030044556,1.5690877437591553,214.54966735839844,183.71292114257812,173.61627197265625
448,0.031774286879226565,-0.6400970220565796,3.1321628093719482,-0.938794732093811,1.5660643577575684,214.52610778808594,183.77037048339844,173.4108123779297
449,0.03211104613728821,-0.6382717490196228,3.132642984390259,-0.9580264687538147,1.5620224475860596,214.66848754882812,183.75169372558594,173.6215362548828
450,0.03223446779884398,-0.6394437551498413,3.133551836013794,-0.9370510578155518,1.564737319946289,214.5783233642578,183.73953247070312,173.37290954589844
451,0.03156608319841325,-0.6366131901741028,3.13565993309021,-0.9611929655075073,1.5631635189056396,214.64610290527344,183.68406677246094,173.68392944335938
452,0.03247991483658552,-0.6386645436286926,3.131521463394165,-0.935282289981842,1.5598294734954834,214.4893035888672,183.62550354003906,173.40464782714844
453,0.0321500061545521,-0.6361981630325317,3.1250994205474854,-0.960428774356842,1.5544664859771729,214.66439819335938,183.61114501953125,173.7427520751953
454,0.03166656498797238,-0.6383069753646851,3.131598949432373,-0.9339485764503479,1.5588176250457764,214.53407287597656,183.56121826171875,173.46780395507812
455,0.03178352094255388,-0.6331871151924133,3.128953218460083,-0.9667840600013733,1.5588356256484985,214.6181182861328,183.5186309814453,173.8145751953125
456,0.03231181995943189,-0.6401121616363525,3.1302523612976074,-0.9389092326164246,1.5593854188919067,214.49200439453125,183.50833129882812,173.4906463623047
457,0.032137527130544186,-0.6404514312744141,3.135023832321167,-0.9508056044578552,1.564200520515442,214.48260498046875,183.53184509277344,173.6627960205078
458,0.03172549698501825,-0.6393784284591675,3.1319820880889893,-0.9360210299491882,1.5602794885635376,214.52166748046875,183.56529235839844,173.46917724609375
459,0.03224098798818886,-0.6361803412437439,3.136676073074341,-0.961155116558075,1.5648307800292969,214.61521911621094,183.536376953125,173.76268005371094
460,0.03191236383281648,-0.639559268951416,3.132152795791626,-0.936398446559906,1.563186526298523,214.56312561035156,183.609375,173.4699249267578
461,0.032113989116624,-0.637763261795044,3.1273696422576904,-0.9575250148773193,1.5590945482254028,214.60519409179688,183.71450805664062,173.73716735839844
462,0.03168077301234007,-0.6391881108283997,3.130016565322876,-0.9359286427497864,1.5580912828445435,214.56785583496094,183.65667724609375,173.4962158203125
463,0.032258519902825356,-0.6390580534934998,3.1364476680755615,-0.9550133943557739,1.5646976232528687,214.54681396484375,183.677734375,173.76087951660156
464,0.03156853001564741,-0.6386207342147827,3.14254093170166,-0.9344795942306519,1.5692803859710693,214.3396759033203,183.66334533691406,173.5223388671875
465,0.03206082712858915,-0.6359014511108398,3.1406943798065186,-0.9612219929695129,1.5680761337280273,214.47695922851562,183.64312744140625,173.8933868408203
466,0.0323551029432565,-0.6389051675796509,3.1397905349731445,-0.9340799450874329,1.567700743675232,214.4918670654297,183.58770751953125,173.59461975097656
467,0.03171663801185787,-0.6357981562614441,3.138375759124756,-0.9614341259002686,1.5672333240509033,214.55897521972656,183.72659301757812,173.91014099121094
468,0.03216311987489462,-0.6395393013954163,3.1301379203796387,-0.9358479380607605,1.5646238327026367,214.4744415283203,183.78436279296875,173.6002197265625
469,0.0319644610863179,-0.6374645233154297,3.1317288875579834,-0.9581674933433533,1.5640755891799927,214.58229064941406,183.73098754882812,173.85572814941406
470,0.03205297398380935,-0.6402692794799805,3.1347146034240723,-0.9374035596847534,1.5674704313278198,214.5669708251953,183.75587463378906,173.5753936767578
471,0.03188896900974214,-0.6387442946434021,3.142120122909546,-0.9547855854034424,1.5641560554504395,214.57281494140625,183.5605010986328,173.74620056152344
472,0.03215780411846936,-0.6397619247436523,3.151808500289917,-0.9406741857528687,1.5658073425292969,214.55776977539062,183.3603057861328,173.51754760742188
473,0.03165577491745353,-0.6399226188659668,3.146182060241699,-0.9496322870254517,1.564270257949829,214.5963897705078,183.41375732421875,173.6500701904297
474,0.03241167706437409,-0.6408838033676147,3.1417911052703857,-0.9414951205253601,1.5650678873062134,214.56236267089844,183.47813415527344,173.49557495117188
475,0.031744099920615554,-0.6407634019851685,3.138044595718384,-0.9488989114761353,1.562876582145691,214.62461853027344,183.57606506347656,173.56520080566406
476,0.031973880948498845,-0.64055997133255,3.131063938140869,-0.9399510622024536,1.5623767375946045,214.64695739746094,183.70028686523438,173.4352569580078
477,0.03211238398216665,-0.6399997472763062,3.1330618858337402,-0.9524793028831482,1.562325119972229,214.7302703857422,183.66500854492188,173.58763122558594
478,0.03182043111883104,-0.6404623985290527,3.1284284591674805,-0.9410873651504517,1.557943344116211,214.7698516845703,183.70057678222656,173.39059448242188
479,0.03234564885497093,-0.6401592493057251,3.133208751678467,-0.9521905183792114,1.5598450899124146,214.7991485595703,183.6721649169922,173.51832580566406
480,0.03167205397039652,-0.6407377123832703,3.1386091709136963,-0.9410616159439087,1.5642707347869873,214.7574920654297,183.61912536621094,173.3373565673828
481,0.032145878998562694,-0.6412001252174377,3.1414198875427246,-0.945520281791687,1.5708234310150146,214.76087951660156,183.67587280273438,173.46920776367188
482,0.03186586406081915,-0.6409642100334167,3.140077829360962,-0.9412440061569214,1.5674216747283936,214.730224609375,183.62896728515625,173.45701599121094
483,0.031873323023319244,-0.6412846446037292,3.133760452270508,-0.9454042911529541,1.5658007860183716,214.84573364257812,183.76319885253906,173.56253051757812
484,0.0322355639655143,-0.6408779621124268,3.132547616958618,-0.9404598474502563,1.566996455192566,214.8221435546875,183.77239990234375,173.53038024902344
485,0.032244530972093344,-0.640449047088623,3.13230037689209,-0.9498525857925415,1.5632619857788086,214.87155151367188,183.684326171875,173.6200714111328
486,0.03234357200562954,-0.6402033567428589,3.126554012298584,-0.9392262697219849,1.5612282752990723,214.87156677246094,183.7481231689453,173.45126342773438
487,0.03370436397381127,-0.6399779915809631,3.137631416320801,-0.9517093300819397,1.5631879568099976,214.89845275878906,183.6519012451172,173.6112060546875
488,0.03357064607553184,-0.6398938298225403,3.1312549114227295,-0.9376607537269592,1.5599024295806885,214.90419006347656,183.71678161621094,173.3937530517578
489,0.03238480002619326,-0.6378552317619324,3.132290840148926,-0.9574464559555054,1.5576115846633911,214.9835662841797,183.67431640625,173.63912963867188
490,0.031737874960526824,-0.6397090554237366,3.1346256732940674,-0.9364822506904602,1.5591517686843872,214.9230499267578,183.65980529785156,173.39334106445312
491,0.03279704414308071,-0.6258051991462708,3.1639034748077393,-0.9714430570602417,1.5827453136444092,214.77223205566406,183.6217803955078,173.67791748046875
492,0.033782940823584795,-0.6384731531143188,3.1499083042144775,-0.9369228482246399,1.5771334171295166,214.51626586914062,183.87420654296875,173.383056640625
493,0.032860553124919534,-0.6380459666252136,3.1440749168395996,-0.9571114778518677,1.5724823474884033,214.61744689941406,183.99215698242188,173.6747589111328
494,0.032373649068176746,-0.6382508873939514,3.133330821990967,-0.9342569708824158,1.5664570331573486,214.55972290039062,184.02365112304688,173.440185546875
495,0.032219271874055266,-0.6323158144950867,3.1306979656219482,-0.9680607318878174,1.5635677576065063,214.68553161621094,183.9879150390625,173.83709716796875
496,0.03169547510333359,-0.6397135853767395,3.1253740787506104,-0.9407920837402344,1.5590964555740356,214.396240234375,183.93907165527344,173.52340698242188
497,0.03269799379631877,-0.6389055848121643,3.135545253753662,-0.9565790295600891,1.564679741859436,214.48858642578125,183.93905639648438,173.64059448242188
498,0.032217543106526136,-0.6402221322059631,3.133460521697998,-0.9398412108421326,1.5641802549362183,214.3627471923828,183.9560089111328,173.4304656982422
499,0.03349566110409796,-0.6394515037536621,3.139720916748047,-0.9548890590667725,1.5671035051345825,214.3898468017578,183.87391662597656,173.6376190185547
