itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.029174249153584242,-0.7054972648620605,2.2616724967956543,-0.8042182326316833,2.933941125869751,197.19078063964844,201.52316284179688,193.0982666015625
389,0.03085326193831861,-0.7055255770683289,2.2621259689331055,-0.8058360815048218,2.933152914047241,197.19305419921875,201.49594116210938,193.12213134765625
390,0.029263657052069902,-0.7054910659790039,2.261281967163086,-0.8034576177597046,2.9324777126312256,197.16326904296875,201.49349975585938,193.1361083984375
391,0.030728702899068594,-0.7052552700042725,2.2611539363861084,-0.8088070154190063,2.932957410812378,197.1746368408203,201.4565887451172,193.16668701171875
392,0.029117310186848044,-0.7048885226249695,2.2581255435943604,-0.8001574277877808,2.9303677082061768,197.13526916503906,201.53451538085938,193.1275634765625
393,0.030495415907353163,-0.7032939791679382,2.2581772804260254,-0.8184137940406799,2.9280083179473877,197.2386932373047,201.406005859375,193.20010375976562
394,0.028843449894338846,-0.7056034803390503,2.2592456340789795,-0.8049220442771912,2.93025803565979,197.20260620117188,201.4724578857422,193.087890625
395,0.030902408063411713,-0.705616295337677,2.2587480545043945,-0.8043667674064636,2.930854558944702,197.1936492919922,201.5153350830078,193.10162353515625
396,0.028968781931325793,-0.7055426836013794,2.2543370723724365,-0.8046708106994629,2.9293882846832275,197.18368530273438,201.52662658691406,193.12376403808594
397,0.03084746515378356,-0.7054506540298462,2.2552714347839355,-0.8080976009368896,2.929478406906128,197.18634033203125,201.51039123535156,193.13340759277344
398,0.02879142202436924,-0.7054566144943237,2.2571513652801514,-0.8026387095451355,2.931370973587036,197.150390625,201.52784729003906,193.1235809326172
399,0.030708452919498086,-0.7052320837974548,2.256924629211426,-0.8098099231719971,2.9299073219299316,197.19422912597656,201.4733123779297,193.1661834716797
400,0.029162445105612278,-0.7053858041763306,2.257974147796631,-0.8022099137306213,2.9313414096832275,197.16107177734375,201.54238891601562,193.11785888671875
401,0.030906695872545242,-0.7054862380027771,2.2529120445251465,-0.806175172328949,2.922175884246826,197.25477600097656,201.46241760253906,193.16751098632812
402,0.030446609016507864,-0.7054862380027771,2.2514100074768066,-0.8026190400123596,2.92121958732605,197.24281311035156,201.4744415283203,193.16598510742188
403,0.029199505923315883,-0.7051398158073425,2.252288579940796,-0.8085390329360962,2.921374797821045,197.2853546142578,201.382080078125,193.20310974121094
404,0.03049849416129291,-0.7048349380493164,2.2499427795410156,-0.7993435263633728,2.920297622680664,197.24417114257812,201.4176025390625,193.1785430908203
405,0.0292837240267545,-0.7030131816864014,2.2505292892456055,-0.8174754977226257,2.920743227005005,197.38284301757812,201.26756286621094,193.24830627441406
406,0.030536513775587082,-0.7055473327636719,2.248823642730713,-0.8050513863563538,2.9213154315948486,197.32057189941406,201.33749389648438,193.15711975097656
407,0.029102625092491508,-0.7055136561393738,2.2473480701446533,-0.8028332591056824,2.9214980602264404,197.30917358398438,201.3668670654297,193.1675262451172
408,0.030517205130308867,-0.7055067420005798,2.2459306716918945,-0.8055126070976257,2.9216597080230713,197.31231689453125,201.34884643554688,193.20526123046875
409,0.028964899946004152,-0.7051876187324524,2.2443013191223145,-0.800230085849762,2.92216157913208,197.28968811035156,201.37229919433594,193.19943237304688
410,0.03071993892081082,-0.7043207883834839,2.242809295654297,-0.811851978302002,2.9200730323791504,197.32408142089844,201.19140625,193.2610626220703
411,0.028868426103144884,-0.7049632668495178,2.242692470550537,-0.7988675832748413,2.9219582080841064,197.28170776367188,201.27597045898438,193.2072296142578
412,0.030743554001674056,-0.7030856013298035,2.243995428085327,-0.8165688514709473,2.9233319759368896,197.37876892089844,201.14138793945312,193.287109375
413,0.029070972930639982,-0.7056418061256409,2.244908332824707,-0.8045264482498169,2.925034761428833,197.30357360839844,201.2718963623047,193.17022705078125
414,0.030581918079406023,-0.7055559158325195,2.244349479675293,-0.8018471598625183,2.925577163696289,197.2751922607422,201.2714385986328,193.1886444091797
415,0.029115740908309817,-0.7052940130233765,2.2470760345458984,-0.8079198598861694,2.926379680633545,197.3045196533203,201.26853942871094,193.217041015625
416,0.03085467591881752,-0.7047274112701416,2.24643611907959,-0.7986836433410645,2.927135467529297,197.2644500732422,201.3390655517578,193.18785095214844
417,0.02882198104634881,-0.7031958103179932,2.2472236156463623,-0.816447377204895,2.92556095123291,197.3854217529297,201.15936279296875,193.25460815429688
418,0.03095630998723209,-0.7055060863494873,2.250483512878418,-0.8042287230491638,2.927290916442871,197.34739685058594,201.1953582763672,193.1537322998047
419,0.02904779906384647,-0.7054395079612732,2.2524375915527344,-0.8006697297096252,2.9267685413360596,197.34454345703125,201.2246551513672,193.15049743652344
420,0.030935867922380567,-0.705295979976654,2.2530057430267334,-0.8061376810073853,2.9272096157073975,197.359375,201.1981964111328,193.19326782226562
421,0.02911914698779583,-0.7055069208145142,2.2551584243774414,-0.8012277483940125,2.9293458461761475,197.32550048828125,201.221923828125,193.17642211914062
422,0.03083690209314227,-0.7055147290229797,2.2569634914398193,-0.8037558197975159,2.9316461086273193,197.33743286132812,201.21145629882812,193.20318603515625
423,0.030382985016331077,-0.7055531740188599,2.2555160522460938,-0.8017850518226624,2.9297127723693848,197.31765747070312,201.24533081054688,193.2028045654297
424,0.029105383902788162,-0.7054018378257751,2.2569901943206787,-0.8057698011398315,2.932117223739624,197.29977416992188,201.23348999023438,193.21981811523438
425,0.03054696903564036,-0.7054764628410339,2.254852294921875,-0.8012264370918274,2.932220935821533,197.2640380859375,201.27767944335938,193.1941680908203
426,0.028850055066868663,-0.7051607966423035,2.2556304931640625,-0.8081191182136536,2.932882308959961,197.26962280273438,201.24766540527344,193.22665405273438
427,0.030583787010982633,-0.7055667638778687,2.2557051181793213,-0.8028572201728821,2.933326005935669,197.23556518554688,201.32981872558594,193.172607421875
428,0.02916770987212658,-0.7055479288101196,2.2559127807617188,-0.8055216073989868,2.9322986602783203,197.2395782470703,201.3420867919922,193.19248962402344
429,0.030556790996342897,-0.705395519733429,2.2570390701293945,-0.8014888763427734,2.934107542037964,197.2111358642578,201.37908935546875,193.1806182861328
430,0.02895033801905811,-0.7055015563964844,2.255579948425293,-0.8057261109352112,2.9323313236236572,197.24403381347656,201.30735778808594,193.22219848632812
431,0.03080792911350727,-0.7053765654563904,2.2578537464141846,-0.8012192845344543,2.935776948928833,197.21295166015625,201.3505859375,193.19882202148438
432,0.029393151868134737,-0.7053064703941345,2.2596354484558105,-0.8065279722213745,2.937256336212158,197.23614501953125,201.29844665527344,193.2306671142578
433,0.030785117065533996,-0.7054504156112671,2.2591586112976074,-0.8021580576896667,2.9358103275299072,197.18136596679688,201.36495971679688,193.19442749023438
434,0.029134010896086693,-0.7054444551467896,2.2591001987457275,-0.8060739636421204,2.9346516132354736,197.20785522460938,201.31649780273438,193.22499084472656
435,0.030882402090355754,-0.7054803967475891,2.2574546337127686,-0.8016886115074158,2.932859182357788,197.16441345214844,201.34033203125,193.2128143310547
436,0.0293219699524343,-0.705314040184021,2.2558414936065674,-0.8074062466621399,2.9319803714752197,197.2053985595703,201.30262756347656,193.24942016601562
437,0.030851910123601556,-0.7054579854011536,2.2548770904541016,-0.8017418384552002,2.9313275814056396,197.1580352783203,201.37257385253906,193.20571899414062
438,0.029343327041715384,-0.7050510048866272,2.2567739486694336,-0.8097844123840332,2.931584596633911,197.1876983642578,201.3315887451172,193.2319793701172
439,0.03070114692673087,-0.7052678465843201,2.2561233043670654,-0.8009545207023621,2.9309120178222656,197.15354919433594,201.44741821289062,193.17481994628906
440,0.02921393304131925,-0.7044482231140137,2.258007526397705,-0.8132023215293884,2.932147979736328,197.20697021484375,201.37020874023438,193.2206573486328
441,0.03036695788614452,-0.7056264281272888,2.257927179336548,-0.8046360015869141,2.9322516918182373,197.16229248046875,201.4588623046875,193.13641357421875
442,0.029126567067578435,-0.7054274678230286,2.258430242538452,-0.8082777857780457,2.931103467941284,197.1506805419922,201.43185424804688,193.1517791748047
443,0.030716862063854933,-0.7056344747543335,2.258537769317627,-0.8057830333709717,2.9312806129455566,197.14273071289062,201.51612854003906,193.12130737304688
444,0.029051432851701975,-0.7054510712623596,2.258683681488037,-0.8032394051551819,2.9324564933776855,197.13772583007812,201.56558227539062,193.12619018554688
445,0.03081804816611111,-0.7051721215248108,2.2539360523223877,-0.8101325631141663,2.928853750228882,197.18756103515625,201.514404296875,193.15737915039062
446,0.029088967014104128,-0.7055208086967468,2.2543816566467285,-0.8048262596130371,2.928504228591919,197.11898803710938,201.57284545898438,193.12979125976562
447,0.03084903582930565,-0.7055194973945618,2.2552876472473145,-0.8076427578926086,2.928934097290039,197.12547302246094,201.54483032226562,193.1403045654297
448,0.029073133133351803,-0.7054105997085571,2.255338191986084,-0.8031883239746094,2.9296281337738037,197.08416748046875,201.5705108642578,193.13832092285156
449,0.030761652858927846,-0.7050113081932068,2.2584586143493652,-0.81126469373703,2.932474374771118,197.1269073486328,201.50399780273438,193.176025390625
450,0.028982252115383744,-0.7046433687210083,2.2608370780944824,-0.79989093542099,2.933147430419922,197.07522583007812,201.556640625,193.1243133544922
451,0.030778456944972277,-0.7029724717140198,2.261509418487549,-0.8199318051338196,2.9327218532562256,197.18309020996094,201.38235473632812,193.197998046875
452,0.028885185020044446,-0.7054084539413452,2.262099266052246,-0.8077499270439148,2.931854724884033,197.14202880859375,201.44036865234375,193.075439453125
453,0.03073727898299694,-0.7053717374801636,2.259211778640747,-0.8023296594619751,2.930046558380127,197.08697509765625,201.51239013671875,193.0605010986328
454,0.030475755920633674,-0.7051316499710083,2.257497787475586,-0.8100074529647827,2.9261655807495117,197.15943908691406,201.45303344726562,193.12254333496094
455,0.029227799037471414,-0.7052339911460876,2.2559080123901367,-0.8021746277809143,2.9267847537994385,197.13536071777344,201.5420379638672,193.09298706054688
456,0.030635887989774346,-0.7049602270126343,2.256286382675171,-0.8111980557441711,2.927670955657959,197.18551635742188,201.45318603515625,193.1383514404297
457,0.028932515066117048,-0.705138623714447,2.2587475776672363,-0.8012353181838989,2.9315288066864014,197.12628173828125,201.5316162109375,193.1018524169922
458,0.03058315603993833,-0.7043547630310059,2.257836103439331,-0.8143782615661621,2.929429531097412,197.18138122558594,201.39736938476562,193.1534423828125
459,0.029035996878519654,-0.7056124210357666,2.2577052116394043,-0.8058164119720459,2.930229425430298,197.11221313476562,201.45904541015625,193.07827758789062
460,0.03070099395699799,-0.7055941820144653,2.2583398818969727,-0.805564284324646,2.9326231479644775,197.08026123046875,201.49061584472656,193.08631896972656
461,0.029319541063159704,-0.7055928111076355,2.2542805671691895,-0.8058755993843079,2.930581569671631,197.0552215576172,201.4988250732422,193.1079864501953
462,0.030597112141549587,-0.7055920958518982,2.254080295562744,-0.8060256838798523,2.930079698562622,197.07032775878906,201.5193328857422,193.117431640625
463,0.02927136584185064,-0.7055922746658325,2.254756212234497,-0.8060411214828491,2.9304606914520264,197.06808471679688,201.50376892089844,193.11773681640625
464,0.030574062140658498,-0.7055947780609131,2.2544105052948,-0.8064761757850647,2.930008888244629,197.06735229492188,201.519287109375,193.12245178222656
465,0.029207885963842273,-0.7055742144584656,2.253096580505371,-0.806098997592926,2.9302945137023926,197.09889221191406,201.550048828125,193.12147521972656
466,0.030791092896834016,-0.7055879235267639,2.2547197341918945,-0.8046883940696716,2.9323360919952393,197.10536193847656,201.53985595703125,193.12213134765625
467,0.029175773030146956,-0.705603837966919,2.255758047103882,-0.8074080944061279,2.933406352996826,197.10902404785156,201.53640747070312,193.1421661376953
468,0.03082819702103734,-0.705363392829895,2.2549214363098145,-0.802808403968811,2.9326210021972656,197.10159301757812,201.56947326660156,193.12832641601562
469,0.029184463899582624,-0.7050447463989258,2.2589120864868164,-0.8106575012207031,2.934877872467041,197.1307830810547,201.46145629882812,193.1668243408203
470,0.03080418915487826,-0.704978883266449,2.2573394775390625,-0.8006938099861145,2.9337852001190186,197.10279846191406,201.51303100585938,193.11973571777344
471,0.029298553010448813,-0.7039007544517517,2.2582173347473145,-0.8161712884902954,2.9335601329803467,197.18673706054688,201.37095642089844,193.18141174316406
472,0.030313945841044188,-0.7055910229682922,2.257966995239258,-0.8054994940757751,2.9318642616271973,197.14581298828125,201.4292449951172,193.0879669189453
473,0.029367707204073668,-0.7050964832305908,2.2604594230651855,-0.8006861805915833,2.9319677352905273,197.18919372558594,201.49179077148438,193.105224609375
474,0.03061369084753096,-0.704477846622467,2.259658098220825,-0.8132839202880859,2.9322545528411865,197.25498962402344,201.3965301513672,193.16647338867188
475,0.029280922142788768,-0.7055904865264893,2.258314609527588,-0.8040610551834106,2.931807518005371,197.20603942871094,201.48268127441406,193.0894775390625
476,0.030252510914579034,-0.7055668830871582,2.256164073944092,-0.805982768535614,2.929262638092041,197.21847534179688,201.48675537109375,193.12196350097656
477,0.028804109897464514,-0.7051536440849304,2.2527923583984375,-0.8016464114189148,2.928941488265991,197.19151306152344,201.55934143066406,193.12387084960938
478,0.030897584045305848,-0.7048844695091248,2.255509853363037,-0.8114455938339233,2.930082321166992,197.27432250976562,201.45181274414062,193.16754150390625
479,0.02917911810800433,-0.705501914024353,2.25454044342041,-0.8033889532089233,2.9307148456573486,197.25521850585938,201.55360412597656,193.11404418945312
480,0.030635108007118106,-0.7054760456085205,2.2556276321411133,-0.8076055645942688,2.930847406387329,197.2853546142578,201.50741577148438,193.1512451171875
481,0.028991403989493847,-0.7054668664932251,2.2534067630767822,-0.8039289116859436,2.9293572902679443,197.2474822998047,201.5724639892578,193.13101196289062
482,0.030612740898504853,-0.7055005431175232,2.2546701431274414,-0.8043120503425598,2.9283857345581055,197.1894073486328,201.55026245117188,193.15296936035156
483,0.029176197946071625,-0.7055002450942993,2.254828929901123,-0.8072788715362549,2.928889274597168,197.19375610351562,201.5041961669922,193.16700744628906
484,0.03054704121313989,-0.70555579662323,2.2564308643341064,-0.8044609427452087,2.928568124771118,197.15489196777344,201.5181121826172,193.16282653808594
485,0.02912741177715361,-0.7055853605270386,2.25829815864563,-0.8066133260726929,2.9298036098480225,197.15090942382812,201.51026916503906,193.17652893066406
486,0.030484900111332536,-0.7055214643478394,2.2573487758636475,-0.8032599687576294,2.9302659034729004,197.11874389648438,201.5491485595703,193.16258239746094
487,0.028989362064749002,-0.7054054737091064,2.259169101715088,-0.8083630204200745,2.931079387664795,197.16477966308594,201.49270629882812,193.1927032470703
488,0.030413059052079916,-0.7054664492607117,2.2588984966278076,-0.8036572337150574,2.933161973953247,197.12222290039062,201.5529022216797,193.15298461914062
489,0.028963511809706688,-0.7053235173225403,2.256535291671753,-0.80959552526474,2.931736469268799,197.1576690673828,201.51870727539062,193.1830596923828
490,0.030132972169667482,-0.7051280736923218,2.2576053142547607,-0.8012399077415466,2.932180404663086,197.1748504638672,201.59278869628906,193.144287109375
491,0.029208550928160548,-0.7047697305679321,2.256096601486206,-0.8122952580451965,2.9295365810394287,197.2566680908203,201.4993133544922,193.1964569091797
492,0.030796027975156903,-0.7055485844612122,2.259796142578125,-0.8055503368377686,2.9329450130462646,197.2266387939453,201.60948181152344,193.14064025878906
493,0.02914390992373228,-0.7055889964103699,2.257221221923828,-0.8044361472129822,2.9315288066864014,197.20040893554688,201.61456298828125,193.15992736816406
494,0.030275216093286872,-0.7054123878479004,2.2576546669006348,-0.8088748455047607,2.932124614715576,197.1925506591797,201.5846405029297,193.17465209960938
495,0.03348759491927922,-0.7055957913398743,2.2568488121032715,-0.8044231534004211,2.932067394256592,197.1854705810547,201.60348510742188,193.14520263671875
496,0.029340661130845547,-0.7054380774497986,2.258662223815918,-0.8080609440803528,2.9340837001800537,197.1781768798828,201.5353240966797,193.15867614746094
497,0.03021952696144581,-0.7054665088653564,2.2552266120910645,-0.8034077286720276,2.931943416595459,197.1446990966797,201.58619689941406,193.1334686279297
498,0.028913869056850672,-0.7053820490837097,2.2579331398010254,-0.8089057803153992,2.9317944049835205,197.1959686279297,201.5247802734375,193.16397094726562
499,0.03063167491927743,-0.7053703665733337,2.257038116455078,-0.802336573600769,2.9315648078918457,197.16275024414062,201.58226013183594,193.13311767578125
