itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.030552997021004558,-0.6283510327339172,3.1572279930114746,0.49315521121025085,1.9770421981811523,195.02114868164062,161.37826538085938,166.19491577148438
395,0.02892471686936915,-0.6284382939338684,3.157076835632324,0.49469682574272156,1.9756054878234863,195.0262908935547,161.4017791748047,166.20697021484375
396,0.03072506608441472,-0.6285962462425232,3.1545701026916504,0.4946609437465668,1.9739141464233398,195.02947998046875,161.42906188964844,166.210205078125
397,0.029347695875912905,-0.6287080645561218,3.15229868888855,0.49378612637519836,1.974769115447998,195.01885986328125,161.46168518066406,166.1747283935547
398,0.030753615079447627,-0.6286588907241821,3.152655601501465,0.496475487947464,1.9761370420455933,195.02708435058594,161.42369079589844,166.1489715576172
399,0.028963504126295447,-0.6285843849182129,3.1509921550750732,0.4957045614719391,1.976636528968811,195.0162353515625,161.41285705566406,166.1556396484375
400,0.03073992789722979,-0.6285852193832397,3.1542611122131348,0.49729421734809875,1.9776175022125244,195.02328491210938,161.3141632080078,166.1545867919922
401,0.029120821971446276,-0.6285790205001831,3.154057264328003,0.4958127737045288,1.9772377014160156,195.02963256835938,161.31103515625,166.07989501953125
402,0.03083918197080493,-0.6286041140556335,3.1519269943237305,0.4967600405216217,1.9763355255126953,195.03152465820312,161.3408966064453,166.07862854003906
403,0.029155716067180037,-0.6286413669586182,3.152571201324463,0.4956499934196472,1.975005865097046,195.0209503173828,161.38897705078125,166.0759735107422
404,0.030910578090697527,-0.628587007522583,3.1511213779449463,0.4949696362018585,1.974252462387085,195.02650451660156,161.42459106445312,166.11354064941406
405,0.029137164819985628,-0.6284239292144775,3.15647292137146,0.4956081509590149,1.9769279956817627,195.0401611328125,161.36546325683594,166.16404724121094
406,0.032317041186615825,-0.6284934282302856,3.1556646823883057,0.4971710741519928,1.97810959815979,195.04837036132812,161.30886840820312,166.16220092773438
407,0.029076244914904237,-0.6284654140472412,3.1523542404174805,0.49930518865585327,1.9802945852279663,195.06253051757812,161.26885986328125,166.1484375
408,0.03064753208309412,-0.6284527778625488,3.154269218444824,0.49703288078308105,1.9724429845809937,195.04055786132812,161.34056091308594,166.2075653076172
409,0.029336020816117525,-0.6285609006881714,3.153576374053955,0.49597465991973877,1.9742237329483032,195.03453063964844,161.32334899902344,166.2413330078125
410,0.030467248056083918,-0.628495454788208,3.1497743129730225,0.49492835998535156,1.9762485027313232,195.02391052246094,161.38694763183594,166.22337341308594
411,0.03295275499112904,-0.6284279823303223,3.1562039852142334,0.4952126741409302,1.972664713859558,195.0490264892578,161.39227294921875,166.25625610351562
412,0.028906936990097165,-0.6286367774009705,3.1539318561553955,0.4926547110080719,1.9723403453826904,195.03883361816406,161.4375,166.24168395996094
413,0.03031879710033536,-0.6285531520843506,3.1507766246795654,0.49267303943634033,1.9739136695861816,195.031982421875,161.40074157714844,166.23443603515625
414,0.03296686289831996,-0.6285272836685181,3.159442901611328,0.4910733997821808,1.9752613306045532,195.0285186767578,161.3545379638672,166.25088500976562
415,0.02893065009266138,-0.6286172866821289,3.1637139320373535,0.4915446639060974,1.973069667816162,195.04188537597656,161.3579559326172,166.2539825439453
416,0.030698827002197504,-0.6286607384681702,3.1624298095703125,0.4906746447086334,1.972656011581421,195.0435791015625,161.36529541015625,166.23974609375
417,0.029067605966702104,-0.6285663843154907,3.1647756099700928,0.49054527282714844,1.9713118076324463,195.07029724121094,161.39041137695312,166.2454376220703
418,0.030555374920368195,-0.6287094354629517,3.1646854877471924,0.4881589412689209,1.9691369533538818,195.05943298339844,161.39254760742188,166.2715606689453
419,0.029096669051796198,-0.6287477016448975,3.1674304008483887,0.48184630274772644,1.9689751863479614,195.0659942626953,161.398681640625,166.34109497070312
420,0.0303259480278939,-0.6288125514984131,3.170830726623535,0.4818997383117676,1.969678521156311,195.0874786376953,161.37478637695312,166.35922241210938
421,0.029213724890723825,-0.6289243698120117,3.169194459915161,0.4804064929485321,1.9725735187530518,195.09120178222656,161.3577117919922,166.39231872558594
422,0.030556373996660113,-0.6289539933204651,3.1709699630737305,0.47906529903411865,1.9725092649459839,195.0945281982422,161.30323791503906,166.4512176513672
423,0.02904003020375967,-0.6288869976997375,3.1677920818328857,0.47840753197669983,1.9735705852508545,195.10629272460938,161.31109619140625,166.48275756835938
424,0.03028789977543056,-0.6289595365524292,3.1710164546966553,0.47987380623817444,1.9723349809646606,195.1267547607422,161.3165283203125,166.4690704345703
425,0.029113174183294177,-0.6288490295410156,3.1735520362854004,0.47928935289382935,1.9705091714859009,195.1343231201172,161.3446807861328,166.50917053222656
426,0.03071364900097251,-0.6288895606994629,3.1693148612976074,0.4787923991680145,1.975002408027649,195.1422119140625,161.33432006835938,166.5410614013672
427,0.028971639927476645,-0.6290308237075806,3.1701669692993164,0.4783623218536377,1.9733222723007202,195.15585327148438,161.33294677734375,166.5879364013672
428,0.030612556030973792,-0.6289516687393188,3.1732702255249023,0.4763670861721039,1.9709850549697876,195.18177795410156,161.32518005371094,166.62147521972656
429,0.0288992200512439,-0.6290872097015381,3.1700212955474854,0.47558897733688354,1.9689133167266846,195.1935577392578,161.3707733154297,166.6771240234375
430,0.030730939004570246,-0.629020094871521,3.1704964637756348,0.47489625215530396,1.974460244178772,195.2115020751953,161.38006591796875,166.73614501953125
431,0.028921394841745496,-0.6290181875228882,3.174189805984497,0.4758470952510834,1.972035527229309,195.2347869873047,161.37664794921875,166.70672607421875
432,0.03053707699291408,-0.6288920044898987,3.175846815109253,0.4803520739078522,1.9709433317184448,195.2550048828125,161.3835906982422,166.7365264892578
433,0.029437229968607426,-0.6289193630218506,3.1762969493865967,0.48184460401535034,1.973609209060669,195.26182556152344,161.3570556640625,166.7388153076172
434,0.030661105178296566,-0.6289389729499817,3.177229404449463,0.48141175508499146,1.9718800783157349,195.26449584960938,161.4198455810547,166.7617950439453
435,0.03053259802982211,-0.6289810538291931,3.17789888381958,0.4801468551158905,1.9758586883544922,195.2521514892578,161.4014892578125,166.76605224609375
436,0.029039662797003984,-0.6289450526237488,3.1806588172912598,0.47596707940101624,1.9761492013931274,195.2446746826172,161.4112091064453,166.78504943847656
437,0.03072598110884428,-0.628784716129303,3.178762674331665,0.4735977053642273,1.9781097173690796,195.272216796875,161.25889587402344,166.82200622558594
438,0.029126050882041454,-0.6290880441665649,3.1795761585235596,0.4732285439968109,1.975389838218689,195.32217407226562,161.27943420410156,166.85682678222656
439,0.030801081098616123,-0.6293027400970459,3.1789276599884033,0.4713699519634247,1.9729310274124146,195.37359619140625,161.35116577148438,166.93023681640625
440,0.03374760807491839,-0.629258394241333,3.1773269176483154,0.47281378507614136,1.973684310913086,195.4171905517578,161.3535919189453,166.92779541015625
441,0.029034368926659226,-0.6293246746063232,3.179351806640625,0.47146767377853394,1.9728232622146606,195.45559692382812,161.4110107421875,166.97113037109375
442,0.030576973920688033,-0.6293676495552063,3.1791493892669678,0.4722840487957001,1.9749786853790283,195.49423217773438,161.40394592285156,166.96188354492188
443,0.029078630032017827,-0.6294048428535461,3.1797940731048584,0.47184911370277405,1.9737519025802612,195.53091430664062,161.42800903320312,167.04293823242188
444,0.03097137901932001,-0.6294345259666443,3.1794114112854004,0.4750516414642334,1.9734814167022705,195.57034301757812,161.43516540527344,167.0230255126953
445,0.03137178812175989,-0.6294849514961243,3.179420232772827,0.4727838933467865,1.9750922918319702,195.60560607910156,161.41168212890625,167.08848571777344
446,0.028974197804927826,-0.6289740204811096,3.1818251609802246,0.4748269021511078,1.9810302257537842,195.63992309570312,161.3735809326172,167.09616088867188
447,0.03064133715815842,-0.6293578743934631,3.17964506149292,0.4789259135723114,1.974674940109253,195.68360900878906,161.43869018554688,167.1093292236328
448,0.028899407014250755,-0.6291096806526184,3.1912484169006348,0.4768926799297333,1.974483847618103,195.69650268554688,161.33355712890625,167.20712280273438
449,0.030627359868958592,-0.6291826963424683,3.185143232345581,0.47812628746032715,1.973976492881775,195.71096801757812,161.39102172851562,167.17955017089844
450,0.029089470161125064,-0.6293542385101318,3.1831166744232178,0.47479361295700073,1.9733335971832275,195.71969604492188,161.46290588378906,167.23004150390625
451,0.030575249809771776,-0.6294621229171753,3.179749011993408,0.4768637418746948,1.9743036031723022,195.75164794921875,161.54640197753906,167.21807861328125
452,0.02911300305277109,-0.6292598247528076,3.1821603775024414,0.4771556854248047,1.9804348945617676,195.75526428222656,161.5081787109375,167.2233123779297
453,0.030604047933593392,-0.6295202970504761,3.181063652038574,0.4764596223831177,1.9774813652038574,195.77755737304688,161.53469848632812,167.28274536132812
454,0.02927125315181911,-0.6295461654663086,3.1794583797454834,0.4737197756767273,1.9764924049377441,195.79676818847656,161.5223388671875,167.3331298828125
455,0.030755029059946537,-0.6294612288475037,3.1796875,0.4770949184894562,1.9773868322372437,195.8097686767578,161.47543334960938,167.27638244628906
456,0.02915475587360561,-0.6295508146286011,3.1814966201782227,0.47588565945625305,1.9744176864624023,195.81719970703125,161.45204162597656,167.32693481445312
457,0.03063795599155128,-0.6295585632324219,3.180218458175659,0.4777909815311432,1.9764539003372192,195.8434600830078,161.45452880859375,167.34567260742188
458,0.029253734042868018,-0.6295157074928284,3.178792953491211,0.4763532876968384,1.9773330688476562,195.8487548828125,161.4477996826172,167.39649963378906
459,0.030730491038411856,-0.6294001936912537,3.18098783493042,0.47444742918014526,1.9710484743118286,195.8577423095703,161.4912567138672,167.4271697998047
460,0.029332383070141077,-0.6294329166412354,3.182171583175659,0.4727248251438141,1.9710502624511719,195.8743133544922,161.46798706054688,167.45455932617188
461,0.03072941186837852,-0.6293355226516724,3.183441400527954,0.472434401512146,1.9746973514556885,195.9059600830078,161.538818359375,167.4756317138672
462,0.029417993035167456,-0.6294249892234802,3.1788957118988037,0.4727341830730438,1.9737255573272705,195.9307098388672,161.60479736328125,167.4824676513672
463,0.03060153406113386,-0.6294533610343933,3.1793813705444336,0.47170257568359375,1.9743291139602661,195.93125915527344,161.5689697265625,167.49217224121094
464,0.029354083817452192,-0.6295011043548584,3.181586980819702,0.4726739823818207,1.9729092121124268,195.94419860839844,161.53353881835938,167.51931762695312
465,0.03070456115528941,-0.6295095682144165,3.1805434226989746,0.4737679958343506,1.972217321395874,195.96592712402344,161.5913848876953,167.5374755859375
466,0.029213287867605686,-0.6291608810424805,3.186439037322998,0.47025367617607117,1.9711644649505615,195.97052001953125,161.59788513183594,167.5417938232422
467,0.03226058417931199,-0.6291742324829102,3.185152769088745,0.47259992361068726,1.9765578508377075,195.9854736328125,161.58251953125,167.48509216308594
468,0.029117055935785174,-0.6295271515846252,3.183292865753174,0.4745692014694214,1.977512240409851,196.00790405273438,161.59091186523438,167.43418884277344
469,0.03041453193873167,-0.6295040845870972,3.1808345317840576,0.476772278547287,1.9783509969711304,196.03594970703125,161.6782989501953,167.41285705566406
470,0.03308707196265459,-0.6295419335365295,3.1842527389526367,0.4778652489185333,1.9775593280792236,196.03932189941406,161.676513671875,167.3914031982422
471,0.028798907995224,-0.6293951272964478,3.1789565086364746,0.4743533730506897,1.9720557928085327,196.0375213623047,161.7556610107422,167.51077270507812
472,0.03188555012457073,-0.6294209957122803,3.180495500564575,0.47320786118507385,1.9740666151046753,196.03807067871094,161.751708984375,167.54148864746094
473,0.028906067833304405,-0.629437267780304,3.1825740337371826,0.47240978479385376,1.9679466485977173,196.03726196289062,161.78147888183594,167.58489990234375
474,0.030833024997264147,-0.6294676661491394,3.182154893875122,0.47173139452934265,1.9634443521499634,196.0463409423828,161.8155517578125,167.5982666015625
475,0.030420095194131136,-0.6297021508216858,3.188948631286621,0.47044771909713745,1.9559838771820068,196.04344177246094,161.9803924560547,167.65240478515625
476,0.033089965814724565,-0.6297788619995117,3.190593957901001,0.4686511158943176,1.9545003175735474,196.05174255371094,162.00668334960938,167.66819763183594
477,0.028914807131513953,-0.6299012303352356,3.191530227661133,0.46753793954849243,1.956734538078308,196.06680297851562,162.02113342285156,167.697998046875
478,0.030587347922846675,-0.629896879196167,3.1923916339874268,0.465064138174057,1.958409070968628,196.08570861816406,161.9663543701172,167.71127319335938
479,0.0289763321634382,-0.6298711895942688,3.1941306591033936,0.4657101035118103,1.9569206237792969,196.1165313720703,161.9622802734375,167.7206573486328
480,0.030696412781253457,-0.6297926306724548,3.1946380138397217,0.46400144696235657,1.9550780057907104,196.14598083496094,161.9127655029297,167.7463836669922
481,0.02929085399955511,-0.6299497485160828,3.190916061401367,0.4620075523853302,1.9565463066101074,196.16546630859375,161.87179565429688,167.76390075683594
482,0.03077497216872871,-0.6299881935119629,3.189354658126831,0.4628990590572357,1.9565255641937256,196.19252014160156,161.8690185546875,167.7398681640625
483,0.028958580922335386,-0.6298631429672241,3.1898269653320312,0.4621168076992035,1.9586111307144165,196.20298767089844,161.82395935058594,167.7163848876953
484,0.030618274118751287,-0.6299647092819214,3.189486503601074,0.46080848574638367,1.954451560974121,196.21182250976562,161.81268310546875,167.66493225097656
485,0.02926207287237048,-0.6300076842308044,3.188209056854248,0.4611473083496094,1.9565718173980713,196.23548889160156,161.76844787597656,167.67068481445312
486,0.030820860993117094,-0.6299719214439392,3.190545082092285,0.4606821835041046,1.9550658464431763,196.24684143066406,161.8321075439453,167.60951232910156
487,0.029065957060083747,-0.6298051476478577,3.1880393028259277,0.4618159830570221,1.961125135421753,196.26905822753906,161.81626892089844,167.61216735839844
488,0.03054552199319005,-0.6298812627792358,3.1899192333221436,0.46042707562446594,1.9597004652023315,196.2697296142578,161.88900756835938,167.6236572265625
489,0.033268248895183206,-0.6298792958259583,3.1876676082611084,0.4586089551448822,1.9599320888519287,196.2851104736328,161.88760375976562,167.63302612304688
490,0.029100993182510138,-0.6299769878387451,3.1893317699432373,0.46104979515075684,1.9585461616516113,196.30087280273438,161.9153594970703,167.58262634277344
491,0.030294070951640606,-0.6300398111343384,3.188483715057373,0.46049776673316956,1.9551161527633667,196.3072509765625,161.91700744628906,167.59605407714844
492,0.03305897302925587,-0.630070149898529,3.1886146068573,0.45880845189094543,1.9565473794937134,196.30609130859375,161.92628479003906,167.5907440185547
493,0.02894369186833501,-0.6300530433654785,3.186160087585449,0.4594382047653198,1.9574134349822998,196.3174591064453,161.9617919921875,167.5921630859375
494,0.03078611404635012,-0.6297431588172913,3.1904609203338623,0.4615355134010315,1.9518861770629883,196.32078552246094,161.98561096191406,167.58250427246094
495,0.029042324982583523,-0.6297817230224609,3.1918909549713135,0.4582750201225281,1.9512107372283936,196.319091796875,161.99221801757812,167.6125030517578
496,0.030684374971315265,-0.629831075668335,3.1921610832214355,0.46010062098503113,1.9529286623001099,196.32614135742188,162.0023193359375,167.6053466796875
497,0.02925524697639048,-0.6299182772636414,3.1903023719787598,0.45946770906448364,1.9544928073883057,196.34051513671875,161.95022583007812,167.6719512939453
498,0.030732354149222374,-0.6298990845680237,3.188925266265869,0.4588382840156555,1.9594449996948242,196.35227966308594,161.91876220703125,167.70594787597656
499,0.02915361989289522,-0.6297885179519653,3.187983274459839,0.4606075882911682,1.9641847610473633,196.36077880859375,161.91065979003906,167.6487274169922
