itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029117960017174482,-0.697821855545044,1.8646502494812012,-0.6886271238327026,0.7675235271453857,184.08694458007812,171.06173706054688,190.97682189941406
387,0.030344767030328512,-0.6987658143043518,1.8636442422866821,-0.6818113327026367,0.7637142539024353,184.04476928710938,171.1007843017578,190.98538208007812
388,0.028910174034535885,-0.6991881132125854,1.8577326536178589,-0.6773281693458557,0.7624900937080383,184.04428100585938,171.14146423339844,190.9674530029297
389,0.030512833036482334,-0.6994583606719971,1.8505535125732422,-0.6740465760231018,0.7637352347373962,184.06051635742188,171.19427490234375,190.937255859375
390,0.028917565010488033,-0.6996939182281494,1.8499953746795654,-0.6709566116333008,0.76371169090271,184.0173797607422,171.2115020751953,190.92996215820312
391,0.03053828584961593,-0.7000681161880493,1.8500919342041016,-0.6671786308288574,0.7627212405204773,183.95545959472656,171.26040649414062,190.94178771972656
392,0.02896227315068245,-0.7012607455253601,1.856080174446106,-0.661649763584137,0.7625170946121216,183.90054321289062,171.3312530517578,190.9510040283203
393,0.030559839913621545,-0.7001091241836548,1.8544869422912598,-0.6502508521080017,0.7617661356925964,183.84503173828125,171.5014190673828,190.99111938476562
394,0.029349650954827666,-0.6990964412689209,1.8439973592758179,-0.6790987849235535,0.7645301222801208,184.01119995117188,171.14715576171875,190.9695281982422
395,0.030222272034734488,-0.699548602104187,1.8471487760543823,-0.6750912666320801,0.7625887989997864,183.96713256835938,171.2071075439453,190.96717834472656
396,0.03305268008261919,-0.699442982673645,1.8420968055725098,-0.6710154414176941,0.7618328332901001,184.01422119140625,171.26492309570312,190.9753875732422
397,0.02851836197078228,-0.7003979682922363,1.8529936075210571,-0.6660863161087036,0.7629684805870056,183.9216766357422,171.3336944580078,190.98513793945312
398,0.030402993084862828,-0.7019293904304504,1.85397469997406,-0.6586368680000305,0.764361560344696,183.86065673828125,171.4142303466797,190.9785614013672
399,0.029113434022292495,-0.7017282247543335,1.8526840209960938,-0.6533848643302917,0.7649806141853333,183.76351928710938,171.51016235351562,190.9976806640625
400,0.03052505780942738,-0.6995235085487366,1.8585227727890015,-0.6740023493766785,0.7697858810424805,183.7313232421875,171.30697631835938,191.01412963867188
401,0.02890262403525412,-0.700374960899353,1.8592817783355713,-0.6683320999145508,0.7710403203964233,183.71466064453125,171.3514404296875,191.0011444091797
402,0.030424247030168772,-0.7013556361198425,1.8632071018218994,-0.6626492142677307,0.7783359289169312,183.65403747558594,171.4167022705078,190.9802703857422
403,0.029241469921544194,-0.700366735458374,1.8623896837234497,-0.6531645655632019,0.780552089214325,183.63214111328125,171.54063415527344,190.9578857421875
404,0.030589144211262465,-0.6973528861999512,1.8567909002304077,-0.6903483271598816,0.780019223690033,183.78155517578125,171.2267303466797,191.09127807617188
405,0.03298945282585919,-0.6986486911773682,1.8569406270980835,-0.6824520230293274,0.7755929827690125,183.75169372558594,171.28793334960938,191.09031677246094
406,0.032830312149599195,-0.6996368169784546,1.8581509590148926,-0.673222005367279,0.7766720652580261,183.77418518066406,171.34901428222656,191.07525634765625
407,0.028900089906528592,-0.7001310586929321,1.8548799753189087,-0.6696487069129944,0.7738341093063354,183.79612731933594,171.40847778320312,191.09205627441406
408,0.030157933942973614,-0.7013036012649536,1.8500709533691406,-0.6631423830986023,0.774198055267334,183.8208465576172,171.4807891845703,191.06414794921875
409,0.03304828214459121,-0.7010383009910583,1.8499817848205566,-0.6524395942687988,0.7700101137161255,183.76426696777344,171.59048461914062,191.08853149414062
410,0.029145489912480116,-0.6982513070106506,1.8407626152038574,-0.6861463189125061,0.7696638107299805,183.8895721435547,171.35923767089844,191.219482421875
411,0.030145693104714155,-0.6991493105888367,1.846330165863037,-0.679968535900116,0.7723686099052429,183.81243896484375,171.38905334472656,191.18252563476562
412,0.03282603179104626,-0.6996147036552429,1.8430969715118408,-0.6762951016426086,0.7725302577018738,183.82286071777344,171.4150390625,191.17796325683594
413,0.02875593607313931,-0.6999906897544861,1.8433963060379028,-0.6716189980506897,0.7734643220901489,183.75929260253906,171.4409637451172,191.1333465576172
414,0.030521494103595614,-0.7002671957015991,1.8422143459320068,-0.6680795550346375,0.7703889608383179,183.732421875,171.4822998046875,191.14755249023438
415,0.028934009838849306,-0.7009594440460205,1.842934489250183,-0.6638768315315247,0.7706828713417053,183.66600036621094,171.56593322753906,191.20790100097656
416,0.030405279016122222,-0.6998471617698669,1.8525028228759766,-0.6516581773757935,0.7743856906890869,183.5619659423828,171.67184448242188,191.21710205078125
417,0.029075659113004804,-0.6976162195205688,1.8490052223205566,-0.6904288530349731,0.7737264633178711,183.71067810058594,171.3126220703125,191.34030151367188
418,0.030414612032473087,-0.6990287899971008,1.8453686237335205,-0.681772768497467,0.7710429430007935,183.70545959472656,171.32752990722656,191.32415771484375
419,0.02874394995160401,-0.6995941996574402,1.8419322967529297,-0.6761086583137512,0.7703935503959656,183.67381286621094,171.36497497558594,191.33135986328125
420,0.030559862032532692,-0.7000384330749512,1.8443470001220703,-0.67008376121521,0.7701941132545471,183.61386108398438,171.39984130859375,191.33273315429688
421,0.02901031798683107,-0.7005475759506226,1.8418521881103516,-0.6651132106781006,0.767942488193512,183.6643524169922,171.4429473876953,191.3334503173828
422,0.030655386857688427,-0.7018147110939026,1.843481421470642,-0.6592814922332764,0.7670041918754578,183.64608764648438,171.51197814941406,191.3255157470703
423,0.028992036124691367,-0.6997119188308716,1.8468716144561768,-0.6501367092132568,0.763806939125061,183.584716796875,171.6082305908203,191.39720153808594
424,0.030356412986293435,-0.6971960067749023,1.852348804473877,-0.6928194761276245,0.7661204934120178,183.6558074951172,171.09979248046875,191.45140075683594
425,0.032148750964552164,-0.6981933116912842,1.8529304265975952,-0.6859416961669922,0.7646665573120117,183.61654663085938,171.10423278808594,191.4070281982422
426,0.02885312191210687,-0.699417769908905,1.8553727865219116,-0.6766439080238342,0.7623091340065002,183.5978240966797,171.1383819580078,191.42626953125
427,0.030637049116194248,-0.700001060962677,1.853519082069397,-0.6715640425682068,0.7636474370956421,183.580078125,171.15988159179688,191.40982055664062
428,0.03033301210962236,-0.7000831961631775,1.8449881076812744,-0.6685025095939636,0.7624327540397644,183.65676879882812,171.20306396484375,191.39295959472656
429,0.028936917893588543,-0.7007879614830017,1.8452880382537842,-0.6636232733726501,0.7638428211212158,183.63580322265625,171.26968383789062,191.40623474121094
430,0.030250394018366933,-0.7020516991615295,1.8458725214004517,-0.6561292409896851,0.7639996409416199,183.58409118652344,171.40753173828125,191.41847229003906
431,0.034288763999938965,-0.7021157741546631,1.8462327718734741,-0.6572617888450623,0.7638905644416809,183.54078674316406,171.4345703125,191.44947814941406
432,0.028762262081727386,-0.7020589113235474,1.849321722984314,-0.6546458601951599,0.7641839981079102,183.45822143554688,171.4539794921875,191.47756958007812
433,0.03039502096362412,-0.7008060216903687,1.850711464881897,-0.666298508644104,0.7653176188468933,183.44268798828125,171.35723876953125,191.48477172851562
434,0.028943511890247464,-0.7023742198944092,1.852640986442566,-0.6576856374740601,0.7618283033370972,183.40122985839844,171.44190979003906,191.54908752441406
435,0.030579552985727787,-0.7022196054458618,1.8487985134124756,-0.6582980155944824,0.7600066065788269,183.4378662109375,171.43577575683594,191.5760040283203
436,0.028922172030434012,-0.701256513595581,1.849532961845398,-0.6527925729751587,0.7612981796264648,183.356201171875,171.47833251953125,191.6058349609375
437,0.030640765093266964,-0.6992419362068176,1.853826642036438,-0.6780951619148254,0.7626819610595703,183.3953094482422,171.1991424560547,191.5983123779297
438,0.028701614821329713,-0.6996013522148132,1.84598970413208,-0.6742550134658813,0.7612248063087463,183.41668701171875,171.23782348632812,191.59841918945312
439,0.030550467083230615,-0.7005823850631714,1.8478600978851318,-0.667848527431488,0.7650194764137268,183.3920440673828,171.30966186523438,191.56906127929688
440,0.02885030908510089,-0.7016642093658447,1.8501228094100952,-0.6624155044555664,0.7659648656845093,183.36361694335938,171.36473083496094,191.56805419921875
441,0.030955943977460265,-0.7005648612976074,1.856620192527771,-0.6523486375808716,0.7678312659263611,183.31304931640625,171.48916625976562,191.58172607421875
442,0.030412086052820086,-0.6982959508895874,1.8387846946716309,-0.6851154565811157,0.7682135701179504,183.62147521972656,171.1626739501953,191.5852508544922
443,0.03273582202382386,-0.6994243860244751,1.8441003561019897,-0.6766498684883118,0.7688866257667542,183.54058837890625,171.1893768310547,191.52886962890625
444,0.02898124884814024,-0.7000723481178284,1.8423923254013062,-0.6703386902809143,0.7683089971542358,183.5317840576172,171.2704315185547,191.53842163085938
445,0.030453745974227786,-0.7008211016654968,1.843363881111145,-0.664311408996582,0.7667763233184814,183.52005004882812,171.3153839111328,191.57455444335938
446,0.0287454251665622,-0.7021285891532898,1.8425651788711548,-0.6554906964302063,0.7634138464927673,183.4393310546875,171.40992736816406,191.59494018554688
447,0.030394403962418437,-0.7008678317070007,1.8460726737976074,-0.6648238301277161,0.7632508873939514,183.44570922851562,171.32740783691406,191.6063232421875
448,0.028930536936968565,-0.7022727131843567,1.8523164987564087,-0.6560891270637512,0.7658969759941101,183.34613037109375,171.4346466064453,191.60800170898438
449,0.030500072054564953,-0.7014355063438416,1.8424315452575684,-0.6615442037582397,0.7664186358451843,183.43984985351562,171.38339233398438,191.6009521484375
450,0.0287982658483088,-0.6972432136535645,1.8444725275039673,-0.6466360688209534,0.7671559453010559,183.36431884765625,171.55160522460938,191.60580444335938
451,0.030800021020695567,-0.6989044547080994,1.8412835597991943,-0.6808901429176331,0.7663314938545227,183.5155487060547,171.047119140625,191.6622314453125
452,0.02902109711430967,-0.6993281841278076,1.8437280654907227,-0.6773084402084351,0.7672759890556335,183.42469787597656,171.090087890625,191.6357879638672
453,0.03055207384750247,-0.6996718049049377,1.842011570930481,-0.6745312809944153,0.7689573764801025,183.4173126220703,171.14981079101562,191.64614868164062
454,0.028998724184930325,-0.7000424861907959,1.8427047729492188,-0.669689953327179,0.7682244777679443,183.3871612548828,171.19432067871094,191.65647888183594
455,0.03057634294964373,-0.7005433440208435,1.838731288909912,-0.6660515069961548,0.7665408253669739,183.44232177734375,171.27206420898438,191.65650939941406
456,0.028735578060150146,-0.701143741607666,1.84060537815094,-0.6624317169189453,0.7649400234222412,183.3715057373047,171.3647918701172,191.68785095214844
457,0.03053762181662023,-0.701373815536499,1.8436613082885742,-0.6529684066772461,0.7662354707717896,183.37411499023438,171.5392608642578,191.66416931152344
458,0.029077467042952776,-0.7001020312309265,1.840408444404602,-0.670985758304596,0.766277551651001,183.44696044921875,171.34140014648438,191.71212768554688
459,0.03042213013395667,-0.7010581493377686,1.8438982963562012,-0.6640921831130981,0.7662894129753113,183.39114379882812,171.3889923095703,191.73484802246094
460,0.03040389297530055,-0.7018395066261292,1.844957947731018,-0.6540436744689941,0.7658230066299438,183.36187744140625,171.49781799316406,191.73336791992188
461,0.028901690850034356,-0.7009338736534119,1.8459168672561646,-0.6651146411895752,0.764284074306488,183.38441467285156,171.35983276367188,191.7697296142578
462,0.030800537206232548,-0.7016541957855225,1.8539475202560425,-0.6540016531944275,0.7645410299301147,183.2952423095703,171.4595947265625,191.77328491210938
463,0.028830179944634438,-0.7008727192878723,1.8560030460357666,-0.6665471196174622,0.7614593505859375,183.38978576660156,171.26768493652344,191.79759216308594
464,0.030723389936611056,-0.7018086314201355,1.8573520183563232,-0.6558207273483276,0.7550053000450134,183.29660034179688,171.39735412597656,191.77474975585938
465,0.02908870205283165,-0.6995252370834351,1.8573297262191772,-0.6749559044837952,0.75583815574646,183.34848022460938,171.17266845703125,191.7668914794922
466,0.030635748989880085,-0.7005348205566406,1.8761769533157349,-0.6643170118331909,0.7564701437950134,183.18040466308594,171.2267608642578,191.72853088378906
467,0.028813563054427505,-0.6941779851913452,1.87284255027771,-0.6444451212882996,0.7533184885978699,183.21873474121094,171.2691192626953,191.67735290527344
468,0.030724445823580027,-0.6995410919189453,1.8609739542007446,-0.6736565828323364,0.7488402724266052,183.40748596191406,170.8657989501953,191.76498413085938
469,0.02877110498957336,-0.699844241142273,1.8628206253051758,-0.6707946062088013,0.7498460412025452,183.3773651123047,170.91175842285156,191.75234985351562
470,0.030591981019824743,-0.6998167634010315,1.8664610385894775,-0.668680727481842,0.7500431537628174,183.3194580078125,170.9320526123047,191.76980590820312
471,0.02898256410844624,-0.700240969657898,1.8619537353515625,-0.6649451851844788,0.7484821081161499,183.317138671875,170.99794006347656,191.7860107421875
472,0.03010501805692911,-0.701773464679718,1.8607743978500366,-0.6575136780738831,0.7472957968711853,183.28855895996094,171.11825561523438,191.80007934570312
473,0.030482000904157758,-0.7015449404716492,1.8606361150741577,-0.6528863906860352,0.7494051456451416,183.28663635253906,171.1653289794922,191.83837890625
474,0.02918311208486557,-0.6995397210121155,1.8531512022018433,-0.6730192303657532,0.7480680346488953,183.36575317382812,170.97561645507812,191.8867950439453
475,0.030709667829796672,-0.6998341679573059,1.8526554107666016,-0.6690354347229004,0.7485474348068237,183.35609436035156,171.03192138671875,191.8797607421875
476,0.028960186056792736,-0.7004837989807129,1.8549318313598633,-0.6661690473556519,0.7533971071243286,183.30746459960938,171.11679077148438,191.8506317138672
477,0.030806430149823427,-0.7013503909111023,1.8631844520568848,-0.6542378664016724,0.7544275522232056,183.1143798828125,171.3118438720703,191.8480682373047
478,0.03478541481308639,-0.6997858285903931,1.8637322187423706,-0.6738030910491943,0.7536978125572205,183.21644592285156,171.10606384277344,191.85302734375
479,0.028920268174260855,-0.7001854777336121,1.861037015914917,-0.6687394380569458,0.7493707537651062,183.18814086914062,171.13035583496094,191.86891174316406
480,0.030345374019816518,-0.7007514238357544,1.8630108833312988,-0.6645845770835876,0.7528178095817566,183.14683532714844,171.20619201660156,191.8605194091797
481,0.02893536281771958,-0.7018210291862488,1.8650133609771729,-0.656927764415741,0.7604590654373169,183.16384887695312,171.33807373046875,191.8205108642578
482,0.030441963113844395,-0.7014636993408203,1.8584338426589966,-0.6625127792358398,0.7567064166069031,183.28042602539062,171.27842712402344,191.80552673339844
483,0.02910081692971289,-0.7017341256141663,1.8599913120269775,-0.6550053358078003,0.7600452303886414,183.2331085205078,171.3949432373047,191.79354858398438
484,0.030251191928982735,-0.6991598606109619,1.8570572137832642,-0.6779349446296692,0.7611640691757202,183.3057861328125,171.1485137939453,191.74301147460938
485,0.03344559599645436,-0.6995705366134644,1.8592854738235474,-0.6748822927474976,0.7604379057884216,183.30191040039062,171.1610107421875,191.75685119628906
486,0.02890616306103766,-0.6999871134757996,1.863125205039978,-0.6708147525787354,0.7624967098236084,183.2823944091797,171.1669158935547,191.74710083007812
487,0.030419755028560758,-0.7006865739822388,1.8655929565429688,-0.6651068329811096,0.7644851803779602,183.26705932617188,171.20211791992188,191.7032928466797
488,0.02896227710880339,-0.7013497948646545,1.862505316734314,-0.6540341377258301,0.7632024884223938,183.26963806152344,171.30775451660156,191.67428588867188
489,0.030685210833325982,-0.6998466849327087,1.8626976013183594,-0.6716600656509399,0.7620539665222168,183.32664489746094,171.08676147460938,191.69654846191406
490,0.028703531017526984,-0.7003036141395569,1.864315390586853,-0.6674280166625977,0.7620065808296204,183.3209228515625,171.1146240234375,191.69996643066406
491,0.030708099016919732,-0.701561450958252,1.8642715215682983,-0.6617436408996582,0.762518048286438,183.34243774414062,171.18055725097656,191.70986938476562
492,0.02897520107217133,-0.6993304491043091,1.8660712242126465,-0.6508435010910034,0.7634140849113464,183.3270721435547,171.28953552246094,191.67764282226562
493,0.030918913893401623,-0.6978755593299866,1.856239914894104,-0.6879974603652954,0.7614753842353821,183.54930114746094,170.83853149414062,191.68881225585938
494,0.029070256976410747,-0.6987925171852112,1.8566142320632935,-0.6817396283149719,0.7592679262161255,183.56097412109375,170.87478637695312,191.67018127441406
495,0.030750269070267677,-0.6994276642799377,1.8567699193954468,-0.6748852133750916,0.7585942149162292,183.546142578125,170.93069458007812,191.65187072753906
496,0.029171046102419496,-0.6998887658119202,1.8569483757019043,-0.6697535514831543,0.756256639957428,183.54461669921875,170.9567413330078,191.65054321289062
497,0.030769015895202756,-0.7007720470428467,1.8594392538070679,-0.664054274559021,0.7576702237129211,183.49179077148438,171.03697204589844,191.65296936035156
498,0.028877075063064694,-0.7021182179450989,1.8582936525344849,-0.6555091142654419,0.7596109509468079,183.46095275878906,171.1633758544922,191.65452575683594
499,0.0307043029461056,-0.702115535736084,1.8609559535980225,-0.6566016674041748,0.7612608671188354,183.4475555419922,171.16766357421875,191.63768005371094
