itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03193164803087711,-0.6391391754150391,3.139249801635742,-0.9350357055664062,1.5664383172988892,214.65638732910156,183.6874542236328,173.4625244140625
389,0.0320568741299212,-0.6377121806144714,3.137024402618408,-0.957995593547821,1.5668225288391113,214.69850158691406,183.74078369140625,173.77447509765625
390,0.03210726799443364,-0.6370961666107178,3.143311023712158,-0.9319646954536438,1.5718979835510254,214.60841369628906,183.7174530029297,173.5042724609375
391,0.03181985393166542,-0.6337886452674866,3.1377627849578857,-0.9646716117858887,1.568170428276062,214.58522033691406,183.75509643554688,173.997802734375
392,0.03229884407483041,-0.6402170062065125,3.1287460327148438,-0.9376810193061829,1.561655879020691,214.55125427246094,183.75872802734375,173.67454528808594
393,0.03189347684383392,-0.6404646039009094,3.1326491832733154,-0.9493712782859802,1.5638331174850464,214.55801391601562,183.74346923828125,173.82766723632812
394,0.03205192112363875,-0.6407495737075806,3.133949041366577,-0.9397439360618591,1.5646543502807617,214.43881225585938,183.7515869140625,173.6132049560547
395,0.03193319495767355,-0.640395998954773,3.141693115234375,-0.949565589427948,1.5661954879760742,214.55015563964844,183.64715576171875,173.7186279296875
396,0.03218369488604367,-0.6396598219871521,3.1422436237335205,-0.9360160231590271,1.5613611936569214,214.5601043701172,183.5435028076172,173.56321716308594
397,0.0319138381164521,-0.63905268907547,3.138150453567505,-0.953089714050293,1.5579490661621094,214.671142578125,183.66390991210938,173.778076171875
398,0.03217192692682147,-0.6405665874481201,3.134664297103882,-0.9388819336891174,1.557564616203308,214.68341064453125,183.74554443359375,173.55136108398438
399,0.031930661061778665,-0.6390479207038879,3.141472578048706,-0.9543434977531433,1.5620473623275757,214.69061279296875,183.70407104492188,173.6873779296875
400,0.03157098894007504,-0.6397091746330261,3.1498849391937256,-0.9388695955276489,1.5648690462112427,214.58135986328125,183.65147399902344,173.45068359375
401,0.031992755131796,-0.6392640471458435,3.138122320175171,-0.9551406502723694,1.5659289360046387,214.65731811523438,183.8719024658203,173.61753845214844
402,0.03203470888547599,-0.6387508511543274,3.1421961784362793,-0.9353542923927307,1.5686439275741577,214.5943145751953,183.85684204101562,173.41357421875
403,0.032041973900049925,-0.6349114775657654,3.137232780456543,-0.9638804197311401,1.5670311450958252,214.7097625732422,183.86610412597656,173.7490997314453
404,0.03223071922548115,-0.6357896327972412,3.133849620819092,-0.9304966330528259,1.5615003108978271,214.55506896972656,183.9390869140625,173.45228576660156
405,0.03205425385385752,-0.6273401975631714,3.1433212757110596,-0.9751461744308472,1.565745234489441,214.60015869140625,183.86495971679688,174.02200317382812
406,0.03214934910647571,-0.641002893447876,3.1414377689361572,-0.9441463351249695,1.5677169561386108,214.3378143310547,183.89610290527344,173.68475341796875
407,0.03169342991895974,-0.6031343340873718,3.1301653385162354,-0.9129216074943542,1.5607041120529175,214.3316192626953,183.92030334472656,173.66893005371094
408,0.03203206695616245,-0.6103993654251099,3.1448841094970703,-0.9965888857841492,1.5652432441711426,214.69898986816406,183.72703552246094,174.60507202148438
409,0.031924322014674544,-0.6355695724487305,3.141256332397461,-0.958523154258728,1.5662299394607544,214.38348388671875,183.77891540527344,174.2849578857422
410,0.032006709137931466,-0.6406322121620178,3.1400604248046875,-0.9367700815200806,1.569689154624939,214.29501342773438,183.8505859375,173.96656799316406
411,0.03219352685846388,-0.6406634449958801,3.1405458450317383,-0.9444711804389954,1.5725194215774536,214.34434509277344,183.8606719970703,174.05299377441406
412,0.03198417113162577,-0.6410847306251526,3.1360912322998047,-0.9415390491485596,1.5713411569595337,214.39540100097656,183.91647338867188,173.9111328125
413,0.032101433956995606,-0.6410556435585022,3.133549690246582,-0.9428148865699768,1.5680875778198242,214.4641876220703,183.81309509277344,173.87681579589844
414,0.03205694584175944,-0.6411373615264893,3.1333863735198975,-0.941462516784668,1.5685160160064697,214.4596405029297,183.78912353515625,173.80506896972656
415,0.03206438710913062,-0.6412255764007568,3.137575626373291,-0.9442005157470703,1.5698808431625366,214.4857177734375,183.7671661376953,173.78599548339844
416,0.03165693301707506,-0.6402795910835266,3.147826910018921,-0.9435738921165466,1.574345588684082,214.53221130371094,183.6776123046875,173.73196411132812
417,0.032054173992946744,-0.6409837603569031,3.140611410140991,-0.9413070678710938,1.5707032680511475,214.5176544189453,183.7860870361328,173.70082092285156
418,0.03201146307401359,-0.6410808563232422,3.1362361907958984,-0.9469819664955139,1.5703803300857544,214.47637939453125,183.79092407226562,173.73727416992188
419,0.03212140896357596,-0.6412067413330078,3.13708758354187,-0.9458760023117065,1.5676718950271606,214.53857421875,183.73178100585938,173.63858032226562
420,0.031905123963952065,-0.6402187347412109,3.1436002254486084,-0.9383386969566345,1.5731263160705566,214.4823455810547,183.68988037109375,173.58717346191406
421,0.03153209201991558,-0.6390466690063477,3.136134147644043,-0.9551750421524048,1.5664762258529663,214.57797241210938,183.84576416015625,173.74488830566406
422,0.03222966194152832,-0.63899165391922,3.1335318088531494,-0.9352259039878845,1.5591049194335938,214.43077087402344,183.76808166503906,173.50755310058594
423,0.03150941408239305,-0.6360101699829102,3.1352639198303223,-0.9621669054031372,1.560793161392212,214.48788452148438,183.7594451904297,173.80885314941406
424,0.032194835832342505,-0.6405614018440247,3.130948305130005,-0.9410216808319092,1.5594754219055176,214.41171264648438,183.782958984375,173.496337890625
425,0.03222002414986491,-0.6409593820571899,3.140946388244629,-0.9478094577789307,1.5662728548049927,214.36351013183594,183.79507446289062,173.60260009765625
426,0.03210154897533357,-0.6410477161407471,3.134150743484497,-0.942688524723053,1.5649508237838745,214.44024658203125,183.8874053955078,173.50473022460938
427,0.03215959598310292,-0.6411391496658325,3.1346893310546875,-0.9442910552024841,1.5625613927841187,214.39512634277344,183.89202880859375,173.54196166992188
428,0.03200003900565207,-0.6409714818000793,3.1304638385772705,-0.9460196495056152,1.561278223991394,214.39833068847656,183.93899536132812,173.53453063964844
429,0.03221935289911926,-0.6409952640533447,3.1308345794677734,-0.9473838806152344,1.5587648153305054,214.38922119140625,183.85455322265625,173.52008056640625
430,0.03191215801052749,-0.6404015421867371,3.1258840560913086,-0.9446709156036377,1.5566877126693726,214.4452362060547,183.9045867919922,173.4771270751953
431,0.03196593816392124,-0.6406387090682983,3.1269593238830566,-0.9449653029441833,1.5562573671340942,214.51776123046875,183.77503967285156,173.50656127929688
432,0.03211608296260238,-0.6409750580787659,3.1321990489959717,-0.9468613266944885,1.5574185848236084,214.46730041503906,183.71096801757812,173.5086212158203
433,0.031652990030124784,-0.6408603191375732,3.1303696632385254,-0.9442097544670105,1.559244990348816,214.3556671142578,183.79075622558594,173.4629364013672
434,0.03222940000705421,-0.6410266757011414,3.1333460807800293,-0.9499312043190002,1.5628379583358765,214.32151794433594,183.81239318847656,173.4814453125
435,0.03193338890559971,-0.6408993005752563,3.128608465194702,-0.9464773535728455,1.5599603652954102,214.38038635253906,183.8065948486328,173.4033203125
436,0.03163241711445153,-0.6412344574928284,3.131727933883667,-0.9488092660903931,1.5637739896774292,214.42164611816406,183.80670166015625,173.4296112060547
437,0.03175603481940925,-0.6408543586730957,3.1319332122802734,-0.9429659843444824,1.564229965209961,214.3880615234375,183.77304077148438,173.3706512451172
438,0.03225123812444508,-0.6410649418830872,3.1320769786834717,-0.949828028678894,1.5624759197235107,214.4285888671875,183.77572631835938,173.4890899658203
439,0.03225014894269407,-0.640801727771759,3.1378121376037598,-0.9416792988777161,1.5677169561386108,214.37387084960938,183.74900817871094,173.3882598876953
440,0.03214493696577847,-0.6397501826286316,3.134657859802246,-0.9547809958457947,1.5646371841430664,214.44320678710938,183.70639038085938,173.52342224121094
441,0.03218082315288484,-0.6402407288551331,3.138535976409912,-0.940172553062439,1.5719287395477295,214.4324188232422,183.73797607421875,173.3406524658203
442,0.03187203290872276,-0.6403033137321472,3.1412339210510254,-0.9506322145462036,1.573406457901001,214.41468811035156,183.65980529785156,173.53562927246094
443,0.03200194891542196,-0.6409161686897278,3.138810873031616,-0.9444009065628052,1.572981357574463,214.39781188964844,183.6426239013672,173.41514587402344
444,0.03185506002046168,-0.6410049200057983,3.128985643386841,-0.9495806694030762,1.567243218421936,214.52076721191406,183.64865112304688,173.4795684814453
445,0.03213754203170538,-0.6406288146972656,3.130329132080078,-0.9414400458335876,1.5655455589294434,214.46275329589844,183.56829833984375,173.37950134277344
446,0.03204609593376517,-0.6403402090072632,3.13815975189209,-0.9520210027694702,1.5688695907592773,214.4847869873047,183.55039978027344,173.51687622070312
447,0.031935607083141804,-0.6412012577056885,3.1337599754333496,-0.944913387298584,1.5716466903686523,214.4710235595703,183.6793670654297,173.38775634765625
448,0.03207798511721194,-0.6409554481506348,3.1309492588043213,-0.9486609101295471,1.5704010725021362,214.54940795898438,183.67457580566406,173.44204711914062
449,0.03211034485138953,-0.6411988139152527,3.1283388137817383,-0.9461092948913574,1.5672941207885742,214.6246795654297,183.6285858154297,173.3980712890625
450,0.031921392073854804,-0.6412736773490906,3.1306779384613037,-0.9477935433387756,1.5660927295684814,214.6326446533203,183.54580688476562,173.40176391601562
451,0.03212574194185436,-0.6413030624389648,3.1331372261047363,-0.9462007284164429,1.5653021335601807,214.6009979248047,183.51107788085938,173.34866333007812
452,0.031754889991134405,-0.6409496665000916,3.1301896572113037,-0.9492203593254089,1.5616862773895264,214.64370727539062,183.47906494140625,173.36337280273438
453,0.03209234308451414,-0.640152096748352,3.1265742778778076,-0.9407939314842224,1.5589779615402222,214.67660522460938,183.5238800048828,173.2975616455078
454,0.03209599293768406,-0.6398150324821472,3.1316542625427246,-0.9540961384773254,1.562924861907959,214.70350646972656,183.4731903076172,173.4710693359375
455,0.03182036196812987,-0.6386246085166931,3.13321590423584,-0.9359551072120667,1.5660650730133057,214.57920837402344,183.60699462890625,173.28106689453125
456,0.03220263798721135,-0.6372367143630981,3.1376562118530273,-0.9597291350364685,1.5675523281097412,214.67955017089844,183.57598876953125,173.6656951904297
457,0.03163653705269098,-0.6388302445411682,3.1394834518432617,-0.9354631304740906,1.57017183303833,214.50454711914062,183.56468200683594,173.3972930908203
458,0.03221710002981126,-0.6352056264877319,3.136160373687744,-0.9637250900268555,1.5701736211776733,214.5752716064453,183.5634765625,173.77569580078125
459,0.03187839803285897,-0.6373764276504517,3.127976179122925,-0.9326839447021484,1.561782717704773,214.47422790527344,183.66639709472656,173.47528076171875
460,0.032207432901486754,-0.6311106085777283,3.1275482177734375,-0.9702169299125671,1.5572880506515503,214.57998657226562,183.5994873046875,173.9103546142578
461,0.03174818493425846,-0.6402883529663086,3.126574993133545,-0.9410759210586548,1.5558313131332397,214.43948364257812,183.65908813476562,173.58270263671875
462,0.03203264810144901,-0.6402485966682434,3.1329586505889893,-0.9517989754676819,1.5608457326889038,214.43885803222656,183.5817108154297,173.65159606933594
463,0.03224930493161082,-0.6388026475906372,3.130905866622925,-0.9351487159729004,1.5593135356903076,214.4626007080078,183.58987426757812,173.4468536376953
464,0.0319517410825938,-0.6367308497428894,3.129183769226074,-0.9598401784896851,1.5578603744506836,214.55909729003906,183.6133575439453,173.79039001464844
465,0.03153995890170336,-0.6403744220733643,3.1295089721679688,-0.9410340785980225,1.557907223701477,214.46408081054688,183.63421630859375,173.50747680664062
466,0.03199131600558758,-0.640174925327301,3.1306726932525635,-0.9522548317909241,1.5607279539108276,214.52833557128906,183.64785766601562,173.58950805664062
467,0.03223808319307864,-0.640853226184845,3.134187698364258,-0.9416139125823975,1.5642623901367188,214.5102081298828,183.66990661621094,173.40325927734375
468,0.03188164788298309,-0.6401693224906921,3.1330456733703613,-0.9529379606246948,1.5643692016601562,214.5154571533203,183.70790100097656,173.49993896484375
469,0.03216314292512834,-0.6387326121330261,3.123659372329712,-0.9387370347976685,1.5620458126068115,214.40869140625,183.80064392089844,173.32884216308594
470,0.03226246312260628,-0.6367700099945068,3.1273245811462402,-0.9617204070091248,1.563326120376587,214.53616333007812,183.75531005859375,173.57809448242188
471,0.03153046686202288,-0.6395164132118225,3.1328091621398926,-0.9379355311393738,1.565482258796692,214.38897705078125,183.71347045898438,173.33236694335938
472,0.0321542420424521,-0.6377987861633301,3.127385377883911,-0.9591841697692871,1.5610226392745972,214.39320373535156,183.7417449951172,173.6064453125
473,0.03198417811654508,-0.6398046612739563,3.1318070888519287,-0.9385350346565247,1.5633856058120728,214.3345184326172,183.68666076660156,173.37818908691406
474,0.03217010083608329,-0.6403268575668335,3.1300313472747803,-0.9515558481216431,1.5610225200653076,214.44357299804688,183.6898651123047,173.60610961914062
475,0.032153211068362,-0.6403271555900574,3.1270692348480225,-0.9412121772766113,1.5629256963729858,214.3831024169922,183.7373809814453,173.4313201904297
476,0.031985389068722725,-0.6404465436935425,3.136223793029785,-0.952281653881073,1.5643036365509033,214.3444061279297,183.6583709716797,173.534912109375
477,0.032095168018713593,-0.6411102414131165,3.1349689960479736,-0.9445202350616455,1.562050461769104,214.34152221679688,183.62725830078125,173.37542724609375
478,0.031987326918169856,-0.6413018107414246,3.135204792022705,-0.9474515318870544,1.5611242055892944,214.46302795410156,183.6077880859375,173.43292236328125
479,0.03164305607788265,-0.6408255696296692,3.132366180419922,-0.9498445391654968,1.558071255683899,214.56434631347656,183.6382598876953,173.37701416015625
480,0.032098640920594335,-0.6399044394493103,3.1267480850219727,-0.9411500692367554,1.5550822019577026,214.5809326171875,183.65065002441406,173.27183532714844
481,0.03211458399891853,-0.6401458978652954,3.1325149536132812,-0.9533624053001404,1.5593591928482056,214.61703491210938,183.66281127929688,173.44749450683594
482,0.03222331404685974,-0.6400938034057617,3.139141082763672,-0.9393367767333984,1.5654821395874023,214.54806518554688,183.67242431640625,173.2770233154297
483,0.0318216469604522,-0.6396692395210266,3.1386380195617676,-0.9545584321022034,1.567020297050476,214.72503662109375,183.7071533203125,173.50831604003906
484,0.031577374087646604,-0.6402665972709656,3.1374995708465576,-0.9398847222328186,1.5711119174957275,214.61337280273438,183.83984375,173.32984924316406
485,0.03143719886429608,-0.6395193338394165,3.133042335510254,-0.9545168876647949,1.5648627281188965,214.69190979003906,183.82064819335938,173.56263732910156
486,0.03174066706560552,-0.640649676322937,3.1334331035614014,-0.9406926035881042,1.564870834350586,214.62574768066406,183.7936553955078,173.36849975585938
487,0.03216366493143141,-0.6402866840362549,3.127223014831543,-0.951117217540741,1.5594512224197388,214.71038818359375,183.82470703125,173.49411010742188
488,0.03232643706724048,-0.6397954821586609,3.130157232284546,-0.9385483264923096,1.559929609298706,214.73733520507812,183.79019165039062,173.34011840820312
489,0.03229539096355438,-0.6375073790550232,3.1328814029693604,-0.9593543410301208,1.5632741451263428,214.8435516357422,183.78436279296875,173.57012939453125
490,0.03199103195220232,-0.6377175450325012,3.1303012371063232,-0.9341570734977722,1.5603063106536865,214.71139526367188,183.7581024169922,173.31890869140625
491,0.03223027614876628,-0.6325350403785706,3.1408119201660156,-0.967719316482544,1.567258358001709,214.69949340820312,183.69520568847656,173.76083374023438
492,0.03166652889922261,-0.6407106518745422,3.1390724182128906,-0.9403976798057556,1.5686023235321045,214.49908447265625,183.74302673339844,173.44395446777344
493,0.03211876796558499,-0.6397606134414673,3.1349780559539795,-0.9541674256324768,1.5673812627792358,214.5702667236328,183.80410766601562,173.60350036621094
494,0.03211652906611562,-0.6402029395103455,3.1343953609466553,-0.9387098550796509,1.5638108253479004,214.53689575195312,183.8107452392578,173.42196655273438
495,0.03209718409925699,-0.637622594833374,3.1369709968566895,-0.9593588709831238,1.5630173683166504,214.6296844482422,183.7672119140625,173.6461181640625
496,0.03204809292219579,-0.6409403085708618,3.1370322704315186,-0.9410369396209717,1.5640814304351807,214.459716796875,183.75257873535156,173.39564514160156
497,0.03195067890919745,-0.6401128768920898,3.1444239616394043,-0.9526822566986084,1.5670489072799683,214.47171020507812,183.7118682861328,173.511474609375
498,0.03210992109961808,-0.6394246220588684,3.14164400100708,-0.9375534057617188,1.567561388015747,214.43800354003906,183.7175750732422,173.35182189941406
499,0.03193115396425128,-0.638565719127655,3.146399736404419,-0.956328809261322,1.5688440799713135,214.47897338867188,183.70375061035156,173.6299591064453
