itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.031158749014139175,-0.6978702545166016,3.790428876876831,0.5210714340209961,1.2530250549316406,188.97601318359375,237.71461486816406,189.1796417236328
394,0.029577933019027114,-0.6968773603439331,3.809199333190918,0.5190640091896057,1.249314308166504,189.1959686279297,237.7249298095703,189.28907775878906
395,0.031438732985407114,-0.6879853010177612,3.7794923782348633,0.49102985858917236,1.2523069381713867,188.86378479003906,237.71188354492188,189.36309814453125
396,0.029633121099323034,-0.6996330618858337,3.807392120361328,0.5048304200172424,1.2511452436447144,189.44448852539062,237.6948699951172,189.46881103515625
397,0.031071761855855584,-0.7003169059753418,3.8058600425720215,0.4944601356983185,1.2476718425750732,189.37342834472656,237.72789001464844,189.5370635986328
398,0.029839928960427642,-0.7009611129760742,3.803046226501465,0.49391233921051025,1.2423408031463623,189.45846557617188,237.76544189453125,189.62525939941406
399,0.03118442720733583,-0.7013248801231384,3.804755926132202,0.4951535165309906,1.2398097515106201,189.53526306152344,237.83154296875,189.6590118408203
400,0.029610647819936275,-0.701274573802948,3.8064727783203125,0.49893394112586975,1.2346782684326172,189.60157775878906,237.91575622558594,189.6592254638672
401,0.031086349161341786,-0.7009660005569458,3.797131299972534,0.4916149079799652,1.2331321239471436,189.5076446533203,237.9445343017578,189.66908264160156
402,0.029609793797135353,-0.7005018591880798,3.810490846633911,0.4990151822566986,1.2311856746673584,189.761962890625,237.97813415527344,189.68067932128906
403,0.03256037808023393,-0.6971994638442993,3.790959596633911,0.4841824173927307,1.2281097173690796,189.44590759277344,237.92921447753906,189.65931701660156
404,0.029717252124100924,-0.693255603313446,3.8194470405578613,0.5026919841766357,1.2293871641159058,190.00994873046875,237.91976928710938,189.7112579345703
405,0.03133146092295647,-0.600566565990448,3.7589271068573,0.4470106363296509,1.234612226486206,189.08566284179688,237.64019775390625,189.75503540039062
406,0.02934281202033162,-0.30323097109794617,4.019253253936768,0.6624606251716614,1.2411445379257202,193.2684783935547,237.95628356933594,189.82305908203125
407,0.03171485802158713,-0.4252028167247772,3.9612386226654053,0.7094748020172119,1.2416325807571411,192.39324951171875,238.3968048095703,189.40713500976562
408,0.029942570021376014,-0.5206577777862549,3.8977773189544678,0.7334333658218384,1.2458597421646118,191.4582061767578,238.8328399658203,189.01510620117188
409,0.031388795003294945,-0.5711917281150818,3.845857858657837,0.7422465085983276,1.255454659461975,190.3709716796875,239.00514221191406,188.84046936035156
410,0.029687176924198866,-0.620250403881073,3.811072587966919,0.7103784084320068,1.2604061365127563,189.68186950683594,238.95166015625,188.68228149414062
411,0.03129229205660522,-0.6347757577896118,3.7883853912353516,0.6821252107620239,1.263339638710022,189.18077087402344,238.85533142089844,188.59605407714844
412,0.029480970930308104,-0.6350631713867188,3.7873570919036865,0.6855769753456116,1.2690000534057617,188.98223876953125,238.66311645507812,188.397216796875
413,0.03116669598966837,-0.6435216665267944,3.786482095718384,0.6614280343055725,1.2658846378326416,188.77418518066406,238.65567016601562,188.40992736816406
414,0.02973575401119888,-0.6577150821685791,3.774087905883789,0.6417197585105896,1.2677110433578491,188.50833129882812,238.54156494140625,188.39697265625
415,0.031151530100032687,-0.6678488850593567,3.775421619415283,0.6152878999710083,1.2697139978408813,188.2756805419922,238.4302215576172,188.47567749023438
416,0.02953275991603732,-0.6712221503257751,3.7790424823760986,0.6038702130317688,1.2671091556549072,188.12538146972656,238.4761199951172,188.5128173828125
417,0.03270084597170353,-0.6717171669006348,3.7802629470825195,0.596048891544342,1.2694987058639526,188.01046752929688,238.40345764160156,188.53756713867188
418,0.02957236091606319,-0.674524188041687,3.7895593643188477,0.5961395502090454,1.2722934484481812,187.95669555664062,238.31626892089844,188.5277862548828
419,0.03139538620598614,-0.66860431432724,3.807565927505493,0.6029180288314819,1.2704814672470093,188.08831787109375,238.2846221923828,188.529296875
420,0.029638949781656265,-0.685616672039032,3.7845544815063477,0.5754464864730835,1.2672947645187378,187.50108337402344,238.23231506347656,188.65594482421875
421,0.03082579211331904,-0.6858110427856445,3.779893159866333,0.5517221093177795,1.2632498741149902,187.25035095214844,238.05690002441406,188.6448974609375
422,0.029494198970496655,-0.6914822459220886,3.8032195568084717,0.5539424419403076,1.2618778944015503,187.65867614746094,237.9468536376953,188.71327209472656
423,0.031072267098352313,-0.6533498764038086,3.752654790878296,0.5118238925933838,1.260149598121643,186.94723510742188,237.94570922851562,188.72364807128906
424,0.029335719998925924,-0.6851842403411865,3.8109536170959473,0.5473642945289612,1.2610000371932983,188.099609375,237.90126037597656,188.85910034179688
425,0.032856107922270894,-0.6559039950370789,3.7560439109802246,0.5035065412521362,1.2605425119400024,187.2296905517578,237.83233642578125,188.83682250976562
426,0.03498515300452709,-0.6788801550865173,3.8164193630218506,0.545039713382721,1.265974521636963,188.4003143310547,237.77981567382812,188.95150756835938
427,0.02947167190723121,-0.6935668587684631,3.7927639484405518,0.516631007194519,1.2676503658294678,187.9585418701172,237.70132446289062,189.03961181640625
428,0.03132529812864959,-0.6969849467277527,3.810936450958252,0.5195661187171936,1.2643375396728516,188.32208251953125,237.71058654785156,189.11785888671875
429,0.029752440052106977,-0.6984547972679138,3.804675817489624,0.5114573240280151,1.2575212717056274,188.2602081298828,237.7667694091797,189.21151733398438
430,0.031179148005321622,-0.6988508701324463,3.806377410888672,0.5116719007492065,1.2555371522903442,188.34034729003906,237.71463012695312,189.24429321289062
431,0.02979043498635292,-0.6996397376060486,3.807687520980835,0.5100789070129395,1.2473530769348145,188.29884338378906,237.76637268066406,189.24404907226562
432,0.03110476885922253,-0.6984538435935974,3.800861120223999,0.5043275356292725,1.241002082824707,188.27603149414062,237.79837036132812,189.25991821289062
433,0.029880742076784372,-0.7001417875289917,3.8140902519226074,0.5103661417961121,1.238827109336853,188.64512634277344,237.83779907226562,189.35751342773438
434,0.03123121289536357,-0.699934184551239,3.8048977851867676,0.499332457780838,1.2370585203170776,188.4755096435547,237.83428955078125,189.3980255126953
435,0.02942859916947782,-0.7010458111763,3.811978578567505,0.5062768459320068,1.234682321548462,188.73538208007812,237.83065795898438,189.4050750732422
436,0.0314146860036999,-0.7003930807113647,3.810753583908081,0.4897425174713135,1.2323694229125977,188.70379638671875,237.86941528320312,189.57745361328125
437,0.029795481823384762,-0.700646162033081,3.8168814182281494,0.5024540424346924,1.229085922241211,188.93930053710938,237.92550659179688,189.56773376464844
438,0.031216160161420703,-0.6999340653419495,3.8019344806671143,0.4963859021663666,1.2248303890228271,188.72471618652344,238.00804138183594,189.5445556640625
439,0.029675127007067204,-0.7005547881126404,3.810220241546631,0.5092952251434326,1.2243160009384155,189.0667724609375,238.05789184570312,189.5698699951172
440,0.030664746882393956,-0.6970062255859375,3.81919527053833,0.5095340013504028,1.2256077527999878,189.09677124023438,238.0628204345703,189.63186645507812
441,0.030548061011359096,-0.6880629062652588,3.784409284591675,0.4902136027812958,1.2255311012268066,188.5873260498047,238.09231567382812,189.63421630859375
442,0.031151326140388846,-0.6971348524093628,3.8177239894866943,0.5078306198120117,1.2292327880859375,189.3130340576172,238.03843688964844,189.74969482421875
443,0.02948636980727315,-0.6861785054206848,3.7889394760131836,0.4707232713699341,1.2296874523162842,188.7927703857422,237.9525146484375,189.8364715576172
444,0.03133849799633026,-0.7016710042953491,3.8147783279418945,0.4882449805736542,1.2310514450073242,189.41488647460938,237.94261169433594,189.93421936035156
445,0.029646365204825997,-0.7012662887573242,3.805455446243286,0.4853556454181671,1.2293365001678467,189.35279846191406,237.9794158935547,189.95497131347656
446,0.031313792802393436,-0.7017819881439209,3.811411142349243,0.4942236840724945,1.2252254486083984,189.52459716796875,238.02914428710938,189.98085021972656
447,0.029642402194440365,-0.7024164199829102,3.8044142723083496,0.49178868532180786,1.2221126556396484,189.48046875,238.11570739746094,189.9957275390625
448,0.03131238091737032,-0.7027515172958374,3.803683042526245,0.4961988627910614,1.21962571144104,189.5809783935547,238.2257843017578,190.0368194580078
449,0.029814014909788966,-0.7029547095298767,3.8009626865386963,0.4964190721511841,1.2164909839630127,189.62530517578125,238.2360382080078,190.09010314941406
450,0.03286004113033414,-0.6958710551261902,3.791926860809326,0.4798988699913025,1.2076960802078247,189.3904571533203,238.30433654785156,190.17987060546875
451,0.029636476887390018,-0.6989600658416748,3.8190526962280273,0.4932398498058319,1.215245246887207,189.9954376220703,238.16224670410156,190.27569580078125
452,0.030967072118073702,-0.6817084550857544,3.7753713130950928,0.47144871950149536,1.217826247215271,189.39109802246094,238.11373901367188,190.28219604492188
453,0.029420451959595084,-0.6977458596229553,3.812283515930176,0.501663327217102,1.2210828065872192,190.1780242919922,237.99371337890625,190.33216857910156
454,0.030903541017323732,-0.677312970161438,3.7721049785614014,0.4680419862270355,1.2183972597122192,189.4467010498047,238.0557098388672,190.32615661621094
455,0.029446164844557643,-0.6751305460929871,3.826927661895752,0.5078913569450378,1.2255293130874634,190.39950561523438,237.98983764648438,190.40374755859375
456,0.03096306719817221,-0.6946085691452026,3.7809455394744873,0.48533812165260315,1.223746418952942,189.7086639404297,238.05528259277344,190.33306884765625
457,0.029567968798801303,-0.6986575126647949,3.8131966590881348,0.49746039509773254,1.2271267175674438,190.2421875,237.97116088867188,190.3996124267578
458,0.03292516013607383,-0.6988916993141174,3.79134464263916,0.477212518453598,1.2212096452713013,189.8992156982422,238.00624084472656,190.50628662109375
459,0.02954093599691987,-0.6979138255119324,3.8154425621032715,0.49356722831726074,1.2196297645568848,190.43788146972656,238.00877380371094,190.57376098632812
460,0.031140821054577827,-0.6864777207374573,3.778005361557007,0.46698322892189026,1.216448187828064,189.79258728027344,237.9946746826172,190.6313934326172
461,0.029541832860559225,-0.6895995736122131,3.820993423461914,0.49590834975242615,1.2208092212677002,190.62791442871094,237.86941528320312,190.72808837890625
462,0.03110104496590793,-0.6176347136497498,3.754009485244751,0.4504309892654419,1.2221801280975342,189.60276794433594,237.876220703125,190.77227783203125
463,0.029524293029680848,-0.3538247048854828,3.979468584060669,0.632594108581543,1.2364698648452759,193.16964721679688,237.91604614257812,190.83470153808594
464,0.033422267995774746,-0.5671225190162659,3.8757805824279785,0.6327895522117615,1.2380661964416504,191.70379638671875,238.19773864746094,190.31808471679688
465,0.03020721417851746,-0.6363350749015808,3.8084394931793213,0.621376633644104,1.2429921627044678,190.75531005859375,238.33087158203125,190.1186981201172
466,0.03088533994741738,-0.6640594601631165,3.7784690856933594,0.6028321981430054,1.2495839595794678,190.25047302246094,238.3156280517578,190.05215454101562
467,0.029516611015424132,-0.6812915802001953,3.7575533390045166,0.5774005055427551,1.255350112915039,189.7189178466797,238.07989501953125,189.98312377929688
468,0.031054039020091295,-0.6780034899711609,3.7383151054382324,0.5418872833251953,1.255013108253479,189.2272186279297,237.91696166992188,190.0286865234375
469,0.029405689798295498,-0.691210925579071,3.776181697845459,0.552919328212738,1.251305341720581,189.7603302001953,237.77679443359375,190.10260009765625
470,0.03274567821063101,-0.678754448890686,3.7547919750213623,0.5017104744911194,1.248430848121643,189.10858154296875,237.6462860107422,190.22303771972656
471,0.029570838902145624,-0.6985282301902771,3.7916622161865234,0.5224631428718567,1.249071478843689,189.87112426757812,237.5862579345703,190.34132385253906
472,0.031032677041366696,-0.69648677110672,3.776003122329712,0.5141498446464539,1.2421575784683228,189.5806884765625,237.6907501220703,190.3221435546875
473,0.02958461898379028,-0.6976823210716248,3.7998547554016113,0.5172640681266785,1.2428611516952515,189.98184204101562,237.61534118652344,190.4271240234375
474,0.030755847925320268,-0.7018400430679321,3.792463779449463,0.5095515251159668,1.2382464408874512,189.75474548339844,237.59597778320312,190.42071533203125
475,0.029541081050410867,-0.7021104097366333,3.7904608249664307,0.5066787600517273,1.2332050800323486,189.75482177734375,237.63267517089844,190.46522521972656
476,0.031219090102240443,-0.7022579908370972,3.790173292160034,0.5080928206443787,1.2335762977600098,189.8374786376953,237.64410400390625,190.51004028320312
477,0.029826276004314423,-0.7010195851325989,3.782464027404785,0.5049604177474976,1.2406516075134277,190.09902954101562,237.60235595703125,190.5599822998047
478,0.030634672846645117,-0.6969577670097351,3.7960360050201416,0.5176416635513306,1.2431443929672241,190.39854431152344,237.6106719970703,190.6116943359375
479,0.031009173952043056,-0.7001482248306274,3.781822443008423,0.49948981404304504,1.2418333292007446,190.06817626953125,237.60731506347656,190.61903381347656
480,0.02958159614354372,-0.7021187543869019,3.7911434173583984,0.49756041169166565,1.2422478199005127,190.20281982421875,237.61778259277344,190.7026824951172
481,0.030923363054171205,-0.7024704217910767,3.7916507720947266,0.49544715881347656,1.2406009435653687,190.2540740966797,237.7059326171875,190.73849487304688
482,0.029794865986332297,-0.7028033137321472,3.795118808746338,0.4982534646987915,1.2342948913574219,190.31808471679688,237.74237060546875,190.7411651611328
483,0.031126937828958035,-0.7033460140228271,3.7940309047698975,0.4936507046222687,1.2281681299209595,190.42007446289062,237.94253540039062,190.82806396484375
484,0.029457126976922154,-0.7032425999641418,3.7910239696502686,0.4896297752857208,1.2249354124069214,190.4534454345703,237.99594116210938,190.88731384277344
485,0.030992652056738734,-0.7037509679794312,3.7948341369628906,0.4913038909435272,1.2205809354782104,190.48599243164062,238.01133728027344,190.92539978027344
486,0.029713887022808194,-0.7032774090766907,3.792689085006714,0.4868866801261902,1.2222882509231567,190.45684814453125,238.0106658935547,190.97445678710938
487,0.031208153115585446,-0.7036036849021912,3.795606851577759,0.48684561252593994,1.2211393117904663,190.55186462402344,238.01321411132812,191.0499267578125
488,0.02968014101497829,-0.7026466727256775,3.806184768676758,0.4864371418952942,1.2224509716033936,190.59938049316406,238.20660400390625,191.14373779296875
489,0.030780270928516984,-0.7003218531608582,3.78855037689209,0.47439736127853394,1.22440767288208,190.33834838867188,238.26181030273438,191.14016723632812
490,0.029624335002154112,-0.7029651999473572,3.8048653602600098,0.4833217263221741,1.225832223892212,190.69874572753906,238.2586212158203,191.21688842773438
491,0.031017838045954704,-0.7030367255210876,3.7892839908599854,0.48515722155570984,1.2235227823257446,190.53814697265625,238.24942016601562,191.24368286132812
492,0.02973066596314311,-0.7024591565132141,3.8024613857269287,0.4915493130683899,1.220776915550232,190.77915954589844,238.2047576904297,191.29502868652344
493,0.03136631892994046,-0.7022400498390198,3.788682699203491,0.4796283543109894,1.218931794166565,190.55055236816406,238.25547790527344,191.3402099609375
494,0.031595170032233,-0.7020701766014099,3.805954694747925,0.48783212900161743,1.2218296527862549,190.81459045410156,238.24227905273438,191.3760528564453
495,0.02947457297705114,-0.7029573917388916,3.789834499359131,0.481190949678421,1.218865156173706,190.5856475830078,238.30641174316406,191.31228637695312
496,0.030887430999428034,-0.7021192908287048,3.8047895431518555,0.4884670376777649,1.2171630859375,190.86170959472656,238.28897094726562,191.33534240722656
497,0.029721613973379135,-0.703340470790863,3.7932207584381104,0.4785613417625427,1.2164546251296997,190.6651611328125,238.28160095214844,191.35040283203125
498,0.031226851046085358,-0.7023206949234009,3.8052709102630615,0.4881253242492676,1.2163587808609009,190.80975341796875,238.2893524169922,191.37799072265625
499,0.029660406056791544,-0.7040889263153076,3.7936596870422363,0.484334796667099,1.2116283178329468,190.61268615722656,238.3395538330078,191.3215789794922
