itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029456591000780463,-0.7143673896789551,1.9377076625823975,-0.5699731707572937,0.7581372857093811,187.23924255371094,172.6255645751953,199.00814819335938
387,0.031167092034593225,-0.7143856883049011,1.9364595413208008,-0.5706826448440552,0.7564216256141663,187.21852111816406,172.60440063476562,199.03549194335938
388,0.02960046101361513,-0.7144114375114441,1.937965750694275,-0.5710799098014832,0.7574261426925659,187.1619415283203,172.6226806640625,199.04244995117188
389,0.030730833066627383,-0.7144240140914917,1.9376540184020996,-0.5714023113250732,0.7567287087440491,187.15834045410156,172.62562561035156,199.06092834472656
390,0.029587920987978578,-0.7144256830215454,1.93590247631073,-0.5717652440071106,0.7553046941757202,187.17555236816406,172.63937377929688,199.0775909423828
391,0.03081775503233075,-0.714396059513092,1.9359233379364014,-0.569364070892334,0.7542966604232788,187.16465759277344,172.62078857421875,199.09130859375
392,0.029342786874622107,-0.7143911123275757,1.9351812601089478,-0.5692518949508667,0.7541688084602356,187.1319580078125,172.6148223876953,199.10589599609375
393,0.03080908814445138,-0.7143945693969727,1.9375852346420288,-0.5717521905899048,0.7539149522781372,187.0955047607422,172.61782836914062,199.135986328125
394,0.029550440842285752,-0.7142637968063354,1.9382294416427612,-0.5680481195449829,0.7596420645713806,187.11415100097656,172.606201171875,199.03713989257812
395,0.030944890109822154,-0.714194118976593,1.9326350688934326,-0.5684939622879028,0.7592558264732361,187.13856506347656,172.5795440673828,199.03485107421875
396,0.029835935914888978,-0.7143315076828003,1.9361830949783325,-0.5678078532218933,0.7608408331871033,187.1397705078125,172.55113220214844,199.0123748779297
397,0.031004301039502025,-0.7143592834472656,1.9358208179473877,-0.569956362247467,0.7594014406204224,187.1285858154297,172.55906677246094,199.02371215820312
398,0.029314951971173286,-0.7143152356147766,1.938517689704895,-0.5712867379188538,0.7602693438529968,187.1475067138672,172.56483459472656,199.00941467285156
399,0.03069070796482265,-0.7144039869308472,1.9362688064575195,-0.5707816481590271,0.7565346956253052,187.16433715820312,172.55345153808594,199.0137176513672
400,0.029296717140823603,-0.7144186496734619,1.9357378482818604,-0.571159839630127,0.7559100389480591,187.1317901611328,172.56434631347656,199.02809143066406
401,0.031200845958665013,-0.7142495512962341,1.9343514442443848,-0.5735912919044495,0.7545991539955139,187.12513732910156,172.5912322998047,199.059326171875
402,0.02944087004289031,-0.714396595954895,1.9383213520050049,-0.57239830493927,0.7552207708358765,187.05596923828125,172.6111602783203,199.079833984375
403,0.031065999995917082,-0.714126467704773,1.942497730255127,-0.5709507465362549,0.7595367431640625,186.99427795410156,172.609130859375,199.0646514892578
404,0.029549052007496357,-0.7143033742904663,1.9415886402130127,-0.5716416239738464,0.7573349475860596,187.04129028320312,172.60015869140625,199.10020446777344
405,0.031090878881514072,-0.7143298983573914,1.9403407573699951,-0.5729568004608154,0.7568926215171814,187.00233459472656,172.59109497070312,199.0731201171875
406,0.029466791078448296,-0.714301347732544,1.9391369819641113,-0.5690865516662598,0.7526937127113342,187.0520782470703,172.578857421875,199.07388305664062
407,0.03088597906753421,-0.7143877148628235,1.936869740486145,-0.5701613426208496,0.7499227523803711,187.05703735351562,172.5939483642578,199.10365295410156
408,0.029613542836159468,-0.7142539620399475,1.9381487369537354,-0.5675421357154846,0.7501968741416931,187.0965576171875,172.5625457763672,199.10549926757812
409,0.03051629103720188,-0.7141725420951843,1.9331222772598267,-0.5715104937553406,0.7496896982192993,187.16116333007812,172.5767059326172,199.1263427734375
410,0.029424319975078106,-0.7142111659049988,1.933653712272644,-0.5714290738105774,0.7495365738868713,187.11878967285156,172.59048461914062,199.13775634765625
411,0.03096075402572751,-0.7143164873123169,1.9349439144134521,-0.5705376863479614,0.7503870725631714,187.13433837890625,172.58644104003906,199.13265991210938
412,0.029608764918521047,-0.7144070863723755,1.9382951259613037,-0.5696038007736206,0.7522937655448914,187.09490966796875,172.5813446044922,199.1197509765625
413,0.03085058811120689,-0.714363694190979,1.9350985288619995,-0.5696612596511841,0.7508783936500549,187.0597381591797,172.5926971435547,199.129150390625
414,0.029507996048778296,-0.7143800854682922,1.9372215270996094,-0.5693206191062927,0.7559085488319397,187.06240844726562,172.59376525878906,199.06253051757812
415,0.032233974896371365,-0.7144208550453186,1.9355108737945557,-0.5712476372718811,0.7565242648124695,187.0437774658203,172.59385681152344,199.07086181640625
416,0.03244222607463598,-0.7143924236297607,1.9379945993423462,-0.5724644660949707,0.7573174238204956,187.042236328125,172.6140594482422,199.08485412597656
417,0.029519950971007347,-0.7144030332565308,1.9372940063476562,-0.5695558190345764,0.7567836046218872,187.03439331054688,172.5968475341797,199.07176208496094
418,0.0312915809918195,-0.7143881916999817,1.9377250671386719,-0.5703025460243225,0.7573984861373901,186.99197387695312,172.5826416015625,199.07608032226562
419,0.029345804126933217,-0.7142871022224426,1.933388590812683,-0.5712971091270447,0.7569777369499207,187.0816650390625,172.57725524902344,199.0796661376953
420,0.031041394919157028,-0.7144032120704651,1.9370492696762085,-0.5696333646774292,0.7559572458267212,187.0779571533203,172.60028076171875,199.07171630859375
421,0.02943492284975946,-0.7142382860183716,1.9326728582382202,-0.5726940035820007,0.7542348504066467,187.10250854492188,172.6049346923828,199.08590698242188
422,0.031097243074327707,-0.7142413258552551,1.9318370819091797,-0.56905597448349,0.7525569796562195,187.04397583007812,172.59922790527344,199.10003662109375
423,0.029449139023199677,-0.7143928408622742,1.935686707496643,-0.5688004493713379,0.7572812438011169,186.9950714111328,172.54983520507812,199.08657836914062
424,0.030841703061014414,-0.7143626809120178,1.9374868869781494,-0.5689841508865356,0.7556725144386292,186.9811553955078,172.55233764648438,199.11300659179688
425,0.029534880071878433,-0.7139748334884644,1.924410343170166,-0.5732571482658386,0.7555493116378784,187.11679077148438,172.54994201660156,199.1294708251953
426,0.03258426394313574,-0.7140461206436157,1.9264057874679565,-0.5732121467590332,0.7556784749031067,187.05828857421875,172.55577087402344,199.12135314941406
427,0.029416820965707302,-0.7140650749206543,1.928588628768921,-0.5758873224258423,0.7571038007736206,187.0178985595703,172.5545196533203,199.15325927734375
428,0.031091874931007624,-0.7141180038452148,1.9266161918640137,-0.5744016170501709,0.7551758885383606,186.97976684570312,172.54969787597656,199.1686553955078
429,0.029363587964326143,-0.7141451835632324,1.927538514137268,-0.5747085809707642,0.7543559670448303,186.9381866455078,172.56344604492188,199.16873168945312
430,0.030994662083685398,-0.714165210723877,1.9278457164764404,-0.5736159682273865,0.7550325393676758,186.90750122070312,172.5684356689453,199.16526794433594
431,0.029519251082092524,-0.7141478657722473,1.9274392127990723,-0.5740421414375305,0.7526823878288269,186.8723602294922,172.572509765625,199.20916748046875
432,0.03091197879984975,-0.7141683101654053,1.9292051792144775,-0.575464129447937,0.7530688643455505,186.84799194335938,172.59091186523438,199.21206665039062
433,0.029405021108686924,-0.7142877578735352,1.9336358308792114,-0.5734980702400208,0.7531910538673401,186.77967834472656,172.6163787841797,199.2053680419922
434,0.030967134051024914,-0.7143463492393494,1.935845971107483,-0.57216876745224,0.7508365511894226,186.7650909423828,172.60684204101562,199.2267303466797
435,0.02937930286861956,-0.7143595218658447,1.9362518787384033,-0.5716947913169861,0.7524507641792297,186.71896362304688,172.6005859375,199.23594665527344
436,0.031209010165184736,-0.7143952250480652,1.9347121715545654,-0.5693405270576477,0.7534139156341553,186.7361297607422,172.5961456298828,199.20237731933594
437,0.029251423897221684,-0.714392364025116,1.9342504739761353,-0.5707181692123413,0.7563716769218445,186.77273559570312,172.613037109375,199.1776885986328
438,0.03081832593306899,-0.714384913444519,1.9348554611206055,-0.5705572962760925,0.7572970390319824,186.78050231933594,172.61813354492188,199.1734619140625
439,0.029512631008401513,-0.7143790125846863,1.936125636100769,-0.5692826509475708,0.7579100131988525,186.8469696044922,172.61302185058594,199.18031311035156
440,0.03138463501818478,-0.7143633365631104,1.9366834163665771,-0.5706393718719482,0.758699893951416,186.85397338867188,172.60549926757812,199.1653594970703
441,0.029643435031175613,-0.7144270539283752,1.9356153011322021,-0.5712507367134094,0.7546914219856262,186.8635711669922,172.596923828125,199.2058868408203
442,0.03124939906410873,-0.7143827676773071,1.937191128730774,-0.569614827632904,0.7531551122665405,186.8786163330078,172.6139373779297,199.18084716796875
443,0.029625370865687728,-0.7142248749732971,1.930433988571167,-0.5718598365783691,0.7535761594772339,186.96920776367188,172.61944580078125,199.19357299804688
444,0.030722207156941295,-0.7142696380615234,1.9322816133499146,-0.5711719989776611,0.7539896965026855,186.9397430419922,172.61216735839844,199.2139434814453
445,0.029390737880021334,-0.7144699096679688,1.9354510307312012,-0.5698601007461548,0.7544124722480774,186.94088745117188,172.625732421875,199.19598388671875
446,0.03104604408144951,-0.7144306302070618,1.935758352279663,-0.5713501572608948,0.7561870217323303,186.92604064941406,172.63856506347656,199.1934356689453
447,0.02953863306902349,-0.7136527895927429,1.9329862594604492,-0.5588216185569763,0.7561278343200684,186.93453979492188,172.41610717773438,199.18368530273438
448,0.031090609962120652,-0.7143325209617615,1.9350835084915161,-0.5662636756896973,0.7571410536766052,186.95877075195312,172.40557861328125,199.21014404296875
449,0.031439722049981356,-0.71437668800354,1.9341787099838257,-0.5686264038085938,0.758056640625,186.94845581054688,172.4259796142578,199.2052764892578
450,0.030054075876250863,-0.7143511772155762,1.934887409210205,-0.5674804449081421,0.7590155601501465,186.95040893554688,172.42982482910156,199.20046997070312
451,0.030881000915542245,-0.7143924832344055,1.9345660209655762,-0.568844199180603,0.7587035894393921,186.95266723632812,172.4542694091797,199.21694946289062
452,0.02947521419264376,-0.7144056558609009,1.935550570487976,-0.5687684416770935,0.7585936784744263,186.95802307128906,172.4726104736328,199.21990966796875
453,0.032621591817587614,-0.7143465876579285,1.9340901374816895,-0.5669864416122437,0.7579484581947327,186.9630126953125,172.4464874267578,199.2401885986328
454,0.02965996111743152,-0.7144116163253784,1.9359318017959595,-0.5686331987380981,0.7574138641357422,186.96458435058594,172.45663452148438,199.2555389404297
455,0.03071474889293313,-0.7143380641937256,1.933958888053894,-0.5705491304397583,0.7588328719139099,186.96495056152344,172.47259521484375,199.25140380859375
456,0.029258151073008776,-0.7140077948570251,1.9435220956802368,-0.5701107382774353,0.7643693089485168,187.07122802734375,172.48196411132812,199.2442169189453
457,0.030822688015177846,-0.714171290397644,1.9401687383651733,-0.5680289268493652,0.7613863945007324,187.0496063232422,172.47470092773438,199.2847900390625
458,0.029489001957699656,-0.7142771482467651,1.9387582540512085,-0.569162130355835,0.7614001035690308,187.0562744140625,172.45748901367188,199.30862426757812
459,0.030854722019284964,-0.7143149971961975,1.9367867708206177,-0.5730900764465332,0.7582716345787048,187.0367889404297,172.46743774414062,199.3564910888672
460,0.029560789931565523,-0.7143386602401733,1.94161057472229,-0.5703796148300171,0.7570311427116394,186.9949951171875,172.50205993652344,199.37420654296875
461,0.030552123207598925,-0.7143211960792542,1.942579984664917,-0.570478081703186,0.7566298842430115,187.0018310546875,172.49058532714844,199.38360595703125
462,0.029703643871471286,-0.7139655947685242,1.957678198814392,-0.5657826662063599,0.7585660219192505,187.11756896972656,172.47134399414062,199.38058471679688
463,0.031993730925023556,-0.7140505909919739,1.9540197849273682,-0.5667523145675659,0.7568102478981018,187.15994262695312,172.502685546875,199.39151000976562
464,0.029314026003703475,-0.7141271233558655,1.9535942077636719,-0.5677036046981812,0.7588472366333008,187.15194702148438,172.51412963867188,199.40419006347656
465,0.03109256410971284,-0.7141373157501221,1.9505730867385864,-0.568107545375824,0.7599369883537292,187.15664672851562,172.5187530517578,199.4109649658203
466,0.029452981892973185,-0.7141429781913757,1.9487416744232178,-0.5673426985740662,0.7571762800216675,187.1515350341797,172.51133728027344,199.4307098388672
467,0.031004315009340644,-0.7141155004501343,1.9492452144622803,-0.5670195817947388,0.757826566696167,187.17127990722656,172.50350952148438,199.3865203857422
468,0.029677120968699455,-0.7141056656837463,1.9479234218597412,-0.5691161155700684,0.759169340133667,187.19638061523438,172.4994659423828,199.36854553222656
469,0.031196258030831814,-0.7142020463943481,1.9467042684555054,-0.5698769092559814,0.7569576501846313,187.2183380126953,172.49844360351562,199.3800811767578
470,0.02961760200560093,-0.7143415808677673,1.9444420337677002,-0.5727502703666687,0.7573274374008179,187.2166748046875,172.49993896484375,199.39932250976562
471,0.030907104955986142,-0.7143101692199707,1.9468191862106323,-0.5723614692687988,0.7556619048118591,187.2328643798828,172.52540588378906,199.39572143554688
472,0.029607633128762245,-0.7142720818519592,1.9453151226043701,-0.5756689310073853,0.7568238973617554,187.20208740234375,172.54806518554688,199.40072631835938
473,0.030886623077094555,-0.7142801284790039,1.9468951225280762,-0.5719562768936157,0.7548691034317017,187.1934814453125,172.5713348388672,199.3798828125
474,0.029477005824446678,-0.7143682837486267,1.9448009729385376,-0.5735113620758057,0.7547218799591064,187.14564514160156,172.57098388671875,199.38316345214844
475,0.03097382909618318,-0.7142019271850586,1.944207787513733,-0.5700637102127075,0.7600796818733215,187.15626525878906,172.5704345703125,199.2781219482422
476,0.029669262003153563,-0.7141650319099426,1.9453758001327515,-0.5711731910705566,0.7604578733444214,187.13990783691406,172.57077026367188,199.29417419433594
477,0.03225128399208188,-0.7143425941467285,1.9423519372940063,-0.5715043544769287,0.7564504742622375,187.16127014160156,172.58485412597656,199.31703186035156
478,0.029434345895424485,-0.7143715620040894,1.942779302597046,-0.5707582235336304,0.7531742453575134,187.1864776611328,172.56700134277344,199.32888793945312
479,0.03103862702846527,-0.7144044041633606,1.9436737298965454,-0.5734517574310303,0.7535984516143799,187.1682586669922,172.57675170898438,199.3317413330078
480,0.02925276104360819,-0.7144048810005188,1.9447354078292847,-0.5724164843559265,0.753256618976593,187.1729736328125,172.59628295898438,199.32955932617188
481,0.03084917808882892,-0.7143079042434692,1.940611481666565,-0.5725557804107666,0.7519966959953308,187.17929077148438,172.594482421875,199.31874084472656
482,0.029658774845302105,-0.7143649458885193,1.9415369033813477,-0.5713540315628052,0.7530937194824219,187.17198181152344,172.6061248779297,199.32359313964844
483,0.030915494076907635,-0.7144027948379517,1.9427026510238647,-0.5729372501373291,0.7534151077270508,187.18373107910156,172.61325073242188,199.31507873535156
484,0.02949652192182839,-0.7143709063529968,1.9427257776260376,-0.5734850168228149,0.7518812417984009,187.20596313476562,172.60977172851562,199.30653381347656
485,0.030684453202411532,-0.7144124507904053,1.9443342685699463,-0.5718249678611755,0.7545832395553589,187.21322631835938,172.62335205078125,199.28921508789062
486,0.029438294004648924,-0.714188277721405,1.9384194612503052,-0.575959324836731,0.751537024974823,187.27685546875,172.5998992919922,199.33470153808594
487,0.030439198948442936,-0.714245080947876,1.9384900331497192,-0.574267566204071,0.7518306970596313,187.2274169921875,172.62571716308594,199.34205627441406
488,0.029498100047931075,-0.714361310005188,1.9396523237228394,-0.5715419054031372,0.7539796829223633,187.24156188964844,172.63351440429688,199.30491638183594
489,0.030749968951568007,-0.7142328023910522,1.9376956224441528,-0.5750617980957031,0.7531058192253113,187.24343872070312,172.65708923339844,199.31988525390625
490,0.02952399291098118,-0.7143039107322693,1.9382833242416382,-0.5732132196426392,0.7520710229873657,187.21690368652344,172.69461059570312,199.3336181640625
491,0.030893109971657395,-0.7143114805221558,1.9400280714035034,-0.5700064897537231,0.7523525357246399,187.18406677246094,172.70956420898438,199.34255981445312
492,0.0295574520714581,-0.7143263220787048,1.9377537965774536,-0.5698675513267517,0.7497404217720032,187.1920928955078,172.72056579589844,199.3609619140625
493,0.03246042691171169,-0.7143129706382751,1.9381153583526611,-0.5688756704330444,0.7489461302757263,187.2025146484375,172.7091064453125,199.36834716796875
494,0.03243168210610747,-0.7142723202705383,1.9408069849014282,-0.5695319771766663,0.7512960433959961,187.1772918701172,172.69883728027344,199.3677978515625
495,0.02969634300097823,-0.7143391370773315,1.940264344215393,-0.5714307427406311,0.7521023750305176,187.1676483154297,172.7188720703125,199.3309326171875
496,0.031127770897001028,-0.7143787145614624,1.9392133951187134,-0.5713626742362976,0.7517726421356201,187.1626739501953,172.72390747070312,199.33731079101562
497,0.0292588381562382,-0.7143262624740601,1.9391685724258423,-0.5737183094024658,0.753417432308197,187.15139770507812,172.7241973876953,199.3608856201172
498,0.030934132868424058,-0.7143461108207703,1.9396271705627441,-0.5726372003555298,0.7532318830490112,187.1591033935547,172.72671508789062,199.39080810546875
499,0.029438289115205407,-0.7143488526344299,1.9405043125152588,-0.5713303089141846,0.7529140114784241,187.17152404785156,172.7202606201172,199.4073944091797
