itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.032294875010848045,-0.8683649301528931,2.428654432296753,0.21937604248523712,1.4330494403839111,184.85385131835938,187.98672485351562,173.38113403320312
393,0.03074837103486061,-0.8683376908302307,2.4310922622680664,0.2186531126499176,1.4354453086853027,184.86412048339844,187.96324157714844,173.4116973876953
394,0.03413835493847728,-0.8683608174324036,2.430206298828125,0.21736162900924683,1.4338263273239136,184.87249755859375,187.98106384277344,173.41937255859375
395,0.03213349496945739,-0.8683527112007141,2.4313430786132812,0.2177208811044693,1.43581223487854,184.88035583496094,187.9559783935547,173.44772338867188
396,0.032355075934901834,-0.8683591485023499,2.4298622608184814,0.2165137678384781,1.4340449571609497,184.87583923339844,187.9761505126953,173.46192932128906
397,0.030761452158913016,-0.8683404326438904,2.4304754734039307,0.2152920365333557,1.4331353902816772,184.9033203125,187.9858856201172,173.48660278320312
398,0.03256108891218901,-0.8683366179466248,2.427926540374756,0.21708257496356964,1.4359225034713745,184.88165283203125,187.9663543701172,173.5164031982422
399,0.031058839056640863,-0.8683756589889526,2.4286696910858154,0.2160041779279709,1.4334383010864258,184.94265747070312,187.98446655273438,173.52822875976562
400,0.03253079694695771,-0.8682679533958435,2.4288387298583984,0.21391895413398743,1.435293436050415,184.99578857421875,187.99000549316406,173.5518035888672
401,0.031079062959179282,-0.8683722615242004,2.4284470081329346,0.215717613697052,1.4338955879211426,184.984130859375,188.00970458984375,173.56918334960938
402,0.03254641103558242,-0.8682841658592224,2.425673723220825,0.21635882556438446,1.432598352432251,184.84686279296875,188.01641845703125,173.5789031982422
403,0.03109678509645164,-0.8683243989944458,2.4266979694366455,0.21695414185523987,1.4331411123275757,184.86338806152344,188.03099060058594,173.58859252929688
404,0.03360246284864843,-0.868422269821167,2.4286396503448486,0.21866606175899506,1.4330865144729614,184.88314819335938,188.0088348388672,173.60391235351562
405,0.03196320217102766,-0.868320882320404,2.4267618656158447,0.21707184612751007,1.4339542388916016,184.84027099609375,188.01974487304688,173.62078857421875
406,0.03214159584604204,-0.8684054613113403,2.4288434982299805,0.2191421091556549,1.4328950643539429,184.8725128173828,188.00828552246094,173.63458251953125
407,0.03086125012487173,-0.8683750629425049,2.4281651973724365,0.2171878218650818,1.4335230588912964,184.80682373046875,188.0042266845703,173.64431762695312
408,0.03283334383741021,-0.8683628439903259,2.4288618564605713,0.2189474105834961,1.4317010641098022,184.85760498046875,188.01075744628906,173.63018798828125
409,0.03090906818397343,-0.86835777759552,2.429609775543213,0.21711328625679016,1.4358350038528442,184.85382080078125,187.99014282226562,173.62977600097656
410,0.03224103199318051,-0.868380069732666,2.4310925006866455,0.2168295979499817,1.435333013534546,184.90921020507812,187.9751434326172,173.62075805664062
411,0.030607204884290695,-0.8683868646621704,2.4291443824768066,0.2171238660812378,1.434134602546692,184.89552307128906,187.9553680419922,173.6197052001953
412,0.03389429207891226,-0.8684094548225403,2.430346965789795,0.21863125264644623,1.4339667558670044,184.88829040527344,187.9563446044922,173.62124633789062
413,0.03102024900726974,-0.8683969378471375,2.4282355308532715,0.21754831075668335,1.4343572854995728,184.8522186279297,187.95938110351562,173.62989807128906
414,0.0321078528650105,-0.8684118986129761,2.4280757904052734,0.21745051443576813,1.4336988925933838,184.89358520507812,187.95724487304688,173.62388610839844
415,0.031199430115520954,-0.868399977684021,2.4270334243774414,0.2181377112865448,1.4337430000305176,184.90127563476562,187.9761199951172,173.60977172851562
416,0.031911832047626376,-0.8683786988258362,2.4307548999786377,0.21803773939609528,1.433379054069519,184.91986083984375,187.95301818847656,173.61122131347656
417,0.0310814268887043,-0.8684186339378357,2.4280011653900146,0.2183031141757965,1.4341020584106445,184.88992309570312,187.9636688232422,173.60874938964844
418,0.03211263194680214,-0.8683637380599976,2.4275922775268555,0.2177327275276184,1.4314908981323242,184.91038513183594,187.97987365722656,173.59703063964844
419,0.030758417211472988,-0.8683876991271973,2.4285898208618164,0.21694646775722504,1.433465600013733,184.8689727783203,187.96755981445312,173.59735107421875
420,0.0323359000030905,-0.8684113025665283,2.427790641784668,0.21774038672447205,1.4320839643478394,184.87754821777344,187.9869384765625,173.61122131347656
421,0.0306700028013438,-0.8684226274490356,2.428603410720825,0.21880154311656952,1.4328714609146118,184.8745880126953,187.9989471435547,173.61216735839844
422,0.0325140489730984,-0.8682954907417297,2.4260270595550537,0.21694068610668182,1.4336169958114624,184.82945251464844,188.02137756347656,173.61509704589844
423,0.030829184222966433,-0.8683503866195679,2.426898717880249,0.2176651656627655,1.4321160316467285,184.84649658203125,188.03536987304688,173.62844848632812
424,0.03395968279801309,-0.8683995604515076,2.430095672607422,0.21778102219104767,1.4331557750701904,184.84027099609375,188.0091552734375,173.6337432861328
425,0.032057580072432756,-0.868381917476654,2.4281740188598633,0.21946057677268982,1.432259440422058,184.82398986816406,188.00689697265625,173.61981201171875
426,0.032038325909525156,-0.8683620691299438,2.428621530532837,0.21594904363155365,1.4324641227722168,184.88038635253906,188.02943420410156,173.60702514648438
427,0.03072893200442195,-0.8683404326438904,2.4266281127929688,0.21774983406066895,1.4326145648956299,184.88987731933594,188.02508544921875,173.60110473632812
428,0.03242962807416916,-0.8684024214744568,2.428650140762329,0.2186213880777359,1.4343633651733398,184.8930206298828,187.99722290039062,173.59437561035156
429,0.03069586306810379,-0.8683722615242004,2.4270436763763428,0.21792146563529968,1.4324111938476562,184.89801025390625,188.00094604492188,173.5970001220703
430,0.03382178186438978,-0.8683750629425049,2.43151593208313,0.2189282327890396,1.433109164237976,184.88827514648438,187.96315002441406,173.5912628173828
431,0.030867463210597634,-0.8684227466583252,2.4287617206573486,0.21883897483348846,1.433109998703003,184.85562133789062,187.9774627685547,173.6062469482422
432,0.032168307807296515,-0.8683646321296692,2.4311652183532715,0.2205914556980133,1.4334955215454102,184.86199951171875,187.9541015625,173.5926055908203
433,0.030847422080114484,-0.8684224486351013,2.4292001724243164,0.2183426171541214,1.4334397315979004,184.86181640625,187.96275329589844,173.5915069580078
434,0.03188459388911724,-0.8684166073799133,2.4306585788726807,0.21892648935317993,1.4327143430709839,184.86123657226562,187.95994567871094,173.59971618652344
435,0.030801344197243452,-0.8683814406394958,2.427680015563965,0.21985293924808502,1.4335119724273682,184.83697509765625,187.97105407714844,173.58384704589844
436,0.03241621097549796,-0.8683513402938843,2.4268455505371094,0.2188621163368225,1.4313961267471313,184.86489868164062,187.98434448242188,173.58856201171875
437,0.030794171849265695,-0.8684088587760925,2.4295222759246826,0.21944156289100647,1.4345868825912476,184.83721923828125,187.9452362060547,173.60374450683594
438,0.032265157205983996,-0.868326723575592,2.4317376613616943,0.2179756462574005,1.4314591884613037,184.8460693359375,187.9281768798828,173.60488891601562
439,0.03065530792810023,-0.8684206604957581,2.4301819801330566,0.21788440644741058,1.4334291219711304,184.8356170654297,187.94412231445312,173.61109924316406
440,0.03393837297335267,-0.8684157133102417,2.429964542388916,0.21959038078784943,1.4326483011245728,184.8291015625,187.9357147216797,173.6067352294922
441,0.03073154203593731,-0.868407130241394,2.4300012588500977,0.21780239045619965,1.4345844984054565,184.84364318847656,187.93507385253906,173.59803771972656
442,0.032267737900838256,-0.8683796525001526,2.432081460952759,0.21885058283805847,1.4333651065826416,184.8663330078125,187.91685485839844,173.59759521484375
443,0.030937536153942347,-0.8681896328926086,2.4332945346832275,0.21780623495578766,1.428998351097107,184.82435607910156,187.90769958496094,173.64254760742188
444,0.03387611894868314,-0.8683283925056458,2.4333839416503906,0.21718941628932953,1.433548092842102,184.87989807128906,187.89962768554688,173.63621520996094
445,0.03191308188252151,-0.8683384656906128,2.43196177482605,0.21719133853912354,1.433860182762146,184.87171936035156,187.9091033935547,173.6273193359375
446,0.03211114811711013,-0.8683544993400574,2.432981252670288,0.21825720369815826,1.4347610473632812,184.85211181640625,187.89901733398438,173.61956787109375
447,0.031005037017166615,-0.8684304356575012,2.430213689804077,0.2192566841840744,1.4332562685012817,184.83779907226562,187.91329956054688,173.6042022705078
448,0.032410684041678905,-0.8683668971061707,2.426436424255371,0.21877720952033997,1.4338037967681885,184.83486938476562,187.9389190673828,173.6000213623047
449,0.030783421825617552,-0.8684203028678894,2.4294145107269287,0.21900086104869843,1.4326506853103638,184.84060668945312,187.9177703857422,173.61160278320312
450,0.034092930145561695,-0.8684123754501343,2.430461883544922,0.21964022517204285,1.4338884353637695,184.8463897705078,187.91448974609375,173.59164428710938
451,0.030751979909837246,-0.8684126734733582,2.428926467895508,0.21835428476333618,1.4339429140090942,184.82940673828125,187.91433715820312,173.60362243652344
452,0.03253606799989939,-0.8684105277061462,2.429044723510742,0.21882133185863495,1.4323854446411133,184.86192321777344,187.93048095703125,173.61228942871094
453,0.030776858096942306,-0.868408203125,2.4290690422058105,0.21858200430870056,1.4343611001968384,184.826904296875,187.93174743652344,173.61412048339844
454,0.034056829987093806,-0.8683963418006897,2.429896116256714,0.21833539009094238,1.4317443370819092,184.85679626464844,187.94464111328125,173.6121063232422
455,0.030974627938121557,-0.8683642148971558,2.432041883468628,0.21887652575969696,1.4347494840621948,184.84608459472656,187.92457580566406,173.62916564941406
456,0.03248328994959593,-0.8683279156684875,2.4339592456817627,0.2190447598695755,1.4347082376480103,184.83798217773438,187.90408325195312,173.625732421875
457,0.030641250079497695,-0.8683684468269348,2.4332010746002197,0.21895219385623932,1.4327452182769775,184.8390655517578,187.90565490722656,173.6107940673828
458,0.03215711400844157,-0.8683433532714844,2.430774688720703,0.22068071365356445,1.4332956075668335,184.80682373046875,187.91226196289062,173.6047821044922
459,0.031209738925099373,-0.8684013485908508,2.4294309616088867,0.21753960847854614,1.4325059652328491,184.81504821777344,187.9227294921875,173.5880889892578
460,0.031610616017133,-0.8684185147285461,2.4282448291778564,0.2186938226222992,1.4330146312713623,184.8426513671875,187.9473114013672,173.5943603515625
461,0.031185468891635537,-0.8683814406394958,2.4284377098083496,0.21690219640731812,1.434533715248108,184.8895721435547,187.95669555664062,173.60009765625
462,0.03210715507157147,-0.8683272004127502,2.4265084266662598,0.21961894631385803,1.4347894191741943,184.9142303466797,187.97203063964844,173.6218719482422
463,0.030931503046303988,-0.8683369159698486,2.4289612770080566,0.21791931986808777,1.43178129196167,184.9268035888672,187.9650115966797,173.62635803222656
464,0.03187075210735202,-0.8684108257293701,2.4294259548187256,0.21917130053043365,1.4344687461853027,184.86119079589844,187.96266174316406,173.63441467285156
465,0.03090641088783741,-0.8683759570121765,2.4314327239990234,0.2183152288198471,1.4329659938812256,184.8642578125,187.96026611328125,173.64736938476562
466,0.03422600100748241,-0.8684006333351135,2.430236339569092,0.21928440034389496,1.4321112632751465,184.83419799804688,187.97889709472656,173.65345764160156
467,0.03090307000093162,-0.8683684468269348,2.4316675662994385,0.21798767149448395,1.4339858293533325,184.8599090576172,187.95887756347656,173.6463165283203
468,0.03242666693404317,-0.8683918714523315,2.4280002117156982,0.2189285159111023,1.4343533515930176,184.830078125,187.97097778320312,173.655029296875
469,0.030921772122383118,-0.8684079647064209,2.4278359413146973,0.21773219108581543,1.4318397045135498,184.85438537597656,187.9892578125,173.64666748046875
470,0.032483747927471995,-0.868341863155365,2.4281153678894043,0.2151699960231781,1.4354647397994995,184.91078186035156,187.9993133544922,173.65267944335938
471,0.0311946680303663,-0.8684065937995911,2.4277091026306152,0.21756437420845032,1.4322584867477417,184.88194274902344,188.0030517578125,173.65045166015625
472,0.03237940790131688,-0.8683615922927856,2.429457664489746,0.21794568002223969,1.4316747188568115,184.87762451171875,188.0084228515625,173.6373748779297
473,0.03095197514630854,-0.8683779239654541,2.4293665885925293,0.21817664802074432,1.4349098205566406,184.83409118652344,188.0045928955078,173.64881896972656
474,0.033832091838121414,-0.8684206008911133,2.4300384521484375,0.21860265731811523,1.4328793287277222,184.86497497558594,187.98121643066406,173.64308166503906
475,0.0319629090372473,-0.8683884739875793,2.4308671951293945,0.21999488770961761,1.4345214366912842,184.82884216308594,187.9459228515625,173.6407928466797
476,0.03238188195973635,-0.8684117794036865,2.4285571575164795,0.21843473613262177,1.4333305358886719,184.82186889648438,187.9544219970703,173.656982421875
477,0.031089854193851352,-0.8684171438217163,2.4292993545532227,0.21944497525691986,1.4330092668533325,184.8449249267578,187.9514923095703,173.6623077392578
478,0.032768226927146316,-0.868391752243042,2.430356025695801,0.21713843941688538,1.4350284337997437,184.84173583984375,187.936767578125,173.67530822753906
479,0.030602358048781753,-0.8683814406394958,2.4309678077697754,0.21690569818019867,1.433720588684082,184.87049865722656,187.9356689453125,173.65879821777344
480,0.032342043006792665,-0.8683726191520691,2.4274344444274902,0.2170943021774292,1.4347399473190308,184.85719299316406,187.95144653320312,173.63584899902344
481,0.030776215950027108,-0.8684040904045105,2.429128646850586,0.21776454150676727,1.4339185953140259,184.8972930908203,187.9593048095703,173.64886474609375
482,0.033941650995984674,-0.86842280626297,2.42964506149292,0.21877814829349518,1.4336333274841309,184.88247680664062,187.9543914794922,173.6509552001953
483,0.03210565587505698,-0.8684197068214417,2.4294581413269043,0.21845345199108124,1.434105634689331,184.83047485351562,187.94647216796875,173.65773010253906
484,0.03224564506672323,-0.8684350252151489,2.4303691387176514,0.21907761693000793,1.4336738586425781,184.84437561035156,187.9312286376953,173.6519317626953
485,0.03083793492987752,-0.868414044380188,2.427600860595703,0.2182028889656067,1.4328829050064087,184.829345703125,187.95416259765625,173.65235900878906
486,0.03246493521146476,-0.8684186339378357,2.4279980659484863,0.219425767660141,1.4329619407653809,184.85653686523438,187.9690399169922,173.65928649902344
487,0.030975355999544263,-0.8684103488922119,2.427619457244873,0.21925900876522064,1.432798981666565,184.84140014648438,187.95997619628906,173.6569061279297
488,0.03347346978262067,-0.8684023022651672,2.427767753601074,0.2171306610107422,1.4350453615188599,184.933837890625,187.96368408203125,173.64710998535156
489,0.030830405186861753,-0.8683812022209167,2.4272541999816895,0.21742379665374756,1.4329053163528442,184.96534729003906,187.97242736816406,173.64907836914062
490,0.0326924619730562,-0.8683502674102783,2.427478313446045,0.21711982786655426,1.435583472251892,184.8844451904297,187.9535675048828,173.63548278808594
491,0.030766419833526015,-0.8683886528015137,2.4298131465911865,0.21972832083702087,1.432808756828308,184.92822265625,187.9468231201172,173.62881469726562
492,0.03423465508967638,-0.8683628439903259,2.4326236248016357,0.2188507467508316,1.4333460330963135,184.91400146484375,187.93417358398438,173.63345336914062
493,0.03065146808512509,-0.8683735132217407,2.4330410957336426,0.2190856784582138,1.432955265045166,184.8677520751953,187.92921447753906,173.6341094970703
494,0.032433396903797984,-0.8683014512062073,2.4305436611175537,0.221564382314682,1.4336812496185303,184.84373474121094,187.92539978027344,173.62283325195312
495,0.030945769976824522,-0.8684008717536926,2.4300484657287598,0.2194317877292633,1.4319819211959839,184.84642028808594,187.92884826660156,173.59671020507812
496,0.0335835269652307,-0.8684122562408447,2.429827928543091,0.21792057156562805,1.434444785118103,184.8614501953125,187.92642211914062,173.60470581054688
497,0.0315367691218853,-0.868377685546875,2.4309520721435547,0.21932300925254822,1.4344924688339233,184.87461853027344,187.90940856933594,173.60540771484375
498,0.032210682053118944,-0.8683624863624573,2.4277126789093018,0.21795150637626648,1.4350162744522095,184.84097290039062,187.92576599121094,173.6287841796875
499,0.03085460583679378,-0.8684265613555908,2.427835464477539,0.21865679323673248,1.4332187175750732,184.867431640625,187.93463134765625,173.63217163085938
