itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.0293612671084702,-0.765945315361023,3.6678526401519775,-0.8405725955963135,2.802572011947632,193.06973266601562,187.28782653808594,190.2723846435547
389,0.03012829297222197,-0.7657210230827332,3.670964241027832,-0.8404533863067627,2.8070316314697266,193.1179962158203,187.2783203125,190.27928161621094
390,0.029416087083518505,-0.7654969692230225,3.6674253940582275,-0.8363485932350159,2.8054256439208984,193.0029296875,187.24017333984375,190.27517700195312
391,0.03080768883228302,-0.7653177380561829,3.669728994369507,-0.8464052081108093,2.8054986000061035,193.04306030273438,187.238037109375,190.30538940429688
392,0.02948825410567224,-0.7656382322311401,3.66402268409729,-0.8378981351852417,2.802863597869873,192.98080444335938,187.20416259765625,190.2744598388672
393,0.03061851393431425,-0.7658390402793884,3.6637892723083496,-0.8457963466644287,2.8022103309631348,193.0271453857422,187.1803436279297,190.2960205078125
394,0.029306373093277216,-0.7642613053321838,3.6596601009368896,-0.8331549763679504,2.8014779090881348,192.92562866210938,187.17327880859375,190.26707458496094
395,0.030723721021786332,-0.7655752897262573,3.663339376449585,-0.8478504419326782,2.8045506477355957,193.05291748046875,187.1905059814453,190.3444061279297
396,0.029178798897191882,-0.7658078074455261,3.6617400646209717,-0.8458477258682251,2.8050079345703125,193.0240478515625,187.14610290527344,190.29486083984375
397,0.030761035159230232,-0.7658576369285583,3.661890745162964,-0.8442708253860474,2.8052027225494385,193.02061462402344,187.1457061767578,190.26657104492188
398,0.029091082978993654,-0.7658718824386597,3.6629319190979004,-0.8441301584243774,2.804743766784668,193.00106811523438,187.17874145507812,190.2497100830078
399,0.030156444991007447,-0.7657156586647034,3.6649210453033447,-0.8465860486030579,2.8041107654571533,192.99374389648438,187.17115783691406,190.2368621826172
400,0.032213093945756555,-0.7659317255020142,3.6621506214141846,-0.8415778875350952,2.8004672527313232,192.98095703125,187.1465301513672,190.2023468017578
401,0.02914151595905423,-0.7659811973571777,3.6620707511901855,-0.8434514999389648,2.798733949661255,192.99591064453125,187.15713500976562,190.20477294921875
402,0.03073766711167991,-0.7659964561462402,3.6617918014526367,-0.8441835641860962,2.7981863021850586,193.03515625,187.18540954589844,190.20925903320312
403,0.029059731867164373,-0.7658867835998535,3.6633358001708984,-0.8464961647987366,2.7994749546051025,193.04888916015625,187.20095825195312,190.20570373535156
404,0.03210209798999131,-0.7658804059028625,3.66170072555542,-0.8415498733520508,2.797426462173462,193.01727294921875,187.20680236816406,190.19593811035156
405,0.029192129150032997,-0.7657542824745178,3.6579554080963135,-0.8429014086723328,2.7960827350616455,192.93560791015625,187.189697265625,190.2089385986328
406,0.030657179886475205,-0.7659361958503723,3.6602139472961426,-0.8473188281059265,2.798675775527954,192.96058654785156,187.2051544189453,190.22154235839844
407,0.029173142975196242,-0.7660022974014282,3.6605727672576904,-0.8444778919219971,2.7981741428375244,193.01315307617188,187.2317657470703,190.2085418701172
408,0.030609212117269635,-0.766042172908783,3.660275936126709,-0.8461161851882935,2.79797101020813,193.01658630371094,187.25852966308594,190.19833374023438
409,0.0293393328320235,-0.7659622430801392,3.664071798324585,-0.845065176486969,2.7990097999572754,193.01416015625,187.24615478515625,190.1875457763672
410,0.030564064159989357,-0.7660108804702759,3.6654913425445557,-0.844373881816864,2.7988011837005615,193.03018188476562,187.25210571289062,190.1808624267578
411,0.029076899867504835,-0.7658206820487976,3.6665444374084473,-0.8465203642845154,2.798542022705078,193.01364135742188,187.22972106933594,190.18064880371094
412,0.03074106597341597,-0.7657760381698608,3.669541597366333,-0.8444080948829651,2.801464080810547,193.02259826660156,187.3081817626953,190.1705322265625
413,0.02939496305771172,-0.7658951282501221,3.669318914413452,-0.8406240344047546,2.802980422973633,192.99908447265625,187.31520080566406,190.15750122070312
414,0.03079737606458366,-0.765903890132904,3.667088031768799,-0.8414568305015564,2.800649642944336,192.99844360351562,187.31443786621094,190.1691131591797
415,0.029268166981637478,-0.7659059166908264,3.667834997177124,-0.8432935476303101,2.8010292053222656,193.0303497314453,187.2940216064453,190.18898010253906
416,0.030638977885246277,-0.7657468318939209,3.6699349880218506,-0.8387690782546997,2.80452823638916,192.93389892578125,187.28924560546875,190.18971252441406
417,0.029211367014795542,-0.7658126354217529,3.669740915298462,-0.8420411348342896,2.8056318759918213,192.97409057617188,187.2985382080078,190.2186737060547
418,0.03057768614962697,-0.7657512426376343,3.6709961891174316,-0.839920699596405,2.807344675064087,192.9341583251953,187.30239868164062,190.2126007080078
419,0.02911898586899042,-0.7658490538597107,3.668158531188965,-0.8406797647476196,2.804793119430542,192.90097045898438,187.3011932373047,190.2281951904297
420,0.030905427178367972,-0.7658255696296692,3.670091152191162,-0.8428786993026733,2.8049819469451904,192.9349365234375,187.3096466064453,190.231201171875
421,0.02941980492323637,-0.7653172016143799,3.665440797805786,-0.8368868231773376,2.804166555404663,192.82763671875,187.32992553710938,190.22068786621094
422,0.030896380078047514,-0.7656776905059814,3.667217493057251,-0.8457328081130981,2.8047902584075928,192.8924102783203,187.31570434570312,190.26280212402344
423,0.029479546938091516,-0.7652013301849365,3.662315607070923,-0.8370972871780396,2.803293466567993,192.79010009765625,187.2782745361328,190.23388671875
424,0.030277475947514176,-0.76577228307724,3.664276123046875,-0.8459995985031128,2.8028643131256104,192.86495971679688,187.27366638183594,190.28065490722656
425,0.02938553295098245,-0.765865683555603,3.6648571491241455,-0.8412649035453796,2.803835868835449,192.91587829589844,187.27879333496094,190.24578857421875
426,0.03055548993870616,-0.7657599449157715,3.667355537414551,-0.8447679877281189,2.804795742034912,192.9513702392578,187.33322143554688,190.25155639648438
427,0.029184007085859776,-0.76554936170578,3.6672537326812744,-0.8371681571006775,2.806863307952881,192.91685485839844,187.33387756347656,190.23658752441406
428,0.030919118085876107,-0.7655686140060425,3.6688971519470215,-0.8447790741920471,2.8072662353515625,192.98924255371094,187.36392211914062,190.2652587890625
429,0.029463510029017925,-0.7657120823860168,3.6681969165802,-0.8383672833442688,2.807572841644287,192.94105529785156,187.32980346679688,190.2454071044922
430,0.030598390847444534,-0.7652251720428467,3.670809030532837,-0.8466997146606445,2.807339906692505,193.0050811767578,187.3268280029297,190.25856018066406
431,0.029504852136597037,-0.7653250694274902,3.663254499435425,-0.8369975686073303,2.8046071529388428,192.87091064453125,187.30503845214844,190.2319793701172
432,0.030542880995199084,-0.765815794467926,3.664893388748169,-0.8446204662322998,2.8050379753112793,192.97372436523438,187.2916717529297,190.27001953125
433,0.02934225695207715,-0.7658818960189819,3.664454698562622,-0.8421823382377625,2.8045852184295654,192.91287231445312,187.2956085205078,190.2506103515625
434,0.03059067390859127,-0.7658579349517822,3.665736436843872,-0.8418980240821838,2.8060736656188965,192.92495727539062,187.31927490234375,190.25421142578125
435,0.029245694167912006,-0.7657873630523682,3.6681439876556396,-0.8417991995811462,2.807964324951172,192.96823120117188,187.30809020996094,190.24685668945312
436,0.03028791188262403,-0.7658718824386597,3.666177749633789,-0.8415406346321106,2.8061511516571045,192.94435119628906,187.2903289794922,190.24159240722656
437,0.028949801111593843,-0.7659064531326294,3.6662158966064453,-0.8424289226531982,2.806196928024292,192.98155212402344,187.30447387695312,190.2359619140625
438,0.03186897188425064,-0.7659030556678772,3.6663382053375244,-0.8419080972671509,2.80582857131958,192.95692443847656,187.3206787109375,190.23150634765625
439,0.029178014025092125,-0.7655580043792725,3.6690428256988525,-0.8450573086738586,2.806875705718994,192.9901580810547,187.328857421875,190.22476196289062
440,0.03065050207078457,-0.7656623125076294,3.666503667831421,-0.8377586603164673,2.8049991130828857,192.94674682617188,187.2942657470703,190.2073974609375
441,0.02924603782594204,-0.765911877155304,3.664424180984497,-0.8443223834037781,2.802854299545288,192.9965362548828,187.3079071044922,190.2349090576172
442,0.030668062157928944,-0.765794038772583,3.666008234024048,-0.845404863357544,2.802518367767334,193.0303192138672,187.31143188476562,190.2226104736328
443,0.02931420085951686,-0.7658651471138,3.663867950439453,-0.845745325088501,2.803584575653076,193.0194854736328,187.2399444580078,190.19593811035156
444,0.030859654070809484,-0.762893557548523,3.6558120250701904,-0.830720067024231,2.8019683361053467,192.8419647216797,187.2195281982422,190.16546630859375
445,0.02933955192565918,-0.7656712532043457,3.655729055404663,-0.8518056869506836,2.801506996154785,192.97470092773438,187.21176147460938,190.28724670410156
446,0.030539350118488073,-0.7658292055130005,3.6548354625701904,-0.8460592031478882,2.8013012409210205,192.99380493164062,187.16490173339844,190.2392120361328
447,0.02917902497574687,-0.7658265829086304,3.6536669731140137,-0.8456334471702576,2.8005807399749756,193.03443908691406,187.19422912597656,190.2333526611328
448,0.03047526301816106,-0.7657768726348877,3.6531355381011963,-0.8434387445449829,2.800800323486328,193.09317016601562,187.18112182617188,190.231689453125
449,0.029259297996759415,-0.765724778175354,3.652346611022949,-0.8447901606559753,2.797863245010376,193.13201904296875,187.18727111816406,190.24166870117188
450,0.03085096599534154,-0.7657475471496582,3.651867628097534,-0.8461762070655823,2.7965707778930664,193.17373657226562,187.188232421875,190.24005126953125
451,0.029295087093487382,-0.7659655809402466,3.6558587551116943,-0.8461019396781921,2.798837184906006,193.20870971679688,187.1925506591797,190.2285919189453
452,0.03074183384887874,-0.7660166025161743,3.65944766998291,-0.8438162803649902,2.798975944519043,193.19940185546875,187.201904296875,190.2141876220703
453,0.028961078030988574,-0.7660676836967468,3.6605653762817383,-0.8450911045074463,2.7985990047454834,193.23358154296875,187.21981811523438,190.20986938476562
454,0.030979745090007782,-0.766044020652771,3.6592154502868652,-0.8455145955085754,2.7959587574005127,193.19876098632812,187.2388916015625,190.1998748779297
455,0.029225724982097745,-0.7660488486289978,3.6602487564086914,-0.8442047834396362,2.796510934829712,193.21304321289062,187.2188720703125,190.1836395263672
456,0.030752536840736866,-0.7660439014434814,3.6592137813568115,-0.8451137542724609,2.79463529586792,193.21429443359375,187.21823120117188,190.18240356445312
457,0.02918442920781672,-0.7659697532653809,3.661345958709717,-0.8465775847434998,2.798647403717041,193.1970977783203,187.23753356933594,190.17562866210938
458,0.030632174806669354,-0.7656217217445374,3.6576037406921387,-0.8408480882644653,2.7947704792022705,193.15907287597656,187.22866821289062,190.160400390625
459,0.029167646076530218,-0.7660389542579651,3.6616051197052,-0.8465431332588196,2.797518014907837,193.15382385253906,187.22616577148438,190.1759490966797
460,0.03080533305183053,-0.7659467458724976,3.658621311187744,-0.8439868092536926,2.7940008640289307,193.1626434326172,187.24354553222656,190.16212463378906
461,0.029042790876701474,-0.7660121321678162,3.6585581302642822,-0.8467052578926086,2.7954206466674805,193.1839599609375,187.21932983398438,190.16114807128906
462,0.03070105519145727,-0.7658936381340027,3.657592296600342,-0.8427759408950806,2.795405864715576,193.1589813232422,187.20701599121094,190.14947509765625
463,0.029070160817354918,-0.7643546462059021,3.6647191047668457,-0.8554760813713074,2.7985153198242188,193.1362762451172,187.18637084960938,190.1591796875
464,0.030691907973960042,-0.7658846378326416,3.6637473106384277,-0.8459334969520569,2.801562547683716,193.027099609375,187.0956268310547,190.1126708984375
465,0.029145857086405158,-0.7654035687446594,3.6622395515441895,-0.8379252552986145,2.801318883895874,192.93914794921875,187.0578155517578,190.1068115234375
466,0.030780029948800802,-0.7657922506332397,3.6640732288360596,-0.8476093411445618,2.8003618717193604,192.9961395263672,187.09170532226562,190.15554809570312
467,0.029042285168543458,-0.7659648060798645,3.6651523113250732,-0.845100998878479,2.8002490997314453,192.99615478515625,187.0551300048828,190.13320922851562
468,0.030759630957618356,-0.765876829624176,3.662627696990967,-0.8418884873390198,2.7978756427764893,192.95907592773438,187.04849243164062,190.13255310058594
469,0.029072328004986048,-0.7656844258308411,3.665942907333374,-0.8484772443771362,2.7985754013061523,193.05064392089844,187.0576629638672,190.1537628173828
470,0.03041518502868712,-0.765595018863678,3.6606013774871826,-0.8397557139396667,2.796299934387207,193.01426696777344,187.0461883544922,190.1331787109375
471,0.02909717196598649,-0.7659935355186462,3.6610147953033447,-0.8458825349807739,2.7974298000335693,193.05848693847656,187.0457763671875,190.16993713378906
472,0.030390519881621003,-0.7659428715705872,3.659229040145874,-0.8480452299118042,2.794891357421875,193.03640747070312,187.06871032714844,190.16546630859375
473,0.029118658043444157,-0.7660034894943237,3.660447835922241,-0.8464219570159912,2.7976558208465576,193.0579376220703,187.10186767578125,190.14834594726562
474,0.030307437060400844,-0.7659683227539062,3.658987045288086,-0.845180094242096,2.795689105987549,193.0849151611328,187.10841369628906,190.13963317871094
475,0.033021410927176476,-0.7659581899642944,3.6600191593170166,-0.847836971282959,2.7956392765045166,193.16355895996094,187.1300506591797,190.141845703125
476,0.02886587707325816,-0.7659820914268494,3.660916328430176,-0.8432917594909668,2.795299530029297,193.16961669921875,187.1285858154297,190.12850952148438
477,0.030683226883411407,-0.765889048576355,3.663172721862793,-0.8469911813735962,2.7979416847229004,193.2300262451172,187.14991760253906,190.13479614257812
478,0.029066844144836068,-0.765967071056366,3.659024238586426,-0.8441166281700134,2.7933645248413086,193.2048797607422,187.16587829589844,190.118408203125
479,0.03054609289392829,-0.7659038305282593,3.660168409347534,-0.8481683135032654,2.795548677444458,193.26736450195312,187.15719604492188,190.12071228027344
480,0.028849838068708777,-0.7659637331962585,3.661705732345581,-0.8417298793792725,2.797079563140869,193.22952270507812,187.15673828125,190.10926818847656
481,0.030651738867163658,-0.7660533785820007,3.6620304584503174,-0.8441861271858215,2.7979156970977783,193.31121826171875,187.1295166015625,190.1309356689453
482,0.02918559918180108,-0.7660574316978455,3.6609790325164795,-0.8432270288467407,2.798065423965454,193.28953552246094,187.13890075683594,190.1341552734375
483,0.03052373486571014,-0.7660528421401978,3.660266637802124,-0.8442880511283875,2.7980642318725586,193.3334197998047,187.14828491210938,190.1351318359375
484,0.02908373111858964,-0.7659831047058105,3.6619060039520264,-0.8409648537635803,2.798919677734375,193.33523559570312,187.15797424316406,190.14071655273438
485,0.030272675910964608,-0.7660261988639832,3.6628715991973877,-0.8432537317276001,2.799313545227051,193.3755645751953,187.16168212890625,190.15045166015625
486,0.029146234039217234,-0.7660441398620605,3.663703203201294,-0.8433883786201477,2.7969741821289062,193.3850555419922,187.15032958984375,190.1415557861328
487,0.03077028994448483,-0.7659795880317688,3.661482810974121,-0.8412036895751953,2.797207832336426,193.2978515625,187.15220642089844,190.13912963867188
488,0.02920534904114902,-0.7659311294555664,3.662968635559082,-0.8451927900314331,2.7992215156555176,193.34632873535156,187.137939453125,190.15234375
489,0.030794138088822365,-0.7657003998756409,3.654479503631592,-0.8419205546379089,2.791069746017456,193.31829833984375,187.1512451171875,190.14527893066406
490,0.02901893900707364,-0.7658758759498596,3.657982587814331,-0.848816990852356,2.793492317199707,193.33877563476562,187.1300048828125,190.16427612304688
491,0.03076114389114082,-0.7659340500831604,3.656909227371216,-0.846116304397583,2.792320728302002,193.35147094726562,187.16510009765625,190.14686584472656
492,0.028841662919148803,-0.7658445239067078,3.6542205810546875,-0.8453810214996338,2.789808511734009,193.36508178710938,187.1439208984375,190.13551330566406
493,0.030719868140295148,-0.7659105062484741,3.6584317684173584,-0.8478920459747314,2.7930803298950195,193.4064178466797,187.1533203125,190.1324920654297
494,0.028801708947867155,-0.7659310102462769,3.6561686992645264,-0.8444477319717407,2.79213285446167,193.3870391845703,187.16513061523438,190.11758422851562
495,0.030453863088041544,-0.7659747004508972,3.6566412448883057,-0.8452515006065369,2.7921087741851807,193.41998291015625,187.12863159179688,190.1070556640625
496,0.029279339825734496,-0.7660449743270874,3.6597752571105957,-0.8444690108299255,2.7943999767303467,193.45054626464844,187.10813903808594,190.10610961914062
497,0.032219417160376906,-0.7659399509429932,3.661935567855835,-0.8456174731254578,2.7953526973724365,193.48248291015625,187.09217834472656,190.10409545898438
498,0.03203886281698942,-0.7658460736274719,3.6595025062561035,-0.8404974937438965,2.795555353164673,193.3881072998047,187.10324096679688,190.09130859375
499,0.029072612058371305,-0.7657886743545532,3.6625866889953613,-0.8469506502151489,2.7984867095947266,193.41189575195312,187.090576171875,190.1140899658203
