itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03236109181307256,-0.7808995842933655,3.517165422439575,-0.9351025819778442,2.706669330596924,195.66094970703125,194.40411376953125,185.9239044189453
390,0.0319001202005893,-0.7809067964553833,3.5155043601989746,-0.9409083127975464,2.7052619457244873,195.77207946777344,194.4017333984375,185.95956420898438
391,0.03215708886273205,-0.7810195684432983,3.51430344581604,-0.9428791999816895,2.707063913345337,195.78977966308594,194.31710815429688,185.97714233398438
392,0.03193754400126636,-0.78130042552948,3.515004873275757,-0.9384095072746277,2.710745096206665,195.82614135742188,194.32382202148438,185.9943389892578
393,0.032151041086763144,-0.78167724609375,3.5145254135131836,-0.9369744658470154,2.7153313159942627,195.83843994140625,194.2378692626953,186.0069122314453
394,0.03214687597937882,-0.7817118763923645,3.512216806411743,-0.93304044008255,2.71737003326416,195.85877990722656,194.22824096679688,186.0193328857422
395,0.031698900973424315,-0.7818149924278259,3.512453317642212,-0.9343364834785461,2.720028877258301,195.93539428710938,194.24134826660156,186.06126403808594
396,0.032098461873829365,-0.7819392085075378,3.508859157562256,-0.9348520040512085,2.717690944671631,196.01319885253906,194.25201416015625,186.094482421875
397,0.03208571719005704,-0.7815337181091309,3.5150184631347656,-0.9390146136283875,2.7233290672302246,196.10418701171875,194.25405883789062,186.12997436523438
398,0.03184842597693205,-0.7818452715873718,3.514648199081421,-0.933188259601593,2.7237274646759033,196.08782958984375,194.23260498046875,186.13877868652344
399,0.03188648587092757,-0.7817690968513489,3.5122549533843994,-0.9367455840110779,2.7244503498077393,196.1025390625,194.22109985351562,186.15235900878906
400,0.03212162107229233,-0.781957745552063,3.5099141597747803,-0.931270182132721,2.724210739135742,196.0253143310547,194.2050018310547,186.16009521484375
401,0.032032774994149804,-0.7819772362709045,3.509303569793701,-0.9281080365180969,2.726142644882202,196.0553741455078,194.17044067382812,186.18231201171875
402,0.031980583909898996,-0.7821817994117737,3.50657057762146,-0.9307258725166321,2.7249011993408203,196.13619995117188,194.1764678955078,186.2213897705078
403,0.032016466138884425,-0.7821578979492188,3.5046815872192383,-0.9270316362380981,2.726771354675293,196.1786651611328,194.15036010742188,186.2482147216797
404,0.03196372603997588,-0.782470166683197,3.504793405532837,-0.9347829222679138,2.7262935638427734,196.28375244140625,194.13314819335938,186.28887939453125
405,0.032222131034359336,-0.7824329733848572,3.501073122024536,-0.9313166737556458,2.725231647491455,196.29437255859375,194.05775451660156,186.29263305664062
406,0.03200733591802418,-0.7825483083724976,3.50335955619812,-0.9333218932151794,2.729983329772949,196.27487182617188,194.02027893066406,186.31436157226562
407,0.031710953917354345,-0.7826784253120422,3.5012664794921875,-0.9290183186531067,2.729612350463867,196.35354614257812,194.01651000976562,186.3209686279297
408,0.03222347004339099,-0.7827137112617493,3.4997432231903076,-0.9293117523193359,2.7287099361419678,196.37083435058594,194.04910278320312,186.35398864746094
409,0.03168756002560258,-0.7827669978141785,3.4983699321746826,-0.9289804697036743,2.730757474899292,196.38427734375,194.02944946289062,186.37876892089844
410,0.03226280608214438,-0.7827942967414856,3.4970602989196777,-0.9291800260543823,2.7290947437286377,196.45726013183594,194.03558349609375,186.40780639648438
411,0.03187372791580856,-0.7827407717704773,3.498317003250122,-0.9266328811645508,2.733313798904419,196.53048706054688,194.03250122070312,186.42979431152344
412,0.0321763230022043,-0.7827442288398743,3.49878191947937,-0.9260276556015015,2.732477903366089,196.60247802734375,194.06373596191406,186.4472198486328
413,0.031746644992381334,-0.7828006744384766,3.4969754219055176,-0.9271254539489746,2.730178117752075,196.61331176757812,194.09860229492188,186.46356201171875
414,0.03227395308203995,-0.7825987935066223,3.4993157386779785,-0.9293305277824402,2.7347404956817627,196.62327575683594,194.00411987304688,186.47604370117188
415,0.031811344902962446,-0.7824896574020386,3.498887538909912,-0.9332602620124817,2.7362959384918213,196.5994110107422,193.89407348632812,186.4796600341797
416,0.03209226904436946,-0.7809374332427979,3.497371196746826,-0.9499667286872864,2.7334144115448,196.3339080810547,193.87158203125,186.47396850585938
417,0.03206519805826247,-0.7825138568878174,3.4953112602233887,-0.9312053918838501,2.7361185550689697,196.12722778320312,193.8315887451172,186.44776916503906
418,0.03173613199032843,-0.7826264500617981,3.4940977096557617,-0.9334379434585571,2.733532667160034,196.2119598388672,193.88006591796875,186.46066284179688
419,0.032285698922351,-0.7820836305618286,3.4928793907165527,-0.9260979890823364,2.7282888889312744,196.23422241210938,194.01119995117188,186.4695281982422
420,0.031793400878086686,-0.7825989127159119,3.4929261207580566,-0.9290388822555542,2.728680372238159,196.3636474609375,193.93820190429688,186.4924774169922
421,0.03193154605105519,-0.7827141880989075,3.4950497150421143,-0.9338708519935608,2.729670763015747,196.41319274902344,193.94070434570312,186.5089111328125
422,0.032335005002096295,-0.7821738719940186,3.497051954269409,-0.9389097094535828,2.734804153442383,196.43702697753906,193.9783935546875,186.51148986816406
423,0.03193745901808143,-0.7827095985412598,3.4959957599639893,-0.9335556626319885,2.734611749649048,196.38394165039062,194.02578735351562,186.49842834472656
424,0.031996546080335975,-0.7827856540679932,3.495023012161255,-0.9334324598312378,2.7341175079345703,196.45248413085938,194.05743408203125,186.49978637695312
425,0.03190562687814236,-0.7827706933021545,3.4957616329193115,-0.9358534216880798,2.733330249786377,196.4434356689453,194.087890625,186.50375366210938
426,0.03188567399047315,-0.7826493382453918,3.492415189743042,-0.9313848614692688,2.7306153774261475,196.4702606201172,194.12399291992188,186.49847412109375
427,0.03203025716356933,-0.7828378081321716,3.4947798252105713,-0.9290540218353271,2.7330803871154785,196.48753356933594,194.16969299316406,186.5054931640625
428,0.0319627218414098,-0.7827399969100952,3.497081756591797,-0.9321003556251526,2.733773946762085,196.55130004882812,194.15504455566406,186.514892578125
429,0.03213719418272376,-0.7827388644218445,3.497403860092163,-0.9347063302993774,2.734952211380005,196.5375518798828,194.1959228515625,186.51414489746094
430,0.0318436399102211,-0.7826982140541077,3.4911811351776123,-0.9328960180282593,2.7317733764648438,196.5381622314453,194.1663818359375,186.50889587402344
431,0.03218089207075536,-0.7827513217926025,3.4914588928222656,-0.9335665106773376,2.7312724590301514,196.62008666992188,194.16810607910156,186.51223754882812
432,0.031793045811355114,-0.7827789783477783,3.4955830574035645,-0.9335400462150574,2.7349624633789062,196.6321258544922,194.13931274414062,186.5114288330078
433,0.03211269713938236,-0.7825244069099426,3.495121479034424,-0.9359021186828613,2.734607458114624,196.66702270507812,194.1531219482422,186.50729370117188
434,0.032104769023135304,-0.7828612923622131,3.495114803314209,-0.9279600381851196,2.73333740234375,196.5859375,194.17864990234375,186.49746704101562
435,0.031899622874334455,-0.782796323299408,3.4954700469970703,-0.9266763925552368,2.735537052154541,196.66798400878906,194.0952911376953,186.50315856933594
436,0.03207909199409187,-0.7828354835510254,3.494792938232422,-0.9279876947402954,2.735603094100952,196.65487670898438,194.10711669921875,186.5052032470703
437,0.03184108599089086,-0.7828452587127686,3.4921584129333496,-0.9282453656196594,2.7340590953826904,196.66725158691406,194.11048889160156,186.5040283203125
438,0.03214236116036773,-0.7828612327575684,3.49214506149292,-0.9316197037696838,2.7342212200164795,196.69097900390625,194.07456970214844,186.50454711914062
439,0.0319629639852792,-0.78244948387146,3.4925613403320312,-0.9354924559593201,2.735976457595825,196.76290893554688,194.06967163085938,186.5126495361328
440,0.03199310693889856,-0.7828096747398376,3.4916768074035645,-0.9269461631774902,2.73760724067688,196.66139221191406,194.11317443847656,186.5010528564453
441,0.03211564989760518,-0.782742440700531,3.492009162902832,-0.9300494194030762,2.738682746887207,196.69569396972656,194.0708770751953,186.5050506591797
442,0.03179977321997285,-0.7822614908218384,3.4899489879608154,-0.9233905673027039,2.738821029663086,196.5885009765625,194.07546997070312,186.5147247314453
443,0.03217949694953859,-0.7826253771781921,3.4931397438049316,-0.925907552242279,2.740987777709961,196.60037231445312,194.0371856689453,186.5347137451172
444,0.031864946940913796,-0.7827073931694031,3.494943141937256,-0.9323633909225464,2.7426459789276123,196.70663452148438,194.03038024902344,186.5501251220703
445,0.032035557087510824,-0.7827554941177368,3.4939823150634766,-0.9288412928581238,2.741034746170044,196.68280029296875,194.08056640625,186.54627990722656
446,0.03198005398735404,-0.7828220725059509,3.4937081336975098,-0.9271337985992432,2.7391128540039062,196.67547607421875,194.16441345214844,186.55262756347656
447,0.03195320093072951,-0.7827568054199219,3.495051622390747,-0.928961992263794,2.742025136947632,196.65536499023438,194.1811065673828,186.55747985839844
448,0.032213177997618914,-0.7824599742889404,3.4936888217926025,-0.9238466620445251,2.7406017780303955,196.6621856689453,194.27720642089844,186.5591278076172
449,0.03182942699640989,-0.7827932834625244,3.4919705390930176,-0.932376503944397,2.7387170791625977,196.7369842529297,194.2158203125,186.57357788085938
450,0.03211954305879772,-0.7826743125915527,3.4897403717041016,-0.93062824010849,2.7336621284484863,196.71322631835938,194.3028106689453,186.56863403320312
451,0.0317092458717525,-0.7785398364067078,3.5111401081085205,-0.9575478434562683,2.7443976402282715,196.41629028320312,194.2975311279297,186.57521057128906
452,0.03224481106735766,-0.7804206609725952,3.5052857398986816,-0.9509377479553223,2.741100549697876,196.2032928466797,194.32101440429688,186.53953552246094
453,0.0320918180514127,-0.7818930149078369,3.501666307449341,-0.9419031739234924,2.740375280380249,196.02639770507812,194.23806762695312,186.49937438964844
454,0.0321010600309819,-0.782474935054779,3.4981393814086914,-0.9375280737876892,2.736433267593384,196.02508544921875,194.22935485839844,186.49134826660156
455,0.03207626985386014,-0.7825806736946106,3.4954748153686523,-0.9365118741989136,2.7331080436706543,196.09649658203125,194.3036651611328,186.49447631835938
456,0.02993254899047315,-0.7826231718063354,3.4955036640167236,-0.9361506104469299,2.736713171005249,196.13536071777344,194.27308654785156,186.49778747558594
457,0.030164605006575584,-0.7826588153839111,3.4952361583709717,-0.9313680529594421,2.733985185623169,196.17169189453125,194.3304901123047,186.4966278076172
458,0.03178038913756609,-0.7825890183448792,3.497870922088623,-0.9349856376647949,2.7320895195007324,196.23638916015625,194.3517608642578,186.50985717773438
459,0.03199878102168441,-0.7824246883392334,3.494342803955078,-0.9336032271385193,2.7289280891418457,196.24200439453125,194.33566284179688,186.51271057128906
460,0.031855568988248706,-0.7825803160667419,3.4940438270568848,-0.9349458813667297,2.7297523021698,196.26974487304688,194.2788848876953,186.5159149169922
461,0.0317879649810493,-0.7824723720550537,3.4979231357574463,-0.9381582140922546,2.733506441116333,196.29014587402344,194.22451782226562,186.5157012939453
462,0.03219931200146675,-0.7822371125221252,3.492058515548706,-0.9283189177513123,2.730401039123535,196.26412963867188,194.2151641845703,186.50730895996094
463,0.03192078601568937,-0.7827377915382385,3.4947316646575928,-0.9360194206237793,2.7325193881988525,196.44119262695312,194.17715454101562,186.53073120117188
464,0.03182383091188967,-0.7827690839767456,3.4930477142333984,-0.9317976236343384,2.7343437671661377,196.3488006591797,194.1576385498047,186.5264892578125
465,0.0320346849039197,-0.7807179689407349,3.4872970581054688,-0.9202929139137268,2.7320592403411865,196.25534057617188,194.1041717529297,186.52952575683594
466,0.03208297002129257,-0.782300591468811,3.4904017448425293,-0.9257448315620422,2.7338290214538574,196.35806274414062,194.0456085205078,186.56658935546875
467,0.03178594307973981,-0.7826979160308838,3.492079734802246,-0.9332095384597778,2.7360000610351562,196.48678588867188,194.00625610351562,186.57781982421875
468,0.03208375396206975,-0.7827470898628235,3.491164207458496,-0.9357738494873047,2.7329840660095215,196.5589141845703,194.02491760253906,186.57171630859375
469,0.03245662502013147,-0.782615602016449,3.4888646602630615,-0.9304541945457458,2.7298388481140137,196.54647827148438,194.08851623535156,186.56167602539062
470,0.03167381510138512,-0.7828189134597778,3.4922919273376465,-0.9317824244499207,2.7328038215637207,196.58702087402344,194.03219604492188,186.56761169433594
471,0.032362528843805194,-0.7826500535011292,3.493225574493408,-0.9343731999397278,2.7358474731445312,196.61538696289062,193.98141479492188,186.56976318359375
472,0.031647255178540945,-0.78281170129776,3.493407964706421,-0.9332757592201233,2.7348265647888184,196.6109161376953,194.0112762451172,186.56698608398438
473,0.03138373699039221,-0.7827736139297485,3.492121934890747,-0.9306127429008484,2.7317047119140625,196.57452392578125,194.04830932617188,186.55995178222656
474,0.03235193598084152,-0.7823043465614319,3.493016004562378,-0.9233986735343933,2.7344179153442383,196.5161895751953,194.02145385742188,186.5725860595703
475,0.032276131911203265,-0.7825886011123657,3.4944777488708496,-0.9255050420761108,2.7338240146636963,196.52369689941406,194.03245544433594,186.5848388671875
476,0.03207978396676481,-0.7829010486602783,3.4959003925323486,-0.9281617403030396,2.7324817180633545,196.57699584960938,194.09896850585938,186.59400939941406
477,0.03172079101204872,-0.7828986048698425,3.4955337047576904,-0.9280739426612854,2.731285333633423,196.5923309326172,194.08323669433594,186.59793090820312
478,0.03223320608958602,-0.7828112840652466,3.495788812637329,-0.9317522048950195,2.732099771499634,196.6229705810547,194.03712463378906,186.5998992919922
479,0.03210982005111873,-0.782680332660675,3.493406295776367,-0.9310854077339172,2.7292752265930176,196.63174438476562,194.04855346679688,186.5994110107422
480,0.03188598994165659,-0.7827775478363037,3.494995594024658,-0.9326819777488708,2.7295312881469727,196.67958068847656,194.0308074951172,186.60049438476562
481,0.032019153935834765,-0.7828196287155151,3.494291305541992,-0.930803656578064,2.7319180965423584,196.642822265625,194.02325439453125,186.59536743164062
482,0.03198634390719235,-0.7827408313751221,3.49678111076355,-0.9324954152107239,2.7334961891174316,196.6256561279297,193.99716186523438,186.59703063964844
483,0.032224697060883045,-0.7826921939849854,3.491800546646118,-0.9316483736038208,2.7309117317199707,196.62948608398438,194.01852416992188,186.58665466308594
484,0.03182646702043712,-0.7827634215354919,3.4937915802001953,-0.9332103729248047,2.730286121368408,196.6663055419922,194.01710510253906,186.59205627441406
485,0.031955373007804155,-0.7827659249305725,3.493271589279175,-0.9300025105476379,2.7309231758117676,196.6416473388672,194.05165100097656,186.58518981933594
486,0.03184790210798383,-0.7826467752456665,3.49772572517395,-0.9296931624412537,2.736494541168213,196.65882873535156,194.07518005371094,186.59011840820312
487,0.03226507781073451,-0.7827353477478027,3.496156930923462,-0.9311387538909912,2.733776092529297,196.64317321777344,194.10159301757812,186.58486938476562
488,0.03175776614807546,-0.7828466892242432,3.493868350982666,-0.932305097579956,2.7325665950775146,196.69773864746094,194.0718231201172,186.58944702148438
489,0.0319791620131582,-0.7828713655471802,3.493335723876953,-0.9323464632034302,2.7335808277130127,196.6757049560547,194.0400390625,186.58401489257812
490,0.03240086487494409,-0.7828330993652344,3.491356134414673,-0.9308216571807861,2.734285593032837,196.6847686767578,194.0063018798828,186.57814025878906
491,0.031804761150851846,-0.7827801704406738,3.4894983768463135,-0.9290468692779541,2.731872320175171,196.6797637939453,194.05337524414062,186.58438110351562
492,0.031709801871329546,-0.7828755974769592,3.492757797241211,-0.9321832656860352,2.732759475708008,196.72781372070312,194.0349578857422,186.5883331298828
493,0.03213861305266619,-0.7827861905097961,3.4923033714294434,-0.9338822364807129,2.734262466430664,196.72186279296875,194.00186157226562,186.5856475830078
494,0.03209636709652841,-0.782529890537262,3.489495038986206,-0.9297398328781128,2.728454828262329,196.69796752929688,194.06503295898438,186.5794677734375
495,0.032022973988205194,-0.7821462750434875,3.489732265472412,-0.9221735596656799,2.731034994125366,196.61134338378906,194.02587890625,186.5835418701172
496,0.03211215301416814,-0.7827335596084595,3.4946513175964355,-0.9332444071769714,2.733400821685791,196.76771545410156,193.9593048095703,186.59808349609375
497,0.03199968999251723,-0.7826357483863831,3.4902355670928955,-0.9268298149108887,2.7298526763916016,196.70452880859375,194.00180053710938,186.5872039794922
498,0.03191056801006198,-0.7828462719917297,3.4917290210723877,-0.9282585978507996,2.730426549911499,196.7421417236328,193.99346923828125,186.59466552734375
499,0.03193043498322368,-0.7825309634208679,3.492485761642456,-0.9238395690917969,2.73001766204834,196.6911163330078,193.9753875732422,186.59423828125
