itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.030561341205611825,-0.7766083478927612,2.52285099029541,-0.8386481404304504,0.23160628974437714,192.11460876464844,171.66607666015625,191.2401885986328
388,0.028770635835826397,-0.7770572900772095,2.524416208267212,-0.8394336700439453,0.22795464098453522,192.04685974121094,171.722900390625,191.33047485351562
389,0.03053904208354652,-0.7774769067764282,2.523252010345459,-0.8379660248756409,0.22449178993701935,192.0135955810547,171.82080078125,191.41522216796875
390,0.02893941500224173,-0.7778461575508118,2.523555040359497,-0.8360543847084045,0.22228670120239258,191.96156311035156,171.8746337890625,191.51304626464844
391,0.030522071989253163,-0.7782055735588074,2.5224125385284424,-0.8345934152603149,0.21912051737308502,191.92971801757812,171.94522094726562,191.60598754882812
392,0.02872155304066837,-0.7781372666358948,2.5249645709991455,-0.8324253559112549,0.2218872755765915,191.88638305664062,172.0247344970703,191.69143676757812
393,0.03043804899789393,-0.7785447835922241,2.524259090423584,-0.8335430026054382,0.2182919979095459,191.87721252441406,172.08399963378906,191.7958526611328
394,0.028775966027751565,-0.7784810066223145,2.5274858474731445,-0.8351045250892639,0.21985763311386108,191.76304626464844,172.1241455078125,191.84886169433594
395,0.030135308858007193,-0.7787088751792908,2.5251293182373047,-0.8334040641784668,0.21710531413555145,191.7504425048828,172.1656036376953,191.89598083496094
396,0.03268992411904037,-0.7786890268325806,2.525722026824951,-0.835766613483429,0.2177131623029709,191.70785522460938,172.2313232421875,191.93551635742188
397,0.02893747389316559,-0.7788010835647583,2.5247039794921875,-0.8333185315132141,0.21796491742134094,191.7105255126953,172.26522827148438,191.97178649902344
398,0.03031273395754397,-0.7789870500564575,2.5218281745910645,-0.8332352638244629,0.21555966138839722,191.6981658935547,172.31588745117188,192.007568359375
399,0.03268479905091226,-0.7790801525115967,2.5223145484924316,-0.8306363224983215,0.2157313972711563,191.65110778808594,172.39227294921875,192.05726623535156
400,0.028683769050985575,-0.7792564034461975,2.519298791885376,-0.830880343914032,0.21291367709636688,191.63194274902344,172.47213745117188,192.10560607910156
401,0.030377390095964074,-0.7795465588569641,2.5173418521881104,-0.8304412961006165,0.21016879379749298,191.65330505371094,172.53146362304688,192.134521484375
402,0.0327139999717474,-0.7795870304107666,2.5180282592773438,-0.8287277817726135,0.2102038413286209,191.6029052734375,172.56475830078125,192.17156982421875
403,0.03261701390147209,-0.7797184586524963,2.5164902210235596,-0.8297958374023438,0.20851324498653412,191.5863494873047,172.62966918945312,192.21832275390625
404,0.031637975946068764,-0.7798881530761719,2.5150146484375,-0.8281079530715942,0.2073022425174713,191.5814971923828,172.67010498046875,192.24386596679688
405,0.03229704312980175,-0.7801041603088379,2.5134546756744385,-0.8246628642082214,0.20568256080150604,191.58998107910156,172.73667907714844,192.29058837890625
406,0.028698344016447663,-0.780226469039917,2.511235475540161,-0.8244054317474365,0.20189838111400604,191.58331298828125,172.77525329589844,192.33909606933594
407,0.030483329901471734,-0.7803271412849426,2.5088565349578857,-0.8246471285820007,0.19996343553066254,191.5599365234375,172.8136444091797,192.3820343017578
408,0.02881165500730276,-0.7802358865737915,2.508983612060547,-0.8277707099914551,0.20136837661266327,191.51043701171875,172.8589630126953,192.40350341796875
409,0.030533192912116647,-0.7804760336875916,2.5069873332977295,-0.8247432112693787,0.20004776120185852,191.49493408203125,172.91314697265625,192.3963165283203
410,0.028966365149244666,-0.780500590801239,2.505439043045044,-0.8247336149215698,0.19776670634746552,191.47442626953125,172.93743896484375,192.42819213867188
411,0.03050069697201252,-0.7742154598236084,2.480961561203003,-0.8609779477119446,0.19944719970226288,191.0135955810547,172.9853515625,192.45437622070312
412,0.032870136899873614,-0.7785509824752808,2.4846854209899902,-0.8452169299125671,0.20171748101711273,190.9369354248047,173.0478515625,192.31048583984375
413,0.03256777208298445,-0.7801389694213867,2.48540997505188,-0.8343139886856079,0.2031814604997635,190.89971923828125,173.06405639648438,192.23269653320312
414,0.03248310391791165,-0.7806958556175232,2.486250162124634,-0.8273665308952332,0.20383024215698242,190.88943481445312,173.1343994140625,192.2181854248047
415,0.03222568705677986,-0.7807536721229553,2.4859423637390137,-0.823991596698761,0.20358753204345703,190.8616485595703,173.1785888671875,192.26280212402344
416,0.03152737603522837,-0.7808231115341187,2.486126184463501,-0.8258035182952881,0.20350375771522522,190.8234405517578,173.20033264160156,192.31666564941406
417,0.032122513046488166,-0.7808206677436829,2.4865405559539795,-0.8267585039138794,0.20395368337631226,190.78460693359375,173.2231903076172,192.3395233154297
418,0.032358980970457196,-0.7808943390846252,2.4867756366729736,-0.8246039748191833,0.20299918949604034,190.7686767578125,173.2524871826172,192.3678741455078
419,0.03145690890960395,-0.7809333205223083,2.487205743789673,-0.8231741189956665,0.20354755222797394,190.74661254882812,173.28179931640625,192.40890502929688
420,0.032351396046578884,-0.7809816002845764,2.48732328414917,-0.8251089453697205,0.2039918154478073,190.7113800048828,173.32179260253906,192.44969177246094
421,0.0287100609857589,-0.7810167074203491,2.484908103942871,-0.8238335251808167,0.20271529257297516,190.69972229003906,173.39202880859375,192.48016357421875
422,0.030407196143642068,-0.7810506820678711,2.4847569465637207,-0.8241467475891113,0.2034066915512085,190.67208862304688,173.4170379638672,192.51516723632812
423,0.028700609924271703,-0.7811080813407898,2.4847946166992188,-0.8224794864654541,0.20364707708358765,190.63009643554688,173.45115661621094,192.53794860839844
424,0.030404506949707866,-0.7810576558113098,2.4811058044433594,-0.8254104256629944,0.19792647659778595,190.58375549316406,173.40625,192.5741424560547
425,0.028907957021147013,-0.7812638878822327,2.48165225982666,-0.8209465742111206,0.19908687472343445,190.5715789794922,173.41018676757812,192.57118225097656
426,0.03050265391357243,-0.7812141180038452,2.480130672454834,-0.8221516013145447,0.1964111477136612,190.5037841796875,173.4263916015625,192.61268615722656
427,0.029160293051972985,-0.781271755695343,2.4806509017944336,-0.8202342391014099,0.19629590213298798,190.4759063720703,173.42221069335938,192.62062072753906
428,0.030486358096823096,-0.781316876411438,2.4808270931243896,-0.8198835253715515,0.1967630535364151,190.47230529785156,173.4475860595703,192.6559295654297
429,0.02875619288533926,-0.7813669443130493,2.482217788696289,-0.8189778327941895,0.19849960505962372,190.42750549316406,173.47000122070312,192.69656372070312
430,0.030481223948299885,-0.7813147902488708,2.480719566345215,-0.8219332098960876,0.19799073040485382,190.39175415039062,173.48312377929688,192.73291015625
431,0.02887530717998743,-0.7813684344291687,2.4788239002227783,-0.8188478350639343,0.1960211992263794,190.40528869628906,173.4858856201172,192.74671936035156
432,0.030462383991107345,-0.7813973426818848,2.4790773391723633,-0.8199281692504883,0.1965690553188324,190.3665008544922,173.519287109375,192.78094482421875
433,0.030355095863342285,-0.7814817428588867,2.47774076461792,-0.8178924918174744,0.1954054981470108,190.32875061035156,173.57627868652344,192.81126403808594
434,0.03303037094883621,-0.7815092206001282,2.481255054473877,-0.8193899989128113,0.1985480636358261,190.29393005371094,173.64193725585938,192.85482788085938
435,0.03246017312631011,-0.7815454602241516,2.482599973678589,-0.8178877830505371,0.19985376298427582,190.2806396484375,173.6527557373047,192.87481689453125
436,0.03210075991228223,-0.7816004157066345,2.4828410148620605,-0.8174254298210144,0.19930867850780487,190.27127075195312,173.6830596923828,192.90963745117188
437,0.03228980698622763,-0.7816126942634583,2.48262357711792,-0.8126809000968933,0.20142368972301483,190.2777099609375,173.7526397705078,192.95974731445312
438,0.03172119101509452,-0.7806878089904785,2.4575159549713135,-0.8070066571235657,0.1772170066833496,189.94509887695312,173.8125762939453,193.02850341796875
439,0.032209055963903666,-0.7811517715454102,2.4591660499572754,-0.8101945519447327,0.17995238304138184,189.9097900390625,173.8454132080078,193.1055145263672
440,0.0287509229965508,-0.7812817096710205,2.459733009338379,-0.8132139444351196,0.18157722055912018,189.8619842529297,173.87887573242188,193.1352996826172
441,0.03028702922165394,-0.781484067440033,2.459928512573242,-0.8116427063941956,0.18334446847438812,189.80014038085938,173.91409301757812,193.14305114746094
442,0.03251269296742976,-0.7815481424331665,2.4599664211273193,-0.8107993006706238,0.1841464787721634,189.74122619628906,173.9678497314453,193.17091369628906
443,0.03248784993775189,-0.7815185189247131,2.4582293033599854,-0.8112319707870483,0.18354564905166626,189.71859741210938,173.9589385986328,193.20875549316406
444,0.028815598925575614,-0.7815921902656555,2.4581737518310547,-0.8138682246208191,0.1850557029247284,189.64418029785156,173.9949493408203,193.23703002929688
445,0.030321598052978516,-0.7815022468566895,2.4546830654144287,-0.8086974024772644,0.18411241471767426,189.6020965576172,173.97288513183594,193.23448181152344
446,0.032705016899853945,-0.7815994024276733,2.4545366764068604,-0.8095685243606567,0.18528243899345398,189.57984924316406,174.00120544433594,193.26730346679688
447,0.028879464138299227,-0.7816896438598633,2.455974578857422,-0.8093480467796326,0.18800286948680878,189.49945068359375,174.03826904296875,193.30169677734375
448,0.030115135945379734,-0.781747043132782,2.45725417137146,-0.8124018311500549,0.18851764500141144,189.46286010742188,174.06829833984375,193.31985473632812
449,0.03287479095160961,-0.7818177342414856,2.4577879905700684,-0.81117182970047,0.18968698382377625,189.4292755126953,174.11489868164062,193.32333374023438
450,0.02876862999983132,-0.7818294763565063,2.4586117267608643,-0.8118706345558167,0.19126303493976593,189.40884399414062,174.15509033203125,193.3267059326172
451,0.030282264109700918,-0.7819284200668335,2.45943284034729,-0.809185266494751,0.19155608117580414,189.3818359375,174.19949340820312,193.34603881835938
452,0.032701950054615736,-0.781999945640564,2.4600720405578613,-0.8072744011878967,0.1915629804134369,189.39437866210938,174.25274658203125,193.38914489746094
453,0.03248130180872977,-0.7821153998374939,2.461031436920166,-0.806874692440033,0.19257894158363342,189.36904907226562,174.308837890625,193.44744873046875
454,0.032658999087288976,-0.782181978225708,2.4619863033294678,-0.8074615597724915,0.19342228770256042,189.36514282226562,174.35037231445312,193.49644470214844
455,0.028638645075261593,-0.7822304964065552,2.4634878635406494,-0.8066802620887756,0.19495899975299835,189.36456298828125,174.3673095703125,193.5259552001953
456,0.03043154999613762,-0.7822868227958679,2.4630157947540283,-0.8045881390571594,0.19474852085113525,189.37696838378906,174.39373779296875,193.56105041503906
457,0.03040170087479055,-0.782362163066864,2.4638776779174805,-0.8049799203872681,0.19652380049228668,189.31719970703125,174.4225616455078,193.6125030517578
458,0.03321652812883258,-0.7823880910873413,2.4627130031585693,-0.8012422919273376,0.19578486680984497,189.360595703125,174.44100952148438,193.66468811035156
459,0.028696087887510657,-0.7825416326522827,2.4629290103912354,-0.8004384636878967,0.19791357219219208,189.38192749023438,174.4369659423828,193.731201171875
460,0.0302438260987401,-0.7825946807861328,2.4631593227386475,-0.8007852435112,0.19924992322921753,189.40318298339844,174.45721435546875,193.78977966308594
461,0.032553829019889235,-0.7825648188591003,2.461099624633789,-0.8012700080871582,0.19775420427322388,189.4135284423828,174.4513702392578,193.8201141357422
462,0.03296824102289975,-0.7826076149940491,2.4639976024627686,-0.7997798919677734,0.20086424052715302,189.4073028564453,174.49191284179688,193.8703155517578
463,0.028852925868704915,-0.7826597094535828,2.4635050296783447,-0.8005275130271912,0.2028369903564453,189.41250610351562,174.5030059814453,193.92391967773438
464,0.03037300007417798,-0.7827136516571045,2.462721109390259,-0.801702618598938,0.20185744762420654,189.45237731933594,174.50717163085938,193.96156311035156
465,0.03276276704855263,-0.7827179431915283,2.4594995975494385,-0.7990630269050598,0.19924969971179962,189.46839904785156,174.5307159423828,193.998046875
466,0.03247837885282934,-0.7827945351600647,2.461397171020508,-0.7977918982505798,0.1996011734008789,189.48245239257812,174.57296752929688,194.04739379882812
467,0.03135560895316303,-0.7827696800231934,2.4626216888427734,-0.7976081371307373,0.20110008120536804,189.49462890625,174.61195373535156,194.08926391601562
468,0.03249904001131654,-0.7828105688095093,2.4595484733581543,-0.7955485582351685,0.2016145884990692,189.52737426757812,174.59744262695312,194.1454620361328
469,0.02921993820928037,-0.7828571796417236,2.460340738296509,-0.797406792640686,0.20377974212169647,189.5814208984375,174.58364868164062,194.17880249023438
470,0.02984609385021031,-0.7828839421272278,2.4595658779144287,-0.7981632947921753,0.20401901006698608,189.5768585205078,174.61195373535156,194.2169647216797
471,0.034899702994152904,-0.7829231023788452,2.460120439529419,-0.7981186509132385,0.2058291733264923,189.56423950195312,174.6325225830078,194.24246215820312
472,0.029596847016364336,-0.7829281687736511,2.458465099334717,-0.7978675365447998,0.206036776304245,189.57498168945312,174.64170837402344,194.27462768554688
473,0.030515478923916817,-0.7829472422599792,2.4583740234375,-0.7986159920692444,0.20552188158035278,189.55796813964844,174.65878295898438,194.28797912597656
474,0.029054064070805907,-0.7829470634460449,2.45841121673584,-0.7983954548835754,0.20613357424736023,189.56369018554688,174.68556213378906,194.2940216064453
475,0.03046733303926885,-0.7829541563987732,2.457779884338379,-0.797940194606781,0.20539797842502594,189.55368041992188,174.691162109375,194.31039428710938
476,0.028784736059606075,-0.7829800844192505,2.4575300216674805,-0.7969846129417419,0.20455272495746613,189.5491180419922,174.70726013183594,194.3366241455078
477,0.030643730890005827,-0.782983124256134,2.455803394317627,-0.7968586683273315,0.20240363478660583,189.5668487548828,174.75184631347656,194.3552703857422
478,0.02892731805332005,-0.7830072045326233,2.4553534984588623,-0.7966513633728027,0.20277632772922516,189.56707763671875,174.805908203125,194.36634826660156
479,0.030423752963542938,-0.7830250263214111,2.455972671508789,-0.7964704036712646,0.20347754657268524,189.5873565673828,174.82810974121094,194.3765869140625
480,0.028942873002961278,-0.7830080389976501,2.4541170597076416,-0.797213077545166,0.20141485333442688,189.59912109375,174.840576171875,194.39434814453125
481,0.030346109066158533,-0.782987117767334,2.4573895931243896,-0.7949150800704956,0.20564737915992737,189.5503387451172,174.8785858154297,194.41026306152344
482,0.030434590065851808,-0.7830513715744019,2.4564883708953857,-0.7972597479820251,0.20592689514160156,189.5629119873047,174.89083862304688,194.44259643554688
483,0.028793082805350423,-0.783052921295166,2.456897735595703,-0.7979543209075928,0.20517826080322266,189.56130981445312,174.90768432617188,194.44837951660156
484,0.030661642085760832,-0.7830381393432617,2.457331657409668,-0.7987459301948547,0.20655672252178192,189.5516815185547,174.9037628173828,194.45094299316406
485,0.0292171121109277,-0.7830454111099243,2.4561514854431152,-0.7973000407218933,0.20314960181713104,189.56216430664062,174.928955078125,194.4708709716797
486,0.0305427520070225,-0.7830434441566467,2.4573895931243896,-0.7955178618431091,0.20511707663536072,189.58651733398438,174.9200897216797,194.47584533691406
487,0.028976578963920474,-0.7830617427825928,2.457796335220337,-0.7971005439758301,0.20474888384342194,189.6112060546875,174.94354248046875,194.48599243164062
488,0.030166337033733726,-0.783078670501709,2.457858085632324,-0.7971512675285339,0.20568974316120148,189.60369873046875,174.94412231445312,194.4989013671875
489,0.03145699598826468,-0.783077597618103,2.457068681716919,-0.7975909113883972,0.20548413693904877,189.62513732910156,174.9739990234375,194.50320434570312
490,0.032131035812199116,-0.7830609083175659,2.4584543704986572,-0.7969881892204285,0.20754097402095795,189.62078857421875,174.997314453125,194.49819946289062
491,0.029249062994495034,-0.7830644249916077,2.457699775695801,-0.7984910607337952,0.2073287069797516,189.6280975341797,174.99720764160156,194.51406860351562
492,0.030533249024301767,-0.783039927482605,2.458895444869995,-0.7965116500854492,0.20828965306282043,189.60633850097656,175.00462341308594,194.52210998535156
493,0.02916837716475129,-0.7830934524536133,2.4569311141967773,-0.7962988018989563,0.2072519212961197,189.60861206054688,174.999755859375,194.53799438476562
494,0.03031856892630458,-0.7831035852432251,2.4563333988189697,-0.7966744303703308,0.20779338479042053,189.6162872314453,175.01632690429688,194.56320190429688
495,0.029008724028244615,-0.7831088304519653,2.4551000595092773,-0.7966651916503906,0.20618057250976562,189.63455200195312,175.0333709716797,194.57420349121094
496,0.030451487051323056,-0.7830776572227478,2.4566731452941895,-0.7953808307647705,0.20738184452056885,189.62290954589844,175.033447265625,194.58731079101562
497,0.029167355969548225,-0.7831325531005859,2.455810070037842,-0.796955406665802,0.20696191489696503,189.6487274169922,175.05548095703125,194.60012817382812
498,0.030280948849394917,-0.7830880880355835,2.4561195373535156,-0.7978072762489319,0.2055492252111435,189.64013671875,175.06246948242188,194.60398864746094
499,0.0329631210770458,-0.7831016182899475,2.455796003341675,-0.7956953644752502,0.20473028719425201,189.62220764160156,175.0858154296875,194.5980682373047
