itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03223267593421042,-0.6365037560462952,3.1362218856811523,-0.9620072841644287,1.5652660131454468,214.68881225585938,183.74258422851562,173.58255004882812
388,0.03206836408935487,-0.6387121081352234,3.1338579654693604,-0.9359776973724365,1.567065954208374,214.60374450683594,183.84518432617188,173.31964111328125
389,0.03005953785032034,-0.6373734474182129,3.134885787963867,-0.9595620632171631,1.5638983249664307,214.6405792236328,183.8024139404297,173.6980743408203
390,0.029761426150798798,-0.6384673714637756,3.1342830657958984,-0.9343743324279785,1.5626107454299927,214.53375244140625,183.7606658935547,173.42758178710938
391,0.029027419863268733,-0.6371599435806274,3.13973331451416,-0.9596425890922546,1.563233494758606,214.3957977294922,183.7404022216797,173.79580688476562
392,0.031193108996376395,-0.6353654861450195,3.1330831050872803,-0.9296968579292297,1.5581547021865845,214.35482788085938,183.81883239746094,173.52809143066406
393,0.03217161213979125,-0.6281328797340393,3.131469488143921,-0.9741793870925903,1.5535269975662231,214.48265075683594,183.7354278564453,174.13748168945312
394,0.03172841900959611,-0.6402026414871216,3.1307129859924316,-0.9399370551109314,1.55293607711792,214.2869873046875,183.74542236328125,173.79441833496094
395,0.03209827491082251,-0.6405372023582458,3.132897138595581,-0.9466071128845215,1.5511858463287354,214.34071350097656,183.6615753173828,173.81930541992188
396,0.03200832102447748,-0.6399260759353638,3.1344425678253174,-0.9373779296875,1.5482345819473267,214.2845001220703,183.5562286376953,173.67665100097656
397,0.03203045087866485,-0.6399704813957214,3.133537769317627,-0.9503570199012756,1.5499587059020996,214.33038330078125,183.5794219970703,173.7923583984375
398,0.032126249046996236,-0.6407694220542908,3.1345226764678955,-0.9424565434455872,1.5543978214263916,214.3085479736328,183.63601684570312,173.58726501464844
399,0.031729946145787835,-0.6408177614212036,3.1327908039093018,-0.9468564391136169,1.5558222532272339,214.3131561279297,183.62356567382812,173.6116943359375
400,0.03214803081937134,-0.6408411860466003,3.13761043548584,-0.9434481263160706,1.5564167499542236,214.34890747070312,183.5511932373047,173.52639770507812
401,0.03211071714758873,-0.6409406065940857,3.1399917602539062,-0.9455376863479614,1.5594109296798706,214.2976531982422,183.52027893066406,173.54063415527344
402,0.031794501934200525,-0.6404925584793091,3.138157367706299,-0.9403993487358093,1.558912992477417,214.27928161621094,183.53248596191406,173.50425720214844
403,0.03215502807870507,-0.6399776339530945,3.1431450843811035,-0.9516295194625854,1.561708688735962,214.23765563964844,183.52899169921875,173.6280517578125
404,0.032089083921164274,-0.6393287181854248,3.1400034427642822,-0.9366143345832825,1.563787579536438,214.23797607421875,183.6594696044922,173.44613647460938
405,0.03156241890974343,-0.6378968358039856,3.139366865158081,-0.9584360122680664,1.5612235069274902,214.27029418945312,183.60679626464844,173.7197723388672
406,0.0320275560952723,-0.6411421298980713,3.137943744659424,-0.9439947605133057,1.561203122138977,214.2000732421875,183.65245056152344,173.4619140625
407,0.03195738000795245,-0.6396562457084656,3.1370468139648438,-0.9563859701156616,1.56443190574646,214.2411346435547,183.73236083984375,173.4641876220703
408,0.031915276078507304,-0.6404695510864258,3.135660171508789,-0.9414421319961548,1.5619325637817383,214.25537109375,183.7377166748047,173.2705841064453
409,0.032067502848804,-0.6394289135932922,3.141756296157837,-0.9560448527336121,1.5660252571105957,214.2398681640625,183.76791381835938,173.4659881591797
410,0.03209910006262362,-0.6403080821037292,3.137420892715454,-0.9409124255180359,1.5662699937820435,214.2430419921875,183.79562377929688,173.2911834716797
411,0.029798292089253664,-0.6383222341537476,3.1382830142974854,-0.9596281051635742,1.5613921880722046,214.34701538085938,183.69862365722656,173.48667907714844
412,0.02935870992951095,-0.6393789649009705,3.1351513862609863,-0.9381972551345825,1.5615224838256836,214.2935791015625,183.75282287597656,173.26287841796875
413,0.03222591895610094,-0.6386778354644775,3.140125036239624,-0.9576745629310608,1.5624451637268066,214.41075134277344,183.74478149414062,173.57582092285156
414,0.03208459308370948,-0.6404989361763,3.1340529918670654,-0.9410865902900696,1.5598613023757935,214.36346435546875,183.81483459472656,173.3487091064453
415,0.03210835391655564,-0.6399543881416321,3.138094902038574,-0.9541488289833069,1.5612002611160278,214.46278381347656,183.78855895996094,173.5048065185547
416,0.03143527708016336,-0.6409624814987183,3.1423087120056152,-0.9452332258224487,1.5652308464050293,214.41539001464844,183.7699737548828,173.3250274658203
417,0.03209715895354748,-0.6408407688140869,3.1419081687927246,-0.9503526091575623,1.562193512916565,214.5151824951172,183.6773681640625,173.36953735351562
418,0.03209971799515188,-0.6410467624664307,3.1346285343170166,-0.9446976780891418,1.5665981769561768,214.54164123535156,183.70083618164062,173.28453063964844
419,0.03235360491089523,-0.6412010788917542,3.1338789463043213,-0.9481509327888489,1.566454291343689,214.5703887939453,183.66783142089844,173.35263061523438
420,0.031698895152658224,-0.6411481499671936,3.13740611076355,-0.9490798711776733,1.5672402381896973,214.58912658691406,183.58726501464844,173.32644653320312
421,0.0322205969132483,-0.6402039527893066,3.125523090362549,-0.9415740966796875,1.5633939504623413,214.68856811523438,183.6859893798828,173.2779998779297
422,0.032263767905533314,-0.6397156715393066,3.130762815475464,-0.9536020159721375,1.5605263710021973,214.84445190429688,183.59124755859375,173.46231079101562
423,0.032255939207971096,-0.6400240063667297,3.1347768306732178,-0.9385707974433899,1.5652233362197876,214.81507873535156,183.59571838378906,173.26553344726562
424,0.03213314898312092,-0.6388500332832336,3.1451594829559326,-0.9550690054893494,1.5704059600830078,214.9261474609375,183.5770721435547,173.50811767578125
425,0.03206035285256803,-0.637623131275177,3.1388187408447266,-0.9335362315177917,1.569036602973938,214.7950897216797,183.74545288085938,173.30238342285156
426,0.03247080510482192,-0.6311118602752686,3.1342225074768066,-0.9701326489448547,1.5616182088851929,214.8665313720703,183.73336791992188,173.79293823242188
427,0.03187878988683224,-0.6411792039871216,3.1337671279907227,-0.9428486824035645,1.5614961385726929,214.70094299316406,183.72268676757812,173.48133850097656
428,0.03177707805298269,-0.6411978602409363,3.1376535892486572,-0.9469777941703796,1.565053105354309,214.6494903564453,183.74290466308594,173.50717163085938
429,0.032124676974490285,-0.6409407258033752,3.1344985961914062,-0.9418474435806274,1.5596204996109009,214.6683349609375,183.73109436035156,173.43589782714844
430,0.03196391696110368,-0.6403052806854248,3.145723342895508,-0.9501938819885254,1.5666407346725464,214.7351837158203,183.64064025878906,173.52281188964844
431,0.03185594920068979,-0.6383326053619385,3.1446309089660645,-0.934766948223114,1.5694619417190552,214.63351440429688,183.6584930419922,173.37193298339844
432,0.03203105996362865,-0.6323793530464172,3.150038957595825,-0.9652494192123413,1.5832017660140991,214.65443420410156,183.68714904785156,173.7579803466797
433,0.031798040959984064,-0.6397959589958191,3.141888380050659,-0.9383997917175293,1.575573205947876,214.47265625,183.7276153564453,173.45626831054688
434,0.031863181851804256,-0.6370213031768799,3.1366567611694336,-0.9600945115089417,1.5719672441482544,214.62564086914062,183.7268829345703,173.7099609375
435,0.03200703300535679,-0.638549268245697,3.1427512168884277,-0.9565069079399109,1.581355094909668,214.48426818847656,183.80479431152344,173.43963623046875
436,0.03206120408140123,-0.640599250793457,3.1373705863952637,-0.9434049725532532,1.5797691345214844,214.41018676757812,183.9463653564453,173.260986328125
437,0.03199895494617522,-0.6390146613121033,3.1369407176971436,-0.9570273160934448,1.5789589881896973,214.57989501953125,183.98709106445312,173.40826416015625
438,0.032015456119552255,-0.6396083235740662,3.1294217109680176,-0.9403188824653625,1.5712682008743286,214.49269104003906,183.99264526367188,173.23529052734375
439,0.032099362928420305,-0.6391482353210449,3.130610466003418,-0.9567067623138428,1.5717012882232666,214.62132263183594,183.94778442382812,173.47657775878906
440,0.03193786111660302,-0.6396766304969788,3.129223585128784,-0.9395912885665894,1.5702075958251953,214.48562622070312,183.92881774902344,173.30062866210938
441,0.03226158884353936,-0.6394591927528381,3.1331629753112793,-0.9550836086273193,1.5698565244674683,214.58934020996094,183.85809326171875,173.564453125
442,0.03196130506694317,-0.6393719911575317,3.136464834213257,-0.9370942711830139,1.577376365661621,214.48043823242188,183.7503662109375,173.38836669921875
443,0.03205675398930907,-0.6371325254440308,3.1369400024414062,-0.9601911306381226,1.5728999376296997,214.5448455810547,183.6445770263672,173.70388793945312
444,0.03188718110322952,-0.6408810019493103,3.1350603103637695,-0.9412322640419006,1.5698976516723633,214.4583740234375,183.6066131591797,173.4263153076172
445,0.03193512698635459,-0.6406759023666382,3.1348507404327393,-0.9508246183395386,1.5708681344985962,214.50619506835938,183.59710693359375,173.56980895996094
446,0.03219443396665156,-0.6403825283050537,3.138857364654541,-0.9393815994262695,1.5725128650665283,214.50453186035156,183.5386199951172,173.4372100830078
447,0.03199916798621416,-0.6404826641082764,3.1340248584747314,-0.9507536292076111,1.5681761503219604,214.5120849609375,183.41458129882812,173.65029907226562
448,0.03190333303064108,-0.6402579545974731,3.138882637023926,-0.9381878972053528,1.5717979669570923,214.52662658691406,183.3777313232422,173.50686645507812
449,0.031944068847224116,-0.638729989528656,3.143881320953369,-0.9532976150512695,1.561703085899353,214.58055114746094,183.17864990234375,173.7345428466797
450,0.0318409230094403,-0.6395700573921204,3.1417436599731445,-0.9374063611030579,1.563558578491211,214.50491333007812,183.1580047607422,173.490234375
451,0.03169526602141559,-0.6399591565132141,3.138068914413452,-0.9506295919418335,1.5626639127731323,214.56683349609375,183.13809204101562,173.6874237060547
452,0.03211109712719917,-0.6401907801628113,3.1340749263763428,-0.9389739036560059,1.5611003637313843,214.55921936035156,183.21173095703125,173.47601318359375
453,0.032163816038519144,-0.6398484110832214,3.1360361576080322,-0.9527633190155029,1.5660245418548584,214.57318115234375,183.25942993164062,173.62794494628906
454,0.03183749783784151,-0.6403651237487793,3.136411428451538,-0.9391902685165405,1.5671974420547485,214.50613403320312,183.2200164794922,173.4351043701172
455,0.03181395516730845,-0.6395214796066284,3.133125066757202,-0.9534845352172852,1.563733696937561,214.4843292236328,183.1750030517578,173.59451293945312
456,0.03228063997812569,-0.6396028399467468,3.129671096801758,-0.9378809928894043,1.5670592784881592,214.3837432861328,183.32156372070312,173.38568115234375
457,0.03170175291597843,-0.6386014223098755,3.136141538619995,-0.9566750526428223,1.5693708658218384,214.44110107421875,183.22509765625,173.63229370117188
458,0.03204487403854728,-0.6395677924156189,3.132265329360962,-0.936848521232605,1.5704401731491089,214.37730407714844,183.25270080566406,173.3976287841797
459,0.03233460895717144,-0.636075496673584,3.1293342113494873,-0.9625105261802673,1.5684640407562256,214.5392608642578,183.18829345703125,173.70570373535156
460,0.032069531036540866,-0.63968425989151,3.1294002532958984,-0.9371713995933533,1.5715489387512207,214.41549682617188,183.323974609375,173.4178924560547
461,0.032091310946270823,-0.6377094388008118,3.133709192276001,-0.9585165977478027,1.5757784843444824,214.50379943847656,183.3269805908203,173.72314453125
462,0.03174539399333298,-0.6409847736358643,3.129629135131836,-0.9415488839149475,1.5711995363235474,214.4334259033203,183.34620666503906,173.47174072265625
463,0.03205178212374449,-0.6404556632041931,3.1321945190429688,-0.9520264863967896,1.5725122690200806,214.50927734375,183.35121154785156,173.59844970703125
464,0.03194800694473088,-0.6403582692146301,3.131498336791992,-0.9386849999427795,1.5728161334991455,214.49302673339844,183.38436889648438,173.43685913085938
465,0.032212229911237955,-0.639115035533905,3.1345720291137695,-0.9551779627799988,1.5716888904571533,214.55262756347656,183.30479431152344,173.67306518554688
466,0.031720760045573115,-0.6366150379180908,3.1380441188812256,-0.9323500990867615,1.5796513557434082,214.6064453125,183.3824005126953,173.44644165039062
467,0.03208375698886812,-0.6325769424438477,3.130439043045044,-0.9668710231781006,1.5733435153961182,214.65200805664062,183.46542358398438,173.95449829101562
468,0.03204198810271919,-0.6391597390174866,3.1262028217315674,-0.9351063966751099,1.5669766664505005,214.39028930664062,183.38162231445312,173.62843322753906
469,0.03196412185207009,-0.6370404958724976,3.124079942703247,-0.9579623341560364,1.5635690689086914,214.52792358398438,183.37025451660156,173.90872192382812
470,0.03199210297316313,-0.640163779258728,3.126519203186035,-0.9379938840866089,1.5645780563354492,214.48411560058594,183.3970947265625,173.63644409179688
471,0.031349376076832414,-0.6404616832733154,3.12862491607666,-0.9495324492454529,1.5669716596603394,214.45433044433594,183.40896606445312,173.78428649902344
472,0.032162417890504,-0.6407259106636047,3.1353015899658203,-0.9391450881958008,1.5727312564849854,214.39093017578125,183.47506713867188,173.60501098632812
473,0.03219484514556825,-0.6383399963378906,3.149322748184204,-0.9493155479431152,1.5845974683761597,214.51397705078125,183.44093322753906,173.7496795654297
474,0.0319481729529798,-0.6396541595458984,3.1452207565307617,-0.9389031529426575,1.5799574851989746,214.56126403808594,183.52035522460938,173.61947631835938
475,0.03214107803069055,-0.6396328806877136,3.1440064907073975,-0.9498112201690674,1.5766619443893433,214.4729766845703,183.60389709472656,173.7716064453125
476,0.03175958595238626,-0.6409133672714233,3.1393821239471436,-0.9404826760292053,1.5714809894561768,214.53224182128906,183.5831298828125,173.62353515625
477,0.03233667206950486,-0.6406605243682861,3.1391570568084717,-0.9473174214363098,1.5756282806396484,214.55067443847656,183.57228088378906,173.70965576171875
478,0.03208625386469066,-0.6404510736465454,3.1289427280426025,-0.9382539391517639,1.5690490007400513,214.53543090820312,183.58712768554688,173.6149139404297
479,0.03206060919910669,-0.6403427720069885,3.1319966316223145,-0.9498414993286133,1.5692893266677856,214.6299285888672,183.49783325195312,173.80642700195312
480,0.03209239197894931,-0.6403617858886719,3.1372687816619873,-0.937270998954773,1.5689095258712769,214.59515380859375,183.4130096435547,173.62588500976562
481,0.0319642189424485,-0.6386517882347107,3.1295464038848877,-0.954900860786438,1.5651297569274902,214.7480926513672,183.41793823242188,173.7740478515625
482,0.032114577013999224,-0.6405224204063416,3.128156900405884,-0.9396710991859436,1.5657368898391724,214.6818084716797,183.5044708251953,173.52151489257812
483,0.03193549206480384,-0.6403234004974365,3.129492998123169,-0.9504870176315308,1.5667530298233032,214.7469940185547,183.5181121826172,173.64161682128906
484,0.03206068999134004,-0.6407079696655273,3.1335811614990234,-0.9390902519226074,1.5717108249664307,214.6903076171875,183.58616638183594,173.48492431640625
485,0.03197076101787388,-0.6382601261138916,3.145416259765625,-0.9552273154258728,1.5673381090164185,214.72837829589844,183.3085479736328,173.67759704589844
486,0.03192070382647216,-0.6391686201095581,3.138068437576294,-0.9358292818069458,1.563271164894104,214.61529541015625,183.41139221191406,173.430419921875
487,0.032109271036460996,-0.6376340985298157,3.1453025341033936,-0.9569817781448364,1.5688129663467407,214.67837524414062,183.39263916015625,173.72027587890625
488,0.0319943530485034,-0.638637900352478,3.14188551902771,-0.9347121119499207,1.5707849264144897,214.53807067871094,183.45431518554688,173.45114135742188
489,0.03209478803910315,-0.6342328786849976,3.1432759761810303,-0.964369535446167,1.5739418268203735,214.5755615234375,183.4927520751953,173.81275939941406
490,0.03199802292510867,-0.6383183598518372,3.1384291648864746,-0.933596670627594,1.5710128545761108,214.44407653808594,183.5560302734375,173.50677490234375
491,0.03165686805732548,-0.633647620677948,3.1308329105377197,-0.9658831357955933,1.5684078931808472,214.56690979003906,183.50901794433594,173.88406372070312
492,0.0319576149340719,-0.6401326060295105,3.129716634750366,-0.9374890327453613,1.5675182342529297,214.43902587890625,183.55406188964844,173.57823181152344
493,0.03188486001454294,-0.6392204761505127,3.130073308944702,-0.9537604451179504,1.5675240755081177,214.48915100097656,183.48146057128906,173.79803466796875
494,0.032318118028342724,-0.6405094265937805,3.135188341140747,-0.9383176565170288,1.5733308792114258,214.3509979248047,183.5045623779297,173.56784057617188
495,0.032008362002670765,-0.6399720311164856,3.1420655250549316,-0.9478124380111694,1.5773649215698242,214.30340576171875,183.42771911621094,173.7639617919922
496,0.0314689208753407,-0.640175461769104,3.1429193019866943,-0.9395768046379089,1.575262427330017,214.29208374023438,183.47608947753906,173.66644287109375
497,0.032144481083378196,-0.6405380368232727,3.1435623168945312,-0.9466030597686768,1.570127010345459,214.2938995361328,183.5269012451172,173.80467224121094
498,0.03204549103975296,-0.6408324241638184,3.1416268348693848,-0.9405162334442139,1.570883870124817,214.26535034179688,183.5697479248047,173.69467163085938
499,0.032238882035017014,-0.6412263512611389,3.1371254920959473,-0.9434915781021118,1.5687083005905151,214.31869506835938,183.58265686035156,173.76528930664062
