itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.031277941074222326,-0.8655403852462769,2.1721513271331787,0.18679045140743256,1.5038515329360962,194.15863037109375,182.05654907226562,160.6359100341797
394,0.03258569398894906,-0.8657405972480774,2.1694929599761963,0.18673093616962433,1.5030581951141357,194.15261840820312,182.06082153320312,160.7487030029297
395,0.02975606801919639,-0.8658891320228577,2.1711580753326416,0.18578188121318817,1.5044100284576416,194.19345092773438,182.05873107910156,160.86273193359375
396,0.03152382094413042,-0.8659679293632507,2.166419506072998,0.1873139888048172,1.5054467916488647,194.21697998046875,182.06417846679688,160.9668426513672
397,0.029818024951964617,-0.866136908531189,2.16599178314209,0.186720073223114,1.5038634538650513,194.1998748779297,182.05984497070312,161.08114624023438
398,0.0314343289937824,-0.8663414120674133,2.1672604084014893,0.1893378347158432,1.5030109882354736,194.0909423828125,182.04769897460938,161.1820831298828
399,0.029815297108143568,-0.8665169477462769,2.1673707962036133,0.1889188140630722,1.5047953128814697,194.0679931640625,182.0441131591797,161.2939910888672
400,0.03305038111284375,-0.8665772080421448,2.166381597518921,0.190252423286438,1.5032017230987549,194.07846069335938,182.04505920410156,161.3795928955078
401,0.03283857996575534,-0.8666336536407471,2.162912368774414,0.18882907927036285,1.5046441555023193,194.14149475097656,182.0443115234375,161.45159912109375
402,0.02980561088770628,-0.8667091727256775,2.1658990383148193,0.19111208617687225,1.50254225730896,194.17906188964844,182.03958129882812,161.50526428222656
403,0.03085099207237363,-0.8667876720428467,2.1653614044189453,0.19081026315689087,1.5007444620132446,194.21099853515625,182.03799438476562,161.5780487060547
404,0.029888636898249388,-0.8668884634971619,2.167714834213257,0.19030889868736267,1.502051830291748,194.1912078857422,182.03662109375,161.6681365966797
405,0.031231445027515292,-0.8669441342353821,2.1684491634368896,0.19020956754684448,1.5011438131332397,194.16986083984375,182.04127502441406,161.7349853515625
406,0.029618723085150123,-0.8670170903205872,2.167224407196045,0.1899147778749466,1.5014084577560425,194.1147003173828,182.04702758789062,161.7991943359375
407,0.03133473685011268,-0.8669751882553101,2.1760568618774414,0.18813328444957733,1.5006582736968994,194.14805603027344,182.0482635498047,161.8703155517578
408,0.02990606101229787,-0.8670814037322998,2.1745152473449707,0.1895517259836197,1.4995818138122559,194.1676025390625,182.0490264892578,161.96560668945312
409,0.031068160198628902,-0.8671864867210388,2.1758105754852295,0.18871097266674042,1.5012693405151367,194.1719970703125,182.05654907226562,162.04412841796875
410,0.03362457384355366,-0.8672770261764526,2.177003860473633,0.18842050433158875,1.5013312101364136,194.14292907714844,182.06710815429688,162.1221923828125
411,0.029506976017728448,-0.8674423694610596,2.173995018005371,0.1886611133813858,1.5002776384353638,194.13803100585938,182.08399963378906,162.22364807128906
412,0.031406918074935675,-0.8676792979240417,2.1734652519226074,0.18697182834148407,1.5029635429382324,194.10260009765625,182.0922393798828,162.3224334716797
413,0.029853087849915028,-0.8677530884742737,2.174751043319702,0.18636231124401093,1.5013281106948853,194.1028289794922,182.10069274902344,162.4035186767578
414,0.03135848417878151,-0.8679530024528503,2.1736016273498535,0.18625812232494354,1.5029805898666382,194.1045379638672,182.10667419433594,162.4998016357422
415,0.029736059019342065,-0.8682318329811096,2.172438383102417,0.1834138184785843,1.5054606199264526,194.082275390625,182.12042236328125,162.61944580078125
416,0.031023679999634624,-0.8684011697769165,2.169701099395752,0.18334460258483887,1.504881501197815,194.09449768066406,182.13633728027344,162.71498107910156
417,0.029822055948898196,-0.8684923648834229,2.170565128326416,0.183052659034729,1.5057742595672607,194.1361083984375,182.13421630859375,162.7926483154297
418,0.03250810201279819,-0.8686327934265137,2.168208122253418,0.18466074764728546,1.506489872932434,194.10430908203125,182.1352081298828,162.8876953125
419,0.02989216987043619,-0.8687811493873596,2.1700170040130615,0.18309171497821808,1.5081051588058472,194.0941925048828,182.1303253173828,162.98171997070312
420,0.03106698510237038,-0.8688675761222839,2.1706695556640625,0.18317291140556335,1.508786678314209,194.07177734375,182.12405395507812,163.06466674804688
421,0.02981075504794717,-0.8689560294151306,2.1750504970550537,0.18459059298038483,1.508268117904663,194.09693908691406,182.122314453125,163.15452575683594
422,0.03109226282685995,-0.8690913915634155,2.177401542663574,0.18476994335651398,1.5096076726913452,194.07254028320312,182.1173095703125,163.2412567138672
423,0.030001196078956127,-0.8691911697387695,2.172833204269409,0.18511319160461426,1.5099037885665894,194.07472229003906,182.11256408691406,163.33523559570312
424,0.03284547105431557,-0.869336724281311,2.1757571697235107,0.18488731980323792,1.5093780755996704,194.0674285888672,182.10153198242188,163.43353271484375
425,0.0299584090244025,-0.8694792985916138,2.1775574684143066,0.18418508768081665,1.5094484090805054,194.08946228027344,182.09580993652344,163.54379272460938
426,0.03097924985922873,-0.8696380853652954,2.1759583950042725,0.18425074219703674,1.5106209516525269,194.08071899414062,182.09376525878906,163.6412353515625
427,0.029748002998530865,-0.8698388338088989,2.1765224933624268,0.184176966547966,1.510087251663208,194.13986206054688,182.09283447265625,163.75865173339844
428,0.03300184314139187,-0.8699873685836792,2.174741506576538,0.18255557119846344,1.5122475624084473,194.17422485351562,182.0963897705078,163.85556030273438
429,0.03280859091319144,-0.8700516223907471,2.1740615367889404,0.18299055099487305,1.5111310482025146,194.1969757080078,182.08680725097656,163.9084930419922
430,0.029927907045930624,-0.8701955676078796,2.1736347675323486,0.18337087333202362,1.5112407207489014,194.23646545410156,182.08302307128906,164.00360107421875
431,0.030929836910218,-0.8703218698501587,2.1751818656921387,0.18194743990898132,1.5117523670196533,194.2190399169922,182.08734130859375,164.09471130371094
432,0.02994043007493019,-0.8704604506492615,2.1756680011749268,0.1830999255180359,1.5121665000915527,194.26513671875,182.0857696533203,164.19183349609375
433,0.03146210894919932,-0.870671272277832,2.1758573055267334,0.1833229511976242,1.513115406036377,194.28610229492188,182.07749938964844,164.3217315673828
434,0.02983659994788468,-0.8708707094192505,2.176792621612549,0.1839810460805893,1.514687180519104,194.33041381835938,182.0631103515625,164.43154907226562
435,0.03144921804778278,-0.8710384368896484,2.1776254177093506,0.18303853273391724,1.5134854316711426,194.3287353515625,182.04449462890625,164.56033325195312
436,0.03004050301387906,-0.8712383508682251,2.1805520057678223,0.1844639629125595,1.512527585029602,194.36553955078125,182.0344696044922,164.6675567626953
437,0.031376315047964454,-0.8714175820350647,2.1811294555664062,0.18301191926002502,1.513831615447998,194.3572998046875,182.02188110351562,164.7753448486328
438,0.029735156102105975,-0.8715447783470154,2.1813042163848877,0.18246875703334808,1.5138357877731323,194.3565216064453,182.018310546875,164.87164306640625
439,0.03141141985543072,-0.8717359304428101,2.1812591552734375,0.18260368704795837,1.5125432014465332,194.36260986328125,182.01718139648438,164.98965454101562
440,0.030158139066770673,-0.8718612194061279,2.178915023803711,0.1830114871263504,1.5128000974655151,194.418701171875,182.0208740234375,165.1060791015625
441,0.03131022094748914,-0.872037947177887,2.180906057357788,0.1815038025379181,1.5133591890335083,194.44309997558594,182.02804565429688,165.20458984375
442,0.029930257936939597,-0.8722353577613831,2.179530620574951,0.18027091026306152,1.5147162675857544,194.46348571777344,182.02896118164062,165.3170623779297
443,0.03227291419170797,-0.8724134564399719,2.1805996894836426,0.17892701923847198,1.5165512561798096,194.49688720703125,182.0366973876953,165.41746520996094
444,0.029554421780630946,-0.8725525140762329,2.1806623935699463,0.1776411235332489,1.5164458751678467,194.5136260986328,182.04136657714844,165.50975036621094
445,0.03157310700044036,-0.8727498054504395,2.1819937229156494,0.17798443138599396,1.515614628791809,194.5424041748047,182.0428009033203,165.61984252929688
446,0.02988421404734254,-0.8728783130645752,2.1836838722229004,0.1774560809135437,1.5152480602264404,194.552978515625,182.04635620117188,165.70919799804688
447,0.03119832999072969,-0.8730229139328003,2.186095952987671,0.17808780074119568,1.514338493347168,194.60523986816406,182.0479736328125,165.80615234375
448,0.02987366309389472,-0.873107373714447,2.182990789413452,0.17813950777053833,1.5127756595611572,194.55447387695312,182.05523681640625,165.89981079101562
449,0.03138770302757621,-0.8733206987380981,2.1839029788970947,0.17761771380901337,1.512703776359558,194.5783233642578,182.05703735351562,166.020751953125
450,0.02984091197140515,-0.8735021948814392,2.184847593307495,0.1770671010017395,1.5140188932418823,194.59165954589844,182.05906677246094,166.1373748779297
451,0.03150406992062926,-0.8738043904304504,2.1827123165130615,0.17521271109580994,1.5150169134140015,194.61865234375,182.0603485107422,166.25247192382812
452,0.030127387959510088,-0.8739666938781738,2.1830248832702637,0.17426958680152893,1.5165843963623047,194.58407592773438,182.068359375,166.3599853515625
453,0.031121561070904136,-0.8741394281387329,2.1830389499664307,0.17483069002628326,1.5168089866638184,194.6180877685547,182.08050537109375,166.47439575195312
454,0.02978514414280653,-0.8743066191673279,2.1823554039001465,0.17578434944152832,1.5170255899429321,194.69158935546875,182.08602905273438,166.56619262695312
455,0.03130011190660298,-0.8745042681694031,2.182213544845581,0.17547570168972015,1.5189133882522583,194.7328338623047,182.07907104492188,166.6851348876953
456,0.029757204931229353,-0.8746930360794067,2.182340145111084,0.17382584512233734,1.520762324333191,194.7240753173828,182.06814575195312,166.77325439453125
457,0.031528406077995896,-0.8748533129692078,2.180056095123291,0.1716580092906952,1.5225743055343628,194.77467346191406,182.06387329101562,166.896240234375
458,0.02989081386476755,-0.8749931454658508,2.1812856197357178,0.1722165197134018,1.5222885608673096,194.78311157226562,182.06216430664062,166.9957733154297
459,0.03170532709918916,-0.8751270174980164,2.1799705028533936,0.17315641045570374,1.5221308469772339,194.77474975585938,182.05819702148438,167.11094665527344
460,0.02978448197245598,-0.8752620816230774,2.1803412437438965,0.17254255712032318,1.522672414779663,194.81773376464844,182.0481719970703,167.20216369628906
461,0.031203547958284616,-0.8754081726074219,2.1799721717834473,0.17123234272003174,1.5231600999832153,194.7884521484375,182.04063415527344,167.31137084960938
462,0.02980626909993589,-0.8754996657371521,2.177091360092163,0.17212773859500885,1.5230764150619507,194.78024291992188,182.03358459472656,167.4033660888672
463,0.03198593691922724,-0.8756408095359802,2.1771509647369385,0.1729169338941574,1.521559238433838,194.76966857910156,182.0225067138672,167.51722717285156
464,0.02990087098442018,-0.8757703900337219,2.175278902053833,0.17184558510780334,1.521340012550354,194.78030395507812,182.0193328857422,167.5955810546875
465,0.031448146095499396,-0.8759036064147949,2.177910327911377,0.17120102047920227,1.5214823484420776,194.7830047607422,182.0174560546875,167.68185424804688
466,0.029739029007032514,-0.8761239051818848,2.1810615062713623,0.1688392460346222,1.5234225988388062,194.73558044433594,182.02536010742188,167.7763214111328
467,0.03126395586878061,-0.8762211799621582,2.1791772842407227,0.16968534886837006,1.5234392881393433,194.8016357421875,182.02816772460938,167.8694610595703
468,0.02993583120405674,-0.8763560056686401,2.179539680480957,0.1693168431520462,1.522979497909546,194.80340576171875,182.02755737304688,167.96475219726562
469,0.03205891395919025,-0.8765026926994324,2.1819138526916504,0.1682627648115158,1.5234590768814087,194.8125762939453,182.03147888183594,168.05360412597656
470,0.02975519886240363,-0.8767132759094238,2.180985927581787,0.1660880446434021,1.5234307050704956,194.8040771484375,182.0397186279297,168.15553283691406
471,0.03137175505980849,-0.8768286108970642,2.179382801055908,0.16747638583183289,1.5227375030517578,194.80953979492188,182.0494842529297,168.25759887695312
472,0.02992087393067777,-0.8769791722297668,2.1802890300750732,0.16566333174705505,1.5237821340560913,194.83306884765625,182.0579833984375,168.36318969726562
473,0.03126420499756932,-0.8770290613174438,2.177563190460205,0.16817998886108398,1.521096110343933,194.77880859375,182.07342529296875,168.45272827148438
474,0.029894095147028565,-0.8772696852684021,2.180590867996216,0.16640526056289673,1.5229427814483643,194.78883361816406,182.08370971679688,168.5770263671875
475,0.03157276683486998,-0.8774281740188599,2.1793649196624756,0.16584526002407074,1.5225049257278442,194.77127075195312,182.0787353515625,168.7014923095703
476,0.02991921710781753,-0.8775497674942017,2.179255962371826,0.16670186817646027,1.5229405164718628,194.7866973876953,182.0762939453125,168.7966766357422
477,0.03134643496014178,-0.8776226043701172,2.181400775909424,0.16643068194389343,1.5213762521743774,194.7964630126953,182.0741729736328,168.88986206054688
478,0.0299202180467546,-0.8777546882629395,2.1796443462371826,0.16564448177814484,1.5225623846054077,194.75933837890625,182.0733184814453,168.96994018554688
479,0.031083501875400543,-0.8778575658798218,2.1803464889526367,0.16569258272647858,1.521746277809143,194.79373168945312,182.06924438476562,169.0634002685547
480,0.029999289195984602,-0.8779353499412537,2.181140899658203,0.16575224697589874,1.5211081504821777,194.7914581298828,182.06423950195312,169.15306091308594
481,0.03114873985759914,-0.8780761361122131,2.179701805114746,0.164388507604599,1.5203720331192017,194.799560546875,182.0615997314453,169.24732971191406
482,0.030711831990629435,-0.8781677484512329,2.181133270263672,0.16312657296657562,1.5216213464736938,194.78077697753906,182.06277465820312,169.32681274414062
483,0.031215341994538903,-0.8781949281692505,2.17362117767334,0.16487634181976318,1.5201735496520996,194.73475646972656,182.061279296875,169.42332458496094
484,0.029877809109166265,-0.8783360123634338,2.174025535583496,0.16308081150054932,1.5217915773391724,194.748046875,182.05404663085938,169.5241241455078
485,0.03096074308268726,-0.8784932494163513,2.1751322746276855,0.16552729904651642,1.5234884023666382,194.76736450195312,182.04531860351562,169.61444091796875
486,0.029788819840177894,-0.8786560297012329,2.176074266433716,0.16514739394187927,1.5251213312149048,194.8296661376953,182.0414276123047,169.70339965820312
487,0.031578036956489086,-0.8787407279014587,2.1775975227355957,0.1654936671257019,1.5251190662384033,194.84219360351562,182.03880310058594,169.78514099121094
488,0.029926781076937914,-0.8788183331489563,2.1778666973114014,0.1656838208436966,1.524134635925293,194.85745239257812,182.0341339111328,169.86341857910156
489,0.03158953390084207,-0.8788337707519531,2.176753282546997,0.16614419221878052,1.5223925113677979,194.85244750976562,182.03529357910156,169.93382263183594
490,0.02987085306085646,-0.8789640665054321,2.182180643081665,0.164338156580925,1.5241789817810059,194.83233642578125,182.0408935546875,169.98980712890625
491,0.031215795082971454,-0.8790376782417297,2.183457136154175,0.1646420806646347,1.5268272161483765,194.83001708984375,182.0469970703125,170.0612335205078
492,0.02990934904664755,-0.8791990876197815,2.184814453125,0.16250921785831451,1.5272835493087769,194.85458374023438,182.04852294921875,170.15188598632812
493,0.03147177887149155,-0.8793399333953857,2.1843502521514893,0.16064827144145966,1.526489019393921,194.8444366455078,182.0498504638672,170.23817443847656
494,0.029986374080181122,-0.8794366121292114,2.184166193008423,0.16096614301204681,1.5260652303695679,194.87100219726562,182.05288696289062,170.3281707763672
495,0.03161020600236952,-0.8795406222343445,2.1848082542419434,0.16032560169696808,1.5254051685333252,194.8355255126953,182.0585174560547,170.4091033935547
496,0.029707110952585936,-0.8796557188034058,2.1833865642547607,0.15868671238422394,1.5260558128356934,194.85731506347656,182.0652618408203,170.5013427734375
497,0.031281169038265944,-0.8797501921653748,2.184269905090332,0.16006940603256226,1.5266754627227783,194.85105895996094,182.07859802246094,170.59132385253906
498,0.03006611089222133,-0.8798614144325256,2.182797431945801,0.1597430258989334,1.5253970623016357,194.85757446289062,182.0905303955078,170.6769561767578
499,0.03132555214688182,-0.8799738883972168,2.181971549987793,0.1600685864686966,1.5245342254638672,194.85133361816406,182.11228942871094,170.75009155273438
