itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.02790598780848086,-0.7242599725723267,2.485565423965454,1.2422691583633423,2.305933713912964,176.21429443359375,211.57403564453125,158.67848205566406
396,0.027818490052595735,-0.724258542060852,2.4858131408691406,1.238205909729004,2.3055474758148193,176.22314453125,211.5689697265625,158.683837890625
397,0.027813852997496724,-0.7241103649139404,2.4875504970550537,1.2372541427612305,2.303812265396118,176.22434997558594,211.59596252441406,158.69732666015625
398,0.027960601029917598,-0.724287748336792,2.4841699600219727,1.2366859912872314,2.306525707244873,176.21026611328125,211.6278076171875,158.7158203125
399,0.027671145973727107,-0.7242882251739502,2.4835991859436035,1.2366536855697632,2.307554006576538,176.21910095214844,211.65597534179688,158.72344970703125
400,0.027869537938386202,-0.7242754101753235,2.4847872257232666,1.2369606494903564,2.3065671920776367,176.22264099121094,211.66110229492188,158.73728942871094
401,0.027748077176511288,-0.7243049144744873,2.4837870597839355,1.2368171215057373,2.3064382076263428,176.27325439453125,211.68470764160156,158.73944091796875
402,0.02748726587742567,-0.7242891192436218,2.481853723526001,1.237679362297058,2.3077518939971924,176.27731323242188,211.65841674804688,158.74107360839844
403,0.027827830985188484,-0.7242939472198486,2.4844484329223633,1.2371265888214111,2.3047938346862793,176.26998901367188,211.6485595703125,158.75872802734375
404,0.027780410135164857,-0.7243095636367798,2.4848198890686035,1.2389780282974243,2.3044865131378174,176.24961853027344,211.6173553466797,158.76869201660156
405,0.027823962969705462,-0.7243244647979736,2.484628915786743,1.2384474277496338,2.304070472717285,176.27589416503906,211.61817932128906,158.77276611328125
406,0.02795609994791448,-0.7243279218673706,2.4839203357696533,1.2415400743484497,2.30515718460083,176.27923583984375,211.62550354003906,158.7787322998047
407,0.027953329030424356,-0.7241381406784058,2.4803948402404785,1.244491457939148,2.307246685028076,176.25856018066406,211.5897216796875,158.77720642089844
408,0.02789149689488113,-0.7243369221687317,2.482927083969116,1.2410156726837158,2.3034121990203857,176.27027893066406,211.5372314453125,158.767333984375
409,0.0280332681722939,-0.7243224382400513,2.482947587966919,1.23893141746521,2.3035519123077393,176.2309112548828,211.55091857910156,158.7718505859375
410,0.0279560259077698,-0.7243717312812805,2.480962038040161,1.2390251159667969,2.303971290588379,176.22650146484375,211.5846710205078,158.77297973632812
411,0.028183259069919586,-0.7243636250495911,2.4817888736724854,1.240240216255188,2.303048849105835,176.22085571289062,211.5979766845703,158.77511596679688
412,0.028031170833855867,-0.7243368029594421,2.4823265075683594,1.2404979467391968,2.3020217418670654,176.22898864746094,211.6116180419922,158.777099609375
413,0.02803759998641908,-0.7243531346321106,2.4809353351593018,1.2386879920959473,2.3028717041015625,176.27159118652344,211.620849609375,158.7814178466797
414,0.027907659066841006,-0.72426837682724,2.478410005569458,1.2364858388900757,2.304032564163208,176.22579956054688,211.64796447753906,158.7748260498047
415,0.027673327131196856,-0.7243272066116333,2.4793612957000732,1.2373582124710083,2.3034138679504395,176.21060180664062,211.6142120361328,158.78575134277344
416,0.028136324835941195,-0.7243590354919434,2.480003833770752,1.2383497953414917,2.3022232055664062,176.25714111328125,211.5966796875,158.78793334960938
417,0.02809383301064372,-0.7243624925613403,2.4801864624023438,1.238849401473999,2.3011906147003174,176.25100708007812,211.59071350097656,158.79067993164062
418,0.027890681056305766,-0.7242809534072876,2.480893611907959,1.2378246784210205,2.299133062362671,176.2612762451172,211.61618041992188,158.78298950195312
419,0.030330649111419916,-0.7242279052734375,2.477097749710083,1.234252691268921,2.3011577129364014,176.28134155273438,211.6912078857422,158.7999725341797
420,0.028252061922103167,-0.7242099642753601,2.4758522510528564,1.234447956085205,2.30275297164917,176.2806854248047,211.6609649658203,158.8109130859375
421,0.028541611973196268,-0.7242932915687561,2.477398633956909,1.2359625101089478,2.301487445831299,176.30860900878906,211.64915466308594,158.8240203857422
422,0.02845001290552318,-0.7243133187294006,2.4788899421691895,1.2362675666809082,2.2998194694519043,176.30520629882812,211.65382385253906,158.8236541748047
423,0.027896161191165447,-0.7243359088897705,2.479004144668579,1.2367898225784302,2.298985481262207,176.3221893310547,211.64173889160156,158.8340606689453
424,0.02802873682230711,-0.7243525981903076,2.477518081665039,1.2380317449569702,2.3005356788635254,176.33404541015625,211.60260009765625,158.8436279296875
425,0.028003872139379382,-0.7242516875267029,2.4752838611602783,1.2395979166030884,2.302886962890625,176.32080078125,211.55581665039062,158.83505249023438
426,0.028262248961254954,-0.7237221002578735,2.468695878982544,1.2421958446502686,2.3097455501556396,176.3364715576172,211.668212890625,158.8323974609375
427,0.027918715961277485,-0.7238389253616333,2.4674720764160156,1.2402864694595337,2.3108813762664795,176.31317138671875,211.62432861328125,158.81826782226562
428,0.028237981954589486,-0.7239266633987427,2.470323085784912,1.2395973205566406,2.3080053329467773,176.35189819335938,211.6166534423828,158.80165100097656
429,0.029039927991107106,-0.7239620685577393,2.4710140228271484,1.2383463382720947,2.3074140548706055,176.35191345214844,211.56817626953125,158.793212890625
430,0.028683358104899526,-0.724179744720459,2.4741370677948,1.2367074489593506,2.3036763668060303,176.34616088867188,211.62142944335938,158.7920379638672
431,0.028886314015835524,-0.7243245244026184,2.475861072540283,1.2385586500167847,2.3015944957733154,176.35630798339844,211.6268310546875,158.797607421875
432,0.030018057907000184,-0.7240921258926392,2.4827122688293457,1.2393769025802612,2.295119047164917,176.37191772460938,211.65011596679688,158.80038452148438
433,0.02904223999939859,-0.7243199944496155,2.4790148735046387,1.240553617477417,2.297574758529663,176.39479064941406,211.62295532226562,158.8172149658203
434,0.028702561976388097,-0.7243412137031555,2.4755070209503174,1.2398923635482788,2.3006956577301025,176.35186767578125,211.65069580078125,158.82522583007812
435,0.029544285964220762,-0.7243533730506897,2.4767141342163086,1.240224838256836,2.2993004322052,176.31845092773438,211.66259765625,158.8201141357422
436,0.028879690216854215,-0.7242617607116699,2.4793448448181152,1.236003041267395,2.2982211112976074,176.3233184814453,211.64779663085938,158.81558227539062
437,0.028639205964282155,-0.7242598533630371,2.480893135070801,1.2390122413635254,2.297811985015869,176.32827758789062,211.6873321533203,158.8255157470703
438,0.028586809989064932,-0.7242113351821899,2.481346607208252,1.2395344972610474,2.2971084117889404,176.33111572265625,211.68531799316406,158.83384704589844
439,0.029426153050735593,-0.7243258357048035,2.4771618843078613,1.241044282913208,2.3011772632598877,176.3457794189453,211.6426239013672,158.8486328125
440,0.029207977931946516,-0.724359929561615,2.4773099422454834,1.239580750465393,2.3007075786590576,176.33718872070312,211.65858459472656,158.84469604492188
441,0.028554297052323818,-0.7243600487709045,2.4778261184692383,1.2399086952209473,2.3008272647857666,176.34524536132812,211.65260314941406,158.83827209472656
442,0.028527610935270786,-0.7243342399597168,2.4769442081451416,1.2397105693817139,2.3022634983062744,176.31907653808594,211.63861083984375,158.8321075439453
443,0.029046168085187674,-0.7243257761001587,2.480816125869751,1.2400325536727905,2.2992427349090576,176.3315887451172,211.70037841796875,158.82537841796875
444,0.029095783829689026,-0.7243455648422241,2.4784228801727295,1.240756630897522,2.301870584487915,176.301025390625,211.6328582763672,158.8296356201172
445,0.028917085146531463,-0.7240086197853088,2.4735031127929688,1.2403603792190552,2.3063032627105713,176.20648193359375,211.57794189453125,158.82252502441406
446,0.028501212829723954,-0.723981499671936,2.4727542400360107,1.2391226291656494,2.306438684463501,176.22592163085938,211.59161376953125,158.82266235351562
447,0.02875596098601818,-0.7239373922348022,2.4715185165405273,1.2398436069488525,2.3075153827667236,176.22418212890625,211.54705810546875,158.81846618652344
448,0.029681143118068576,-0.7240098714828491,2.472878932952881,1.239419937133789,2.305631637573242,176.25746154785156,211.52117919921875,158.80810546875
449,0.02955547906458378,-0.7241299748420715,2.473769426345825,1.2405943870544434,2.3039512634277344,176.2642059326172,211.5150909423828,158.81007385253906
450,0.028714320855215192,-0.7242937088012695,2.475242853164673,1.239161729812622,2.3010356426239014,176.30776977539062,211.55970764160156,158.81211853027344
451,0.029845243087038398,-0.7242858409881592,2.4795267581939697,1.2402647733688354,2.2961244583129883,176.30963134765625,211.59048461914062,158.8174285888672
452,0.029502301011234522,-0.7243003845214844,2.4751768112182617,1.242810606956482,2.2998342514038086,176.29739379882812,211.5749969482422,158.828857421875
453,0.02891535102389753,-0.7243115305900574,2.4753341674804688,1.2420220375061035,2.2997725009918213,176.28472900390625,211.5989227294922,158.81784057617188
454,0.030204255832359195,-0.724179744720459,2.473574161529541,1.2428945302963257,2.3021976947784424,176.26641845703125,211.5752716064453,158.81494140625
455,0.029437454184517264,-0.7242723703384399,2.4783802032470703,1.2385534048080444,2.295717716217041,176.26101684570312,211.63572692871094,158.8099822998047
456,0.029936655890196562,-0.7243055701255798,2.4783248901367188,1.241575837135315,2.2956113815307617,176.2676239013672,211.62290954589844,158.81887817382812
457,0.029621760128065944,-0.7243863940238953,2.4764723777770996,1.2379684448242188,2.2984790802001953,176.24789428710938,211.5899200439453,158.82550048828125
458,0.029392739990726113,-0.7243008613586426,2.4751648902893066,1.2374900579452515,2.2994794845581055,176.19305419921875,211.57244873046875,158.82411193847656
459,0.02934427186846733,-0.7243965864181519,2.476935386657715,1.2378894090652466,2.2978389263153076,176.2192840576172,211.5693359375,158.82769775390625
460,0.02930305409245193,-0.7243902087211609,2.477477550506592,1.2387306690216064,2.297194719314575,176.22760009765625,211.56590270996094,158.83409118652344
461,0.030036015901714563,-0.7243688106536865,2.476459264755249,1.2407119274139404,2.297872304916382,176.2526397705078,211.5406494140625,158.84556579589844
462,0.029301065020263195,-0.7243371605873108,2.477332830429077,1.237073302268982,2.2972424030303955,176.1685333251953,211.58526611328125,158.84677124023438
463,0.029008955927565694,-0.7243404984474182,2.47562837600708,1.2385145425796509,2.298290967941284,176.13999938964844,211.6097412109375,158.85337829589844
464,0.029794976115226746,-0.7243463397026062,2.477942705154419,1.2392245531082153,2.2962353229522705,176.12149047851562,211.58460998535156,158.8492889404297
465,0.029617002001032233,-0.724390983581543,2.4766101837158203,1.2397247552871704,2.297624111175537,176.13096618652344,211.59837341308594,158.85806274414062
466,0.029023849871009588,-0.7242623567581177,2.478135824203491,1.2380818128585815,2.295332431793213,176.16897583007812,211.6231231689453,158.86297607421875
467,0.02945438609458506,-0.7243098020553589,2.4746556282043457,1.239243984222412,2.2990329265594482,176.14620971679688,211.60479736328125,158.87315368652344
468,0.02944849105551839,-0.7241643667221069,2.4726996421813965,1.2424137592315674,2.3022301197052,176.16543579101562,211.61068725585938,158.86647033691406
469,0.028962159994989634,-0.7244007587432861,2.476773977279663,1.2399053573608398,2.29665470123291,176.18148803710938,211.63339233398438,158.8577423095703
470,0.029736574040725827,-0.7243639230728149,2.474921703338623,1.2415156364440918,2.298407554626465,176.1623077392578,211.60397338867188,158.8695526123047
471,0.02989790984429419,-0.7242949604988098,2.473562002182007,1.2418798208236694,2.299290895462036,176.12576293945312,211.60397338867188,158.86373901367188
472,0.029695535078644753,-0.7243462800979614,2.4759469032287598,1.2422785758972168,2.2971889972686768,176.1584014892578,211.6301727294922,158.86082458496094
473,0.029402465093880892,-0.724364161491394,2.4765708446502686,1.2413384914398193,2.2964959144592285,176.15118408203125,211.64903259277344,158.85711669921875
474,0.02933791885152459,-0.7243266701698303,2.4770936965942383,1.2397814989089966,2.295799970626831,176.16763305664062,211.7150115966797,158.8607940673828
475,0.030241898959502578,-0.7243207693099976,2.473938465118408,1.2397384643554688,2.2986910343170166,176.2008056640625,211.6967315673828,158.86170959472656
476,0.02950136619620025,-0.7243466973304749,2.474782705307007,1.2406851053237915,2.298368215560913,176.21812438964844,211.66793823242188,158.85708618164062
477,0.03609495284035802,-0.7242425084114075,2.473766326904297,1.2440299987792969,2.3009414672851562,176.21238708496094,211.6993865966797,158.85543823242188
478,0.028636929113417864,-0.724358081817627,2.477292776107788,1.2407245635986328,2.2968921661376953,176.21067810058594,211.70223999023438,158.84730529785156
479,0.02947633503936231,-0.7243699431419373,2.4756999015808105,1.2400522232055664,2.2983758449554443,176.20152282714844,211.6850128173828,158.8498077392578
480,0.03210990387015045,-0.7243124842643738,2.4787814617156982,1.2409229278564453,2.296205997467041,176.23077392578125,211.62510681152344,158.84982299804688
481,0.03190100705251098,-0.7240605354309082,2.4795734882354736,1.2346433401107788,2.295875310897827,176.1815643310547,211.6341552734375,158.85604858398438
482,0.032055112067610025,-0.7242622971534729,2.4745311737060547,1.2384650707244873,2.300740957260132,176.1675567626953,211.5940399169922,158.86903381347656
483,0.03217331902123988,-0.7242903709411621,2.475428581237793,1.2368468046188354,2.299384832382202,176.16171264648438,211.60385131835938,158.8577117919922
484,0.03181406995281577,-0.7242752909660339,2.477226972579956,1.236443281173706,2.296459674835205,176.19786071777344,211.63409423828125,158.86122131347656
485,0.0320670900400728,-0.7242922782897949,2.474815845489502,1.2383233308792114,2.298814058303833,176.16233825683594,211.61000061035156,158.86892700195312
486,0.032382803969085217,-0.724295437335968,2.4750540256500244,1.2382620573043823,2.2988779544830322,176.1478729248047,211.62403869628906,158.8604736328125
487,0.03185850684531033,-0.7243866920471191,2.47694730758667,1.237932801246643,2.2968690395355225,176.15692138671875,211.63006591796875,158.85086059570312
488,0.03182196011766791,-0.7243993282318115,2.4764463901519775,1.2386375665664673,2.2965264320373535,176.185302734375,211.61383056640625,158.86058044433594
489,0.03188848798163235,-0.7242283225059509,2.4724199771881104,1.2369868755340576,2.3001692295074463,176.14205932617188,211.62518310546875,158.86318969726562
490,0.03228858904913068,-0.7242863178253174,2.473677158355713,1.2363649606704712,2.298194408416748,176.16766357421875,211.64036560058594,158.86013793945312
491,0.03177735395729542,-0.724189043045044,2.476386547088623,1.2348586320877075,2.2947285175323486,176.2156982421875,211.6392059326172,158.86947631835938
492,0.03182546002790332,-0.7243496179580688,2.4749155044555664,1.2360882759094238,2.2960052490234375,176.19656372070312,211.61863708496094,158.88490295410156
493,0.03218390000984073,-0.7243775129318237,2.4742603302001953,1.237577199935913,2.296246290206909,176.2375030517578,211.6208038330078,158.89073181152344
494,0.031915270956233144,-0.7243219614028931,2.472731828689575,1.2365857362747192,2.2972073554992676,176.2272491455078,211.6054229736328,158.88339233398438
495,0.03237804095260799,-0.7243190407752991,2.475550413131714,1.2375503778457642,2.294753074645996,176.25059509277344,211.6283416748047,158.88662719726562
496,0.03197878412902355,-0.7242841124534607,2.477592706680298,1.2419317960739136,2.294832468032837,176.240966796875,211.6646728515625,158.89102172851562
497,0.03188534779474139,-0.7243182063102722,2.4766616821289062,1.2388602495193481,2.295030355453491,176.24017333984375,211.6529083251953,158.89540100097656
498,0.03187666111625731,-0.7243325114250183,2.4753689765930176,1.241776943206787,2.2962968349456787,176.2430877685547,211.64410400390625,158.8992462158203
499,0.03190573793835938,-0.7242414355278015,2.472337484359741,1.2396763563156128,2.299504518508911,176.19464111328125,211.6522216796875,158.89266967773438
