itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.032157673966139555,-0.783949613571167,3.455240488052368,-0.9232872724533081,2.7965712547302246,197.90199279785156,190.62120056152344,186.95680236816406
390,0.0319763810839504,-0.7836996912956238,3.4553945064544678,-0.92715984582901,2.7963004112243652,197.9528350830078,190.6043243408203,186.9532928466797
391,0.03174758702516556,-0.7835566997528076,3.4526572227478027,-0.9173388481140137,2.7932467460632324,197.87152099609375,190.63333129882812,186.93666076660156
392,0.03203010489232838,-0.7836471199989319,3.457714319229126,-0.9269365668296814,2.7962841987609863,197.94894409179688,190.59535217285156,186.95321655273438
393,0.03198306309059262,-0.7838009595870972,3.453134536743164,-0.9218802452087402,2.7927708625793457,197.842041015625,190.6177520751953,186.93809509277344
394,0.03152361186221242,-0.7837395071983337,3.4528136253356934,-0.9191806316375732,2.792742967605591,197.8607635498047,190.64895629882812,186.9425048828125
395,0.03194711310788989,-0.7838344573974609,3.4535179138183594,-0.9269485473632812,2.793384313583374,197.96502685546875,190.6017608642578,186.95762634277344
396,0.03203946608118713,-0.783869206905365,3.450993776321411,-0.9217116236686707,2.793104410171509,197.9621124267578,190.5542755126953,186.94740295410156
397,0.03208542591892183,-0.783965528011322,3.4503440856933594,-0.9239236116409302,2.794711112976074,197.99276733398438,190.5497283935547,186.9497528076172
398,0.03205618401989341,-0.7834562063217163,3.449451446533203,-0.930023193359375,2.796506881713867,198.00770568847656,190.55789184570312,186.94236755371094
399,0.03210716205649078,-0.7840303778648376,3.449270009994507,-0.9253678917884827,2.795234203338623,198.0048065185547,190.5843048095703,186.9242401123047
400,0.03191191889345646,-0.7838364839553833,3.4482362270355225,-0.9222664833068848,2.793275833129883,198.03103637695312,190.64157104492188,186.91824340820312
401,0.03203135705552995,-0.7836801409721375,3.4507548809051514,-0.9269856214523315,2.797457456588745,198.0887908935547,190.63558959960938,186.91940307617188
402,0.03159666899591684,-0.7837494611740112,3.4488489627838135,-0.9202460646629333,2.792830467224121,198.02960205078125,190.64051818847656,186.90069580078125
403,0.03162677492946386,-0.7838370203971863,3.448848247528076,-0.9203575849533081,2.794356346130371,198.06201171875,190.65179443359375,186.9113006591797
404,0.03207550314255059,-0.7839375138282776,3.4496893882751465,-0.9195563793182373,2.7965872287750244,198.0775604248047,190.6140594482422,186.91973876953125
405,0.03232355089858174,-0.783907413482666,3.450002670288086,-0.9207989573478699,2.7973618507385254,198.10501098632812,190.6315155029297,186.92770385742188
406,0.032233274076133966,-0.7838583588600159,3.4518489837646484,-0.9224250912666321,2.798675060272217,198.08798217773438,190.58583068847656,186.92457580566406
407,0.032075437949970365,-0.783740758895874,3.454789876937866,-0.9248008131980896,2.799773931503296,198.10157775878906,190.56607055664062,186.92138671875
408,0.03216567309573293,-0.7838980555534363,3.450969934463501,-0.9190974831581116,2.7963857650756836,198.0039520263672,190.57810974121094,186.91539001464844
409,0.03199272998608649,-0.7839533090591431,3.450211524963379,-0.9224631786346436,2.79392409324646,198.0274200439453,190.5398406982422,186.9235382080078
410,0.03178477194160223,-0.781646728515625,3.4291670322418213,-0.9234226942062378,2.77466082572937,198.23779296875,190.5176239013672,186.92506408691406
411,0.03218015702441335,-0.7826813459396362,3.437065362930298,-0.9301117658615112,2.7786238193511963,198.2861328125,190.50128173828125,186.91726684570312
412,0.03006334789097309,-0.7830886244773865,3.4386613368988037,-0.9258511066436768,2.7801473140716553,198.26890563964844,190.5618438720703,186.89158630371094
413,0.0304233159404248,-0.7830092310905457,3.4441254138946533,-0.9318606853485107,2.7840073108673096,198.29493713378906,190.5610809326172,186.8816680908203
414,0.03205498703755438,-0.7833508253097534,3.4425432682037354,-0.9278008341789246,2.786342144012451,198.19664001464844,190.51068115234375,186.85580444335938
415,0.03191074007190764,-0.7834678292274475,3.442687511444092,-0.9244027733802795,2.787564516067505,198.1645965576172,190.44378662109375,186.84312438964844
416,0.03178243595175445,-0.783572256565094,3.4460790157318115,-0.92552250623703,2.7884302139282227,198.26803588867188,190.44927978515625,186.8402557373047
417,0.03187743201851845,-0.7836172580718994,3.4474048614501953,-0.9258949756622314,2.789395809173584,198.24179077148438,190.41468811035156,186.83001708984375
418,0.031976694939658046,-0.7836819291114807,3.446300506591797,-0.9271684885025024,2.791287422180176,198.12428283691406,190.40382385253906,186.82139587402344
419,0.03220559214241803,-0.7837191820144653,3.4474289417266846,-0.9189925789833069,2.7946228981018066,198.05804443359375,190.4119873046875,186.81240844726562
420,0.03202083986252546,-0.7838668823242188,3.4500441551208496,-0.9260051846504211,2.79646897315979,198.11764526367188,190.4254608154297,186.82821655273438
421,0.03185178618878126,-0.7839154601097107,3.4506728649139404,-0.9198136329650879,2.7967326641082764,198.06341552734375,190.40948486328125,186.8306884765625
422,0.03195615578442812,-0.7839120626449585,3.451090097427368,-0.9206146597862244,2.795980453491211,198.0535430908203,190.4488983154297,186.84100341796875
423,0.031990588176995516,-0.78392094373703,3.4507927894592285,-0.9214875102043152,2.7962279319763184,198.056396484375,190.4586181640625,186.85423278808594
424,0.03201266983523965,-0.7839560508728027,3.4512267112731934,-0.9249404668807983,2.795966148376465,198.11598205566406,190.49195861816406,186.86912536621094
425,0.03193681314587593,-0.7836166024208069,3.4471383094787598,-0.9236320853233337,2.790681838989258,198.14540100097656,190.514892578125,186.8662872314453
426,0.031994199845939875,-0.7838442325592041,3.448488235473633,-0.9258065223693848,2.793091297149658,198.1815643310547,190.49203491210938,186.86585998535156
427,0.03199774702079594,-0.7839170098304749,3.4510657787323,-0.9201041460037231,2.7966995239257812,198.103271484375,190.51780700683594,186.86070251464844
428,0.031901138136163354,-0.7838850617408752,3.4517874717712402,-0.9182917475700378,2.7960891723632812,198.0692596435547,190.51654052734375,186.86871337890625
429,0.03184892190620303,-0.7839123606681824,3.4535045623779297,-0.9224439859390259,2.7967610359191895,198.0927734375,190.5114288330078,186.8800506591797
430,0.032064414117485285,-0.783888578414917,3.4540882110595703,-0.922279953956604,2.7979769706726074,198.09844970703125,190.5193634033203,186.8885955810547
431,0.03214337583631277,-0.7839580178260803,3.45225191116333,-0.9219106435775757,2.7950823307037354,198.11241149902344,190.5754852294922,186.89053344726562
432,0.03193847299553454,-0.7840065956115723,3.4512224197387695,-0.9240221381187439,2.7935469150543213,198.15650939941406,190.5209503173828,186.8955078125
433,0.031936603132635355,-0.7839522361755371,3.4501328468322754,-0.9235907793045044,2.7923293113708496,198.1511688232422,190.5381317138672,186.8852996826172
434,0.032013506861403584,-0.7838106751441956,3.4507029056549072,-0.9267733097076416,2.79546856880188,198.13539123535156,190.54714965820312,186.88760375976562
435,0.03212449001148343,-0.7838706374168396,3.4486804008483887,-0.9213340282440186,2.7936458587646484,198.06182861328125,190.56442260742188,186.8793487548828
436,0.03192727314308286,-0.7838024497032166,3.4505255222320557,-0.9258330464363098,2.7978832721710205,198.0832061767578,190.54820251464844,186.8882598876953
437,0.03212410700507462,-0.7834609150886536,3.444200038909912,-0.9215884208679199,2.7901933193206787,198.06515502929688,190.56576538085938,186.8802947998047
438,0.031511466950178146,-0.7834917902946472,3.4451487064361572,-0.9211576581001282,2.787916660308838,198.1002197265625,190.582275390625,186.8876953125
439,0.032275205943733454,-0.7836064696311951,3.447409152984619,-0.92320317029953,2.7908265590667725,198.1190185546875,190.53810119628906,186.88966369628906
440,0.031978640938177705,-0.7838704586029053,3.449460029602051,-0.9244949817657471,2.791973829269409,198.1752471923828,190.54579162597656,186.88735961914062
441,0.03212645510211587,-0.7837914228439331,3.454714298248291,-0.9223754405975342,2.799290895462036,198.13551330566406,190.49542236328125,186.88743591308594
442,0.03204930806532502,-0.7838537693023682,3.4538931846618652,-0.92210453748703,2.798661470413208,198.099365234375,190.48985290527344,186.88888549804688
443,0.03203176590614021,-0.783903956413269,3.449836492538452,-0.9226731657981873,2.7926108837127686,198.15615844726562,190.53656005859375,186.89288330078125
444,0.031672128941863775,-0.7839680910110474,3.451103448867798,-0.925008237361908,2.795839786529541,198.1714630126953,190.55807495117188,186.89646911621094
445,0.032133387168869376,-0.7838752269744873,3.4487249851226807,-0.9191910624504089,2.794128179550171,198.14459228515625,190.55422973632812,186.89154052734375
446,0.03212013584561646,-0.7838802337646484,3.4509260654449463,-0.9230373501777649,2.798182725906372,198.16835021972656,190.53623962402344,186.90174865722656
447,0.03178270207718015,-0.7836790084838867,3.447096586227417,-0.9205882549285889,2.79227352142334,198.16928100585938,190.5619354248047,186.90499877929688
448,0.031912172911688685,-0.7839824557304382,3.4498915672302246,-0.9209127426147461,2.7943739891052246,198.2025909423828,190.6060028076172,186.91197204589844
449,0.03188876900821924,-0.7839988470077515,3.45100474357605,-0.9210227131843567,2.7948217391967773,198.19943237304688,190.57952880859375,186.9141082763672
450,0.03224139497615397,-0.783783495426178,3.451411485671997,-0.9261664152145386,2.7953457832336426,198.23944091796875,190.61888122558594,186.91458129882812
451,0.0313684600405395,-0.7831879258155823,3.444554328918457,-0.9167472124099731,2.788311004638672,198.16702270507812,190.67404174804688,186.900634765625
452,0.03221406112425029,-0.7839380502700806,3.450911283493042,-0.9237406253814697,2.792806625366211,198.26132202148438,190.64352416992188,186.91824340820312
453,0.03146834694780409,-0.7838436365127563,3.453376054763794,-0.9191355109214783,2.798110008239746,198.21209716796875,190.61814880371094,186.90765380859375
454,0.030663612065836787,-0.783886730670929,3.4542131423950195,-0.9177283048629761,2.79658579826355,198.20323181152344,190.59698486328125,186.91285705566406
455,0.03085610899142921,-0.783862829208374,3.4549710750579834,-0.9189130067825317,2.797852039337158,198.17152404785156,190.5653533935547,186.92198181152344
456,0.03149517299607396,-0.7837944030761719,3.4520301818847656,-0.9170297980308533,2.7946600914001465,198.1792755126953,190.6413116455078,186.9268035888672
457,0.032270669005811214,-0.783903181552887,3.4533584117889404,-0.9210070967674255,2.7952871322631836,198.1988067626953,190.64126586914062,186.93966674804688
458,0.032054978888481855,-0.7839125394821167,3.4526896476745605,-0.9248436689376831,2.794332265853882,198.22042846679688,190.6024627685547,186.9386749267578
459,0.03204526915214956,-0.7836476564407349,3.449336051940918,-0.9173696041107178,2.7925281524658203,198.157958984375,190.56239318847656,186.92454528808594
460,0.03185762790963054,-0.7839463949203491,3.4493422508239746,-0.9223575592041016,2.7934982776641846,198.23263549804688,190.52822875976562,186.93673706054688
461,0.03185602091252804,-0.783827006816864,3.4536051750183105,-0.9228575229644775,2.7980239391326904,198.25802612304688,190.56497192382812,186.93673706054688
462,0.03180216904729605,-0.7838979363441467,3.450483560562134,-0.9194275736808777,2.794466257095337,198.19496154785156,190.56756591796875,186.93411254882812
463,0.032029446912929416,-0.7840214371681213,3.44917893409729,-0.920890212059021,2.7958426475524902,198.19825744628906,190.5830078125,186.93959045410156
464,0.03201620117761195,-0.783949077129364,3.4480109214782715,-0.9230818152427673,2.7947041988372803,198.27284240722656,190.6161651611328,186.94000244140625
465,0.03212050790898502,-0.7838962078094482,3.447599172592163,-0.9218391180038452,2.794290781021118,198.27806091308594,190.61325073242188,186.93258666992188
466,0.0318923550657928,-0.7837948799133301,3.4503517150878906,-0.922980010509491,2.799485445022583,198.2885284423828,190.58448791503906,186.9285125732422
467,0.03216321486979723,-0.7838075757026672,3.4467051029205322,-0.9229215383529663,2.7933130264282227,198.27438354492188,190.62095642089844,186.92523193359375
468,0.03188788308762014,-0.7837548851966858,3.446786642074585,-0.9257518649101257,2.7936758995056152,198.3218231201172,190.58619689941406,186.9278106689453
469,0.03210073709487915,-0.7836357355117798,3.444188356399536,-0.9175021648406982,2.795095920562744,198.39059448242188,190.60824584960938,186.9138946533203
470,0.03199775889515877,-0.7839323282241821,3.4463822841644287,-0.9228176474571228,2.7966818809509277,198.44447326660156,190.57476806640625,186.9309539794922
471,0.032090323977172375,-0.7837561368942261,3.444064140319824,-0.9213865399360657,2.794316530227661,198.41896057128906,190.6232452392578,186.9212188720703
472,0.03153793094679713,-0.7837803363800049,3.4463157653808594,-0.9246550798416138,2.7973530292510986,198.45208740234375,190.62367248535156,186.91783142089844
473,0.0321452880743891,-0.7836105227470398,3.4430880546569824,-0.9208478927612305,2.792680501937866,198.38458251953125,190.697509765625,186.9034423828125
474,0.0321191840339452,-0.7838993668556213,3.445150136947632,-0.9225743412971497,2.7947607040405273,198.4356231689453,190.64808654785156,186.9073944091797
475,0.03212446998804808,-0.7837824821472168,3.4475269317626953,-0.9240875840187073,2.7982919216156006,198.4487762451172,190.62721252441406,186.90809631347656
476,0.03189025307074189,-0.7835990786552429,3.444333791732788,-0.9186913967132568,2.7937936782836914,198.36436462402344,190.67283630371094,186.8943634033203
477,0.03221587999723852,-0.7838443517684937,3.4463789463043213,-0.9192718863487244,2.7964870929718018,198.35476684570312,190.63153076171875,186.8968963623047
478,0.031902328832075,-0.7839261293411255,3.447643995285034,-0.9190797209739685,2.7969658374786377,198.3602294921875,190.62234497070312,186.90065002441406
479,0.031366154085844755,-0.783815860748291,3.450679063796997,-0.9201031923294067,2.7995429039001465,198.38397216796875,190.59291076660156,186.9071807861328
480,0.031747685046866536,-0.7834182381629944,3.4500184059143066,-0.9284138679504395,2.7934701442718506,198.4779510498047,190.6363983154297,186.9131622314453
481,0.03208184288814664,-0.7837669849395752,3.4478273391723633,-0.9208315014839172,2.7932825088500977,198.3788299560547,190.65333557128906,186.893798828125
482,0.032272464130073786,-0.7837552428245544,3.4485535621643066,-0.9162131547927856,2.7966997623443604,198.3402862548828,190.6710205078125,186.89523315429688
483,0.032379903830587864,-0.783586323261261,3.449521780014038,-0.9253087043762207,2.798642873764038,198.4085235595703,190.63597106933594,186.91346740722656
484,0.0322756280656904,-0.7838955521583557,3.448112726211548,-0.9191296100616455,2.7955329418182373,198.3056182861328,190.60055541992188,186.89439392089844
485,0.03199102100916207,-0.7839947938919067,3.4490115642547607,-0.9205185174942017,2.797138214111328,198.29136657714844,190.5788116455078,186.9007568359375
486,0.032038948964327574,-0.7837310433387756,3.449080467224121,-0.9257659912109375,2.7980360984802246,198.28778076171875,190.58294677734375,186.90199279785156
487,0.032055523013696074,-0.7815611362457275,3.4450132846832275,-0.9089048504829407,2.7958898544311523,198.06976318359375,190.5705108642578,186.8894500732422
488,0.0320286659989506,-0.7838903069496155,3.4501395225524902,-0.9225803017616272,2.7987120151519775,198.2087860107422,190.5832061767578,186.94647216796875
489,0.03197272797115147,-0.78395676612854,3.448253631591797,-0.9233789443969727,2.7940587997436523,198.2128143310547,190.5919952392578,186.94216918945312
490,0.031256385147571564,-0.7839497923851013,3.4509122371673584,-0.9250909686088562,2.7956557273864746,198.2113037109375,190.60089111328125,186.93875122070312
491,0.032162209041416645,-0.7835292220115662,3.4472360610961914,-0.9174349308013916,2.792907476425171,198.1265869140625,190.64268493652344,186.9244842529297
492,0.03210268099792302,-0.7840409278869629,3.4498291015625,-0.9233449101448059,2.7946715354919434,198.22329711914062,190.6585693359375,186.93896484375
493,0.0320191839709878,-0.7840120196342468,3.450392246246338,-0.9243879914283752,2.795041561126709,198.2375946044922,190.64666748046875,186.9320068359375
494,0.03203157498501241,-0.7838704586029053,3.452805757522583,-0.9192495942115784,2.7978572845458984,198.11602783203125,190.64056396484375,186.9174041748047
495,0.032139288960024714,-0.783893346786499,3.4516685009002686,-0.9190876483917236,2.795102834701538,198.0890350341797,190.6319122314453,186.91859436035156
496,0.03207154292613268,-0.7839013338088989,3.45105242729187,-0.9203763604164124,2.7963638305664062,198.11465454101562,190.60696411132812,186.9291229248047
497,0.03188594710081816,-0.7838834524154663,3.4516677856445312,-0.9225761294364929,2.798035144805908,198.11273193359375,190.55979919433594,186.9291229248047
498,0.032022320898249745,-0.7839879393577576,3.4515128135681152,-0.9232719540596008,2.7962238788604736,198.1268310546875,190.5767059326172,186.92982482910156
499,0.03212466603145003,-0.7839285731315613,3.452338457107544,-0.9239838123321533,2.7962613105773926,198.15032958984375,190.5101318359375,186.93190002441406
