itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.029317028122022748,-0.7295321822166443,4.0856475830078125,2.1161866188049316,0.6168020367622375,153.92127990722656,173.99913024902344,139.15036010742188
395,0.031142547959461808,-0.7294875979423523,4.084554672241211,2.1169984340667725,0.6179894804954529,153.92344665527344,173.97628784179688,139.14942932128906
396,0.03024765709415078,-0.7295675277709961,4.084011077880859,2.1154510974884033,0.6165456175804138,153.928466796875,173.97923278808594,139.15737915039062
397,0.03028343804180622,-0.7293798923492432,4.08052921295166,2.1142568588256836,0.6196930408477783,153.92330932617188,173.8902587890625,139.16348266601562
398,0.030049950815737247,-0.7293850779533386,4.081210613250732,2.115994453430176,0.6199992895126343,153.8647003173828,173.93350219726562,139.18101501464844
399,0.02980514196678996,-0.7294996976852417,4.0825958251953125,2.115074396133423,0.6189216375350952,153.8145294189453,173.91017150878906,139.1936798095703
400,0.03024150407873094,-0.7294285297393799,4.082610607147217,2.1175730228424072,0.6185702681541443,153.81874084472656,173.89918518066406,139.20407104492188
401,0.029923469061031938,-0.7294954061508179,4.082066535949707,2.1144776344299316,0.6186882257461548,153.82781982421875,173.8682861328125,139.2068328857422
402,0.03022274188697338,-0.7296425700187683,4.083719730377197,2.11590313911438,0.6156630516052246,153.81593322753906,173.84844970703125,139.2139434814453
403,0.031068711075931787,-0.729672372341156,4.083373546600342,2.114760398864746,0.6165691018104553,153.81947326660156,173.8737030029297,139.22128295898438
404,0.0309344211127609,-0.7295436859130859,4.086800575256348,2.11470627784729,0.613602340221405,153.8550262451172,173.9043426513672,139.2296905517578
405,0.02991002588532865,-0.7296320796012878,4.086991310119629,2.1187005043029785,0.6132797002792358,153.88861083984375,173.88145446777344,139.23123168945312
406,0.028384350007399917,-0.729560911655426,4.089616775512695,2.123112916946411,0.6116170287132263,153.90834045410156,173.91787719726562,139.23046875
407,0.031264273915439844,-0.7295975685119629,4.087695121765137,2.1213538646698,0.6122025847434998,153.91049194335938,173.90762329101562,139.22584533691406
408,0.02912400313653052,-0.7296128273010254,4.0873494148254395,2.1181023120880127,0.6104049682617188,153.91917419433594,173.9083709716797,139.2233428955078
409,0.028659624978899956,-0.7296454310417175,4.08664083480835,2.118356704711914,0.6093294620513916,153.9259490966797,173.89610290527344,139.23040771484375
410,0.028931993059813976,-0.7296234965324402,4.084316730499268,2.1204307079315186,0.6105395555496216,153.97222900390625,173.85398864746094,139.2339630126953
411,0.0280631089117378,-0.7296856045722961,4.084921836853027,2.117753505706787,0.6091000437736511,153.9601593017578,173.8306121826172,139.2358856201172
412,0.028684975113719702,-0.7295104265213013,4.083095550537109,2.1219043731689453,0.6099792122840881,153.96287536621094,173.83486938476562,139.2410430908203
413,0.0308917670045048,-0.7296466827392578,4.084417343139648,2.116914749145508,0.6093661189079285,153.9197235107422,173.84695434570312,139.24542236328125
414,0.031592374900355935,-0.7295849323272705,4.083621501922607,2.12052321434021,0.61008620262146,153.96925354003906,173.81524658203125,139.2465057373047
415,0.030636226991191506,-0.7296424508094788,4.087705135345459,2.1212046146392822,0.607740581035614,153.94903564453125,173.85655212402344,139.25233459472656
416,0.030380018055438995,-0.7296380400657654,4.08682107925415,2.1180408000946045,0.6092584133148193,153.95021057128906,173.81906127929688,139.2537078857422
417,0.03142603603191674,-0.7296510338783264,4.086577415466309,2.1215572357177734,0.6080650687217712,153.98770141601562,173.8418426513672,139.2574920654297
418,0.03155448497273028,-0.729520320892334,4.08558464050293,2.1227529048919678,0.6108118295669556,153.9280548095703,173.84124755859375,139.25613403320312
419,0.029647722840309143,-0.729556679725647,4.087010860443115,2.1150588989257812,0.6086490154266357,153.9151153564453,173.8203887939453,139.2541046142578
420,0.029797140043228865,-0.7295859456062317,4.0888261795043945,2.114783525466919,0.6059130430221558,153.96890258789062,173.87362670898438,139.24893188476562
421,0.03039737814106047,-0.7295427918434143,4.084779739379883,2.1149027347564697,0.6100103855133057,154.00318908691406,173.86166381835938,139.2379150390625
422,0.03082943893969059,-0.7296375036239624,4.086109161376953,2.117866039276123,0.60898756980896,154.0109100341797,173.88551330566406,139.2364959716797
423,0.03176149306818843,-0.7296494245529175,4.086452484130859,2.1211674213409424,0.6090618371963501,154.01068115234375,173.91453552246094,139.23831176757812
424,0.03163152700290084,-0.7296441793441772,4.087469100952148,2.120535135269165,0.6094887852668762,153.9666290283203,173.88848876953125,139.2372589111328
425,0.030588814988732338,-0.72963547706604,4.087976455688477,2.121297597885132,0.6087914705276489,153.98037719726562,173.8740997314453,139.23802185058594
426,0.030604847939684987,-0.7296665906906128,4.088098526000977,2.116163730621338,0.6075032353401184,153.9853973388672,173.8430633544922,139.23912048339844
427,0.03105145087465644,-0.729556143283844,4.088878631591797,2.121330976486206,0.6072892546653748,154.02903747558594,173.9029541015625,139.23846435546875
428,0.03031099820509553,-0.7296343445777893,4.089088439941406,2.117919445037842,0.607650101184845,154.0001678466797,173.8787841796875,139.23277282714844
429,0.028791134944185615,-0.7295768857002258,4.090419292449951,2.121793746948242,0.6069209575653076,153.9973602294922,173.88760375976562,139.2299041748047
430,0.028711401857435703,-0.7295566201210022,4.0923004150390625,2.118950605392456,0.6047539114952087,154.01644897460938,173.9270477294922,139.22442626953125
431,0.029974302975460887,-0.7296026349067688,4.091121673583984,2.117732048034668,0.6042094826698303,154.0431671142578,173.90652465820312,139.20947265625
432,0.030137694207951427,-0.7293952107429504,4.092314720153809,2.1152217388153076,0.6019660234451294,154.06736755371094,173.89202880859375,139.19305419921875
433,0.03048408287577331,-0.7294281721115112,4.09149169921875,2.1166439056396484,0.6011454463005066,154.07354736328125,173.87489318847656,139.1854248046875
434,0.03085199696943164,-0.7296126484870911,4.085855960845947,2.113858461380005,0.6065152883529663,154.0698699951172,173.82313537597656,139.1693878173828
435,0.03133136499673128,-0.7296391129493713,4.083550453186035,2.1161258220672607,0.6062242984771729,154.06362915039062,173.79745483398438,139.1698455810547
436,0.03136754594743252,-0.729513943195343,4.0891289710998535,2.1201372146606445,0.601719319820404,154.0749053955078,173.87646484375,139.178466796875
437,0.029892372200265527,-0.7296345233917236,4.086490631103516,2.119826078414917,0.6053250432014465,154.0716552734375,173.84130859375,139.1648406982422
438,0.030343643855303526,-0.7296392917633057,4.089477062225342,2.1200084686279297,0.6040471196174622,153.991455078125,173.85507202148438,139.1708526611328
439,0.031548195984214544,-0.7296910881996155,4.085058212280273,2.118381977081299,0.6087188124656677,153.98216247558594,173.78683471679688,139.151611328125
440,0.030144584132358432,-0.7295312881469727,4.083817005157471,2.1208584308624268,0.610467791557312,153.96832275390625,173.74559020996094,139.16041564941406
441,0.030224881833419204,-0.7296672463417053,4.083218574523926,2.118363618850708,0.6101546883583069,153.96681213378906,173.7418670654297,139.16224670410156
442,0.031276600202545524,-0.7296725511550903,4.085578918457031,2.1196858882904053,0.608371913433075,153.9491729736328,173.78257751464844,139.16847229003906
443,0.03059466602280736,-0.7296384572982788,4.088114261627197,2.1203410625457764,0.6056472063064575,153.96066284179688,173.85350036621094,139.17857360839844
444,0.03038338595069945,-0.7296810746192932,4.087461471557617,2.1190764904022217,0.6062845587730408,153.95547485351562,173.87277221679688,139.17576599121094
445,0.030486450996249914,-0.7295302748680115,4.0862135887146,2.1235196590423584,0.6075994372367859,153.9531707763672,173.91651916503906,139.1769256591797
446,0.02943134098313749,-0.7296359539031982,4.084019660949707,2.1184604167938232,0.6098604202270508,153.93797302246094,173.86285400390625,139.16946411132812
447,0.030599076999351382,-0.7296385765075684,4.082622528076172,2.1173758506774902,0.6115145087242126,153.90040588378906,173.71249389648438,139.1699676513672
448,0.03060089284554124,-0.7297022938728333,4.080742835998535,2.115687847137451,0.6121803522109985,153.89610290527344,173.6815643310547,139.17236328125
449,0.030385452089831233,-0.7296906113624573,4.080259323120117,2.114328622817993,0.6118502616882324,153.87184143066406,173.68788146972656,139.17581176757812
450,0.030220537912100554,-0.7296350598335266,4.079508304595947,2.118467330932617,0.6123886108398438,153.91163635253906,173.72869873046875,139.1854248046875
451,0.030098926043137908,-0.729674756526947,4.081302165985107,2.1168410778045654,0.6106794476509094,153.8677978515625,173.70751953125,139.19178771972656
452,0.03148930217139423,-0.7296896576881409,4.081151962280273,2.1173105239868164,0.6084684133529663,153.887451171875,173.73146057128906,139.1921844482422
453,0.02994759799912572,-0.7296609282493591,4.0789594650268555,2.1172707080841064,0.6104738712310791,153.87948608398438,173.7281494140625,139.19444274902344
454,0.030290232971310616,-0.7296847105026245,4.081214427947998,2.115863561630249,0.6080639362335205,153.85299682617188,173.73388671875,139.19186401367188
455,0.030149813974276185,-0.7297461032867432,4.077250957489014,2.1157829761505127,0.6087765097618103,153.8251495361328,173.68212890625,139.1932373046875
456,0.030332399997860193,-0.7297224402427673,4.076906681060791,2.117058515548706,0.6088509559631348,153.77398681640625,173.72027587890625,139.19732666015625
457,0.03184475190937519,-0.7296718955039978,4.078559398651123,2.1134209632873535,0.6075831651687622,153.7535858154297,173.7147979736328,139.19741821289062
458,0.03173593711107969,-0.7297401428222656,4.078285217285156,2.1164958477020264,0.6073622107505798,153.77439880371094,173.73377990722656,139.19992065429688
459,0.029931067023426294,-0.7296280860900879,4.081656455993652,2.116278648376465,0.6027589440345764,153.7882843017578,173.7433319091797,139.19992065429688
460,0.029937836807221174,-0.729688286781311,4.080012321472168,2.119413375854492,0.6044986248016357,153.81393432617188,173.71231079101562,139.19898986816406
461,0.030214345082640648,-0.7296861410140991,4.079638481140137,2.1177823543548584,0.6055884957313538,153.84075927734375,173.71188354492188,139.20101928710938
462,0.029833484906703234,-0.7297115921974182,4.076556205749512,2.1176064014434814,0.6077163815498352,153.84812927246094,173.6745147705078,139.1981658935547
463,0.030323872109875083,-0.7297121286392212,4.078196048736572,2.118051290512085,0.6061830520629883,153.8259735107422,173.67449951171875,139.20181274414062
464,0.02875018701888621,-0.729670524597168,4.074729919433594,2.114752769470215,0.6074845194816589,153.8325653076172,173.62916564941406,139.2018280029297
465,0.028640975942835212,-0.7297799587249756,4.076817512512207,2.115492343902588,0.6053042411804199,153.85104370117188,173.66075134277344,139.21363830566406
466,0.02895565005019307,-0.7297364473342896,4.078403949737549,2.1167192459106445,0.6044451594352722,153.79779052734375,173.7200927734375,139.21792602539062
467,0.028350085020065308,-0.7296913266181946,4.076667308807373,2.1132571697235107,0.6055206656455994,153.7939910888672,173.6696014404297,139.22323608398438
468,0.02846632804721594,-0.7297212481498718,4.074892044067383,2.1145877838134766,0.6060367226600647,153.78897094726562,173.66339111328125,139.2300567626953
469,0.031875971937552094,-0.7298063635826111,4.077639579772949,2.1151487827301025,0.6040485501289368,153.7840118408203,173.6837615966797,139.2329864501953
470,0.02935045794583857,-0.7296975255012512,4.079779148101807,2.114635944366455,0.6020249128341675,153.75465393066406,173.6860809326172,139.2373046875
471,0.028719817055389285,-0.7297004461288452,4.08004903793335,2.114778995513916,0.602303147315979,153.76707458496094,173.69239807128906,139.2348175048828
472,0.028633219888433814,-0.7295060157775879,4.081426620483398,2.1126773357391357,0.6013339161872864,153.78614807128906,173.69374084472656,139.22779846191406
473,0.028974322136491537,-0.7296254634857178,4.078368186950684,2.120418071746826,0.6049872040748596,153.86036682128906,173.6468963623047,139.22125244140625
474,0.03092331695370376,-0.7296161651611328,4.075130939483643,2.1193888187408447,0.6083296537399292,153.83868408203125,173.6217041015625,139.22943115234375
475,0.03023800509981811,-0.7296642065048218,4.076624870300293,2.1183042526245117,0.6087234020233154,153.7545928955078,173.60789489746094,139.23533630371094
476,0.030416984809562564,-0.7296826243400574,4.076538562774658,2.1152408123016357,0.609269917011261,153.7748565673828,173.5516815185547,139.23219299316406
477,0.03327571600675583,-0.7296978831291199,4.076565742492676,2.118065118789673,0.6089319586753845,153.78115844726562,173.56295776367188,139.24436950683594
478,0.027168278116732836,-0.7295304536819458,4.073880672454834,2.1163723468780518,0.6109761595726013,153.79086303710938,173.4815673828125,139.24139404296875
479,0.028195556020364165,-0.7297913432121277,4.078116416931152,2.116920232772827,0.6063982248306274,153.78021240234375,173.5056610107422,139.2533416748047
480,0.027242875890806317,-0.7296463847160339,4.080085277557373,2.120584726333618,0.6053891181945801,153.8041534423828,173.5621337890625,139.2539825439453
481,0.028584882151335478,-0.7297539114952087,4.078830242156982,2.118155002593994,0.6069125533103943,153.7950897216797,173.57354736328125,139.2559051513672
482,0.028375972993671894,-0.7297014594078064,4.078044414520264,2.115368604660034,0.6069334745407104,153.79408264160156,173.5263671875,139.2493896484375
483,0.02867639996111393,-0.7293311953544617,4.083125114440918,2.1087753772735596,0.5992991328239441,153.77687072753906,173.5644989013672,139.25177001953125
484,0.028601371916010976,-0.7294086813926697,4.080896854400635,2.1086294651031494,0.5994217991828918,153.8365020751953,173.53939819335938,139.24569702148438
485,0.028793927049264312,-0.7296582460403442,4.078045845031738,2.1109392642974854,0.6030853986740112,153.80755615234375,173.5341033935547,139.2362060546875
486,0.028322773054242134,-0.7297686338424683,4.079751968383789,2.1156859397888184,0.6005647778511047,153.8470001220703,173.5955047607422,139.23858642578125
487,0.028594319941475987,-0.7297592163085938,4.078546524047852,2.1122372150421143,0.6005625128746033,153.88565063476562,173.545166015625,139.23463439941406
488,0.028443435905501246,-0.7297189831733704,4.076180934906006,2.1123526096343994,0.6014798879623413,153.9001007080078,173.5233154296875,139.23776245117188
489,0.028377023059874773,-0.7297651767730713,4.0758819580078125,2.1141929626464844,0.6011249423027039,153.9209442138672,173.53672790527344,139.2433319091797
490,0.028047123923897743,-0.7296534776687622,4.078850269317627,2.119678497314453,0.5994780659675598,153.92800903320312,173.56874084472656,139.25350952148438
491,0.028006847016513348,-0.7296966314315796,4.0784382820129395,2.1193432807922363,0.5985687375068665,153.92477416992188,173.54148864746094,139.2572021484375
492,0.028439134126529098,-0.7297579050064087,4.0766921043396,2.116090774536133,0.5993866920471191,153.94065856933594,173.5040283203125,139.25828552246094
493,0.02922402205877006,-0.7297845482826233,4.077134609222412,2.114159107208252,0.5976645946502686,153.95025634765625,173.4993896484375,139.26077270507812
494,0.030693204840645194,-0.729663074016571,4.075432777404785,2.11181378364563,0.601034939289093,153.90618896484375,173.4518280029297,139.255859375
495,0.028806978138163686,-0.7297011613845825,4.074548244476318,2.115811347961426,0.601189911365509,153.9424285888672,173.48373413085938,139.25901794433594
496,0.028739441884681582,-0.7297811508178711,4.077662467956543,2.112900495529175,0.5987278819084167,153.92762756347656,173.50181579589844,139.26283264160156
497,0.028904688078910112,-0.7297694087028503,4.076468467712402,2.116090774536133,0.5997443795204163,153.95184326171875,173.4796905517578,139.2565460205078
498,0.03095133788883686,-0.7298566699028015,4.077348232269287,2.114112138748169,0.5996934771537781,153.93992614746094,173.45091247558594,139.25547790527344
499,0.029943749075755477,-0.7297865748405457,4.075809955596924,2.1144368648529053,0.600104808807373,153.98028564453125,173.42138671875,139.26022338867188
