itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03188288910314441,-0.639031708240509,3.1760621070861816,-0.9546283483505249,1.570692777633667,213.70230102539062,187.42694091796875,173.47900390625
389,0.032041606958955526,-0.6393635869026184,3.1796531677246094,-0.9494892358779907,1.5749843120574951,213.59268188476562,187.44300842285156,173.35443115234375
390,0.032068029046058655,-0.6394875645637512,3.175464630126953,-0.949349045753479,1.5726215839385986,213.6225128173828,187.44290161132812,173.3560028076172
391,0.031777734868228436,-0.6393384337425232,3.1793785095214844,-0.9483629465103149,1.5760276317596436,213.62681579589844,187.41317749023438,173.34487915039062
392,0.031932688085362315,-0.6394495368003845,3.1772263050079346,-0.9511076807975769,1.5781326293945312,213.6007843017578,187.48390197753906,173.3734130859375
393,0.032019078033044934,-0.6394752860069275,3.177337646484375,-0.951566755771637,1.578017234802246,213.57528686523438,187.4837646484375,173.337158203125
394,0.03214725595898926,-0.6393624544143677,3.179335832595825,-0.947970449924469,1.5781116485595703,213.5196990966797,187.44680786132812,173.2993621826172
395,0.032183734932914376,-0.6395588517189026,3.175872325897217,-0.9519041776657104,1.5795058012008667,213.5159149169922,187.57073974609375,173.34120178222656
396,0.03163282503373921,-0.639416515827179,3.1782994270324707,-0.9475966095924377,1.5812911987304688,213.530029296875,187.5274658203125,173.30528259277344
397,0.032251093070954084,-0.6394213438034058,3.1742022037506104,-0.9487112760543823,1.5751341581344604,213.5771026611328,187.54307556152344,173.3483123779297
398,0.03195978584699333,-0.6394888758659363,3.1744375228881836,-0.9511253833770752,1.576521873474121,213.6014862060547,187.50088500976562,173.37002563476562
399,0.03210557601414621,-0.6393539309501648,3.177168130874634,-0.9473234415054321,1.578277587890625,213.540771484375,187.46688842773438,173.34091186523438
400,0.03178935497999191,-0.6388733386993408,3.1838386058807373,-0.9530726671218872,1.5821048021316528,213.56922912597656,187.3794708251953,173.39974975585938
401,0.03220817702822387,-0.6390115022659302,3.1835339069366455,-0.9494147300720215,1.5809425115585327,213.55752563476562,187.3487091064453,173.32901000976562
402,0.03223237209022045,-0.6391794085502625,3.1811294555664062,-0.9513677358627319,1.578966498374939,213.57337951660156,187.33538818359375,173.34515380859375
403,0.0319715749938041,-0.6391608119010925,3.183004140853882,-0.9472521543502808,1.578657627105713,213.55706787109375,187.34022521972656,173.3118896484375
404,0.03210675693117082,-0.6391698122024536,3.1844403743743896,-0.952531099319458,1.5758166313171387,213.52845764160156,187.33676147460938,173.36822509765625
405,0.03166014910675585,-0.6392430067062378,3.181443691253662,-0.9472296237945557,1.574323296546936,213.4484100341797,187.36090087890625,173.29444885253906
406,0.03180518001317978,-0.6391528844833374,3.1860969066619873,-0.9507067203521729,1.5741493701934814,213.43377685546875,187.29747009277344,173.3451690673828
407,0.03204678883776069,-0.639225959777832,3.184500217437744,-0.946408212184906,1.573622703552246,213.42941284179688,187.3619842529297,173.3157501220703
408,0.03189679211936891,-0.6389347910881042,3.1800386905670166,-0.9551072716712952,1.5734058618545532,213.46490478515625,187.4488525390625,173.38609313964844
409,0.0319074799772352,-0.6391059160232544,3.1777379512786865,-0.9459139108657837,1.5731666088104248,213.40489196777344,187.41041564941406,173.2974853515625
410,0.031934167025610805,-0.6393890380859375,3.1751787662506104,-0.9501059651374817,1.5729104280471802,213.39073181152344,187.4635009765625,173.39837646484375
411,0.03236009902320802,-0.6393839120864868,3.179210901260376,-0.9513694047927856,1.573783278465271,213.3859405517578,187.42161560058594,173.3783416748047
412,0.03197714895941317,-0.6394599676132202,3.1779873371124268,-0.9488992691040039,1.5743129253387451,213.44630432128906,187.44232177734375,173.34107971191406
413,0.031995034078136086,-0.6393145322799683,3.1751251220703125,-0.9541681408882141,1.5714234113693237,213.49383544921875,187.4246063232422,173.361572265625
414,0.03212125692516565,-0.6392462849617004,3.178673267364502,-0.9480675458908081,1.5746450424194336,213.4670867919922,187.38131713867188,173.27012634277344
415,0.03206078405492008,-0.6393994688987732,3.174037218093872,-0.9529429078102112,1.5716681480407715,213.5349578857422,187.4090576171875,173.31185913085938
416,0.03204186190851033,-0.6395679116249084,3.1771492958068848,-0.9501490592956543,1.5714402198791504,213.57559204101562,187.36300659179688,173.25656127929688
417,0.03171650995500386,-0.6395657062530518,3.1774396896362305,-0.9518794417381287,1.5726059675216675,213.5900115966797,187.34735107421875,173.25291442871094
418,0.03218885906971991,-0.639493465423584,3.172459602355957,-0.950617790222168,1.571135401725769,213.58897399902344,187.3856201171875,173.2256317138672
419,0.031827108934521675,-0.6397026181221008,3.1713380813598633,-0.9513134956359863,1.5690009593963623,213.62591552734375,187.29989624023438,173.24415588378906
420,0.03196910908445716,-0.6397344470024109,3.1689629554748535,-0.9496529698371887,1.5661752223968506,213.6453857421875,187.23745727539062,173.23208618164062
421,0.03221273305825889,-0.6396691203117371,3.16654634475708,-0.9524140357971191,1.563634991645813,213.6767578125,187.13751220703125,173.26022338867188
422,0.03187413583509624,-0.639659583568573,3.163743495941162,-0.9527451992034912,1.5601587295532227,213.83372497558594,187.0493927001953,173.2147216796875
423,0.03195134806446731,-0.6395719647407532,3.161961078643799,-0.9487309455871582,1.558387279510498,213.88600158691406,186.98294067382812,173.1542510986328
424,0.03188278991729021,-0.639689028263092,3.167961835861206,-0.9553196430206299,1.561254858970642,213.9124755859375,186.89901733398438,173.1978759765625
425,0.032230595126748085,-0.6395649313926697,3.1777472496032715,-0.9465863108634949,1.5702688694000244,213.9642791748047,186.82540893554688,173.08799743652344
426,0.03200316405855119,-0.6398895978927612,3.1738390922546387,-0.9531111717224121,1.5666422843933105,214.02780151367188,186.83285522460938,173.18983459472656
427,0.03201224701479077,-0.6400019526481628,3.172650098800659,-0.9470024704933167,1.5670181512832642,214.0590057373047,186.81695556640625,173.11427307128906
428,0.032113154884427786,-0.640101432800293,3.1734797954559326,-0.9515126943588257,1.5669804811477661,214.11395263671875,186.73622131347656,173.1934814453125
429,0.0317359350156039,-0.6391537189483643,3.1786155700683594,-0.9439989328384399,1.5676194429397583,214.11248779296875,186.6957244873047,173.1514129638672
430,0.032189551973715425,-0.6388255953788757,3.1771957874298096,-0.9569847583770752,1.567611575126648,214.22760009765625,186.74388122558594,173.29173278808594
431,0.031860572984442115,-0.6402372717857361,3.167137861251831,-0.9466690421104431,1.5644444227218628,214.25624084472656,186.7906951904297,173.1195831298828
432,0.03186504705809057,-0.6403886079788208,3.165597677230835,-0.9505282640457153,1.5629429817199707,214.36114501953125,186.7874298095703,173.19589233398438
433,0.03186296997591853,-0.6402761340141296,3.1621246337890625,-0.9466875195503235,1.5586570501327515,214.45114135742188,186.68064880371094,173.1439666748047
434,0.032114203087985516,-0.6406212449073792,3.1694188117980957,-0.9497086405754089,1.5638014078140259,214.52880859375,186.6000518798828,173.1912078857422
435,0.03210506890900433,-0.6405509114265442,3.1678104400634766,-0.9454618692398071,1.562957525253296,214.5830841064453,186.59669494628906,173.1382598876953
436,0.03179992106743157,-0.6406501531600952,3.1678197383880615,-0.9471617341041565,1.564703106880188,214.53079223632812,186.5861053466797,173.21340942382812
437,0.03203417989425361,-0.639988362789154,3.1793596744537354,-0.9472374320030212,1.5577185153961182,214.53326416015625,186.28640747070312,173.23806762695312
438,0.03210869710892439,-0.6405035257339478,3.1653685569763184,-0.9486141800880432,1.5547045469284058,214.5602264404297,186.42507934570312,173.22532653808594
439,0.0323476898483932,-0.6406441926956177,3.171954393386841,-0.9457877278327942,1.563173770904541,214.7229461669922,186.4093475341797,173.2161102294922
440,0.03191316104494035,-0.6359344720840454,3.181382179260254,-0.9597755670547485,1.5731953382492065,215.00038146972656,186.47032165527344,173.25550842285156
441,0.031842360040172935,-0.6372499465942383,3.1681931018829346,-0.936312198638916,1.5629891157150269,214.86114501953125,186.5352020263672,173.06304931640625
442,0.03212110698223114,-0.631221354007721,3.164752244949341,-0.9702802896499634,1.5647331476211548,214.94052124023438,186.59646606445312,173.5352020263672
443,0.03199587296694517,-0.6398118734359741,3.1620829105377197,-0.9415500164031982,1.5631605386734009,214.79220581054688,186.63697814941406,173.2356414794922
444,0.031914941035211086,-0.6380981802940369,3.1668248176574707,-0.9585274457931519,1.5634794235229492,214.8594970703125,186.50198364257812,173.37782287597656
445,0.032036249060183764,-0.6406846642494202,3.163947582244873,-0.9455504417419434,1.5603166818618774,214.7675018310547,186.49046325683594,173.162353515625
446,0.03215797198936343,-0.6399372816085815,3.1582653522491455,-0.9514967203140259,1.5536547899246216,214.83352661132812,186.3624267578125,173.21229553222656
447,0.03191033308394253,-0.6395474076271057,3.154444456100464,-0.9431148767471313,1.555757761001587,214.83966064453125,186.4066162109375,173.0960235595703
448,0.03193862992338836,-0.6380286812782288,3.1607272624969482,-0.9588825106620789,1.5626683235168457,214.88658142089844,186.38818359375,173.26390075683594
449,0.03222323697991669,-0.6366845369338989,3.1588833332061768,-0.9362043738365173,1.5633009672164917,214.7952880859375,186.4015350341797,173.05899047851562
450,0.03143425611779094,-0.6335042119026184,3.1708176136016846,-0.967102587223053,1.5661680698394775,214.70436096191406,186.24853515625,173.52963256835938
451,0.03207123698666692,-0.6393576264381409,3.1679348945617676,-0.9396308660507202,1.565598487854004,214.49574279785156,186.34817504882812,173.23094177246094
452,0.03192820190452039,-0.6381850242614746,3.166412353515625,-0.9583667516708374,1.564945936203003,214.5701904296875,186.32566833496094,173.48733520507812
453,0.032164780888706446,-0.6381409764289856,3.1650054454803467,-0.936432421207428,1.5623996257781982,214.5963134765625,186.2988739013672,173.2678985595703
454,0.032183225033804774,-0.6342041492462158,3.1640944480895996,-0.9653785824775696,1.5615241527557373,214.71429443359375,186.35044860839844,173.628662109375
455,0.03191581508144736,-0.6394400000572205,3.1662793159484863,-0.9384637475013733,1.5644793510437012,214.60400390625,186.3564453125,173.33331298828125
456,0.032346583902835846,-0.6359981298446655,3.1702723503112793,-0.9623239040374756,1.5666166543960571,214.6483612060547,186.36473083496094,173.59181213378906
457,0.03175563202239573,-0.6394386887550354,3.1630539894104004,-0.9391117691993713,1.5605525970458984,214.50186157226562,186.39144897460938,173.30548095703125
458,0.031986827962100506,-0.6373724341392517,3.16951322555542,-0.9598289728164673,1.5646470785140991,214.65359497070312,186.33935546875,173.55397033691406
459,0.03163779014721513,-0.6397853493690491,3.166632890701294,-0.9399662017822266,1.5647900104522705,214.56704711914062,186.34344482421875,173.27903747558594
460,0.032154487911611795,-0.6376129984855652,3.1671674251556396,-0.9597960710525513,1.5660324096679688,214.68748474121094,186.3728485107422,173.48941040039062
461,0.03217569598928094,-0.6395403146743774,3.1666016578674316,-0.9398438930511475,1.562896728515625,214.54302978515625,186.3108673095703,173.23532104492188
462,0.03196384315378964,-0.6390326023101807,3.169853448867798,-0.954650342464447,1.5664677619934082,214.64739990234375,186.3069610595703,173.5039825439453
463,0.032166199991479516,-0.6404964923858643,3.168461322784424,-0.9439240097999573,1.5656189918518066,214.60523986816406,186.35980224609375,173.3108367919922
464,0.03178217192180455,-0.6405434608459473,3.164654016494751,-0.9493428468704224,1.564369559288025,214.6781005859375,186.40176391601562,173.3898162841797
465,0.032363869016990066,-0.6400849223136902,3.1657731533050537,-0.9406223893165588,1.5650103092193604,214.71104431152344,186.4179229736328,173.30990600585938
466,0.031511686043813825,-0.6400656700134277,3.1628825664520264,-0.951607882976532,1.5693210363388062,214.68470764160156,186.49818420410156,173.47479248046875
467,0.032169814920052886,-0.6385917067527771,3.165015459060669,-0.936730146408081,1.5695137977600098,214.6377410888672,186.4359588623047,173.33238220214844
468,0.03198237204924226,-0.6377155184745789,3.1642978191375732,-0.9577456712722778,1.5614579916000366,214.67323303222656,186.29815673828125,173.65733337402344
469,0.03203550004400313,-0.6390683054924011,3.160665273666382,-0.9372765421867371,1.5621129274368286,214.55072021484375,186.32272338867188,173.40866088867188
470,0.0321602919138968,-0.6362890601158142,3.1647868156433105,-0.9612143039703369,1.5627830028533936,214.62745666503906,186.24612426757812,173.6701202392578
471,0.03203173307701945,-0.6385942697525024,3.1681737899780273,-0.936491847038269,1.5624009370803833,214.55665588378906,186.19168090820312,173.37962341308594
472,0.031791615998372436,-0.6366556882858276,3.1718497276306152,-0.959408700466156,1.5658607482910156,214.57290649414062,186.21725463867188,173.6879119873047
473,0.031883290968835354,-0.6389098763465881,3.1622135639190674,-0.9368893504142761,1.5609654188156128,214.49346923828125,186.30606079101562,173.4144744873047
474,0.03186072898097336,-0.6363563537597656,3.1599860191345215,-0.9609441757202148,1.5623685121536255,214.60800170898438,186.35733032226562,173.69041442871094
475,0.03221885790117085,-0.6389569044113159,3.1606969833374023,-0.9373621344566345,1.5642893314361572,214.5042724609375,186.3618621826172,173.41738891601562
476,0.031719980062916875,-0.6367152333259583,3.160773754119873,-0.960130512714386,1.5607187747955322,214.63023376464844,186.27281188964844,173.6736297607422
477,0.03203558409586549,-0.6390492916107178,3.1640572547912598,-0.9371992945671082,1.567774772644043,214.38577270507812,186.32371520996094,173.40963745117188
478,0.03203246393240988,-0.6371837258338928,3.168889284133911,-0.9589951634407043,1.569585919380188,214.47813415527344,186.2696990966797,173.67494201660156
479,0.03186963894404471,-0.6399219632148743,3.1665165424346924,-0.9404228925704956,1.568145751953125,214.37501525878906,186.26466369628906,173.4206085205078
480,0.032128470949828625,-0.6390591859817505,3.163795232772827,-0.9551607966423035,1.5692650079727173,214.4267578125,186.3729248046875,173.590087890625
481,0.03221243200823665,-0.6397603154182434,3.1605894565582275,-0.9404376149177551,1.5664141178131104,214.35769653320312,186.3672332763672,173.39146423339844
482,0.03194571519270539,-0.6375101208686829,3.1660749912261963,-0.9596552848815918,1.5694208145141602,214.51609802246094,186.31134033203125,173.5807647705078
483,0.031884650932624936,-0.6401349902153015,3.1647098064422607,-0.9411695599555969,1.5609906911849976,214.46722412109375,186.20098876953125,173.3377685546875
484,0.03192047984339297,-0.6394113898277283,3.166654109954834,-0.954072117805481,1.562322974205017,214.525634765625,186.22264099121094,173.51571655273438
485,0.032028856221586466,-0.6390988826751709,3.1696834564208984,-0.9384357929229736,1.5659284591674805,214.52561950683594,186.21859741210938,173.33033752441406
486,0.031968894880265,-0.6375576257705688,3.1686267852783203,-0.9584460258483887,1.5620051622390747,214.61343383789062,186.22093200683594,173.60716247558594
487,0.0322720929980278,-0.6374656558036804,3.164367437362671,-0.9346779584884644,1.5640114545822144,214.5381317138672,186.31881713867188,173.35183715820312
488,0.03206856595352292,-0.6332743763923645,3.1663944721221924,-0.9666731357574463,1.5610872507095337,214.60401916503906,186.2114715576172,173.74183654785156
489,0.03208339097909629,-0.6384311318397522,3.160865068435669,-0.9359847903251648,1.5607824325561523,214.4258575439453,186.30824279785156,173.42774963378906
490,0.031618488021194935,-0.6337283849716187,3.1637537479400635,-0.9663951396942139,1.564069390296936,214.4638214111328,186.3182830810547,173.75904846191406
491,0.03236242709681392,-0.6400185823440552,3.1668975353240967,-0.9402338862419128,1.5652496814727783,214.33477783203125,186.27305603027344,173.46353149414062
492,0.03194491006433964,-0.6395184993743896,3.1630301475524902,-0.9535009860992432,1.5635355710983276,214.4828338623047,186.2905731201172,173.5943603515625
493,0.03179056686349213,-0.6400221586227417,3.1606791019439697,-0.9407057762145996,1.5607858896255493,214.3944854736328,186.2696075439453,173.42037963867188
494,0.032227159943431616,-0.6399717330932617,3.1591339111328125,-0.9510669708251953,1.560575008392334,214.4180908203125,186.27688598632812,173.57154846191406
495,0.031939900014549494,-0.6402891278266907,3.158799648284912,-0.9422526955604553,1.5638080835342407,214.4934539794922,186.2848663330078,173.43284606933594
496,0.03195240907371044,-0.6391432285308838,3.1663591861724854,-0.9542968273162842,1.5723453760147095,214.4839630126953,186.22023010253906,173.54673767089844
497,0.03180063399486244,-0.637902557849884,3.170447826385498,-0.9372521042823792,1.57862389087677,214.37477111816406,186.23143005371094,173.3681640625
498,0.032283359905704856,-0.6337661743164062,3.178459644317627,-0.9632722735404968,1.5801644325256348,214.4290008544922,186.1083526611328,173.70022583007812
499,0.03194469911977649,-0.6383786201477051,3.1667516231536865,-0.936885416507721,1.5723873376846313,214.2742462158203,186.18016052246094,173.4372100830078
