itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.029164415085688233,-0.8447978496551514,4.252312183380127,0.046519167721271515,1.5817937850952148,188.18182373046875,171.93463134765625,157.7096710205078
396,0.030568219954147935,-0.8448564410209656,4.251291751861572,0.046387679874897,1.58107328414917,188.19627380371094,171.95077514648438,157.7781219482422
397,0.03426876896992326,-0.8449336886405945,4.251684188842773,0.04670891910791397,1.5802433490753174,188.24366760253906,171.96908569335938,157.86929321289062
398,0.02943794010207057,-0.8450251817703247,4.25100040435791,0.0473022498190403,1.582392930984497,188.26136779785156,171.98538208007812,157.93028259277344
399,0.031019734917208552,-0.8450872898101807,4.251303195953369,0.047270435839891434,1.5837829113006592,188.26840209960938,172.00059509277344,158.02989196777344
400,0.02957082400098443,-0.8451855182647705,4.250345230102539,0.046673733741045,1.5812774896621704,188.24220275878906,172.014404296875,158.11253356933594
401,0.030676309019327164,-0.8452523946762085,4.252048015594482,0.046674374490976334,1.5811774730682373,188.26947021484375,172.0233154296875,158.18063354492188
402,0.029578160028904676,-0.845306396484375,4.251352310180664,0.04618014022707939,1.5810009241104126,188.26271057128906,172.0364227294922,158.22723388671875
403,0.0305351500865072,-0.8453481197357178,4.249628067016602,0.044462431222200394,1.5823757648468018,188.2967071533203,172.0410919189453,158.2748565673828
404,0.029567084973677993,-0.8453982472419739,4.248542785644531,0.04523079842329025,1.5831249952316284,188.32485961914062,172.055908203125,158.3311309814453
405,0.030482346890494227,-0.8453712463378906,4.247955322265625,0.043721798807382584,1.5820099115371704,188.2475128173828,172.06707763671875,158.38787841796875
406,0.029439818114042282,-0.8454481959342957,4.250207424163818,0.04600483551621437,1.5811479091644287,188.25662231445312,172.07650756835938,158.42529296875
407,0.030403248965740204,-0.8454955816268921,4.25163459777832,0.04618563503026962,1.579954981803894,188.259033203125,172.0821075439453,158.49635314941406
408,0.02937000896781683,-0.845513641834259,4.251217365264893,0.045383352786302567,1.580216646194458,188.2653350830078,172.08485412597656,158.5232391357422
409,0.030573609052225947,-0.8455224633216858,4.250955104827881,0.04688521474599838,1.5820156335830688,188.29100036621094,172.08929443359375,158.54856872558594
410,0.029863915871828794,-0.8455621600151062,4.250676155090332,0.04646475613117218,1.5805168151855469,188.29934692382812,172.095947265625,158.59371948242188
411,0.030861210078001022,-0.8455861806869507,4.250802516937256,0.04657844081521034,1.5812300443649292,188.3221435546875,172.1001739501953,158.63092041015625
412,0.029786895029246807,-0.8455966711044312,4.251623153686523,0.045815881341695786,1.5812797546386719,188.30882263183594,172.1094970703125,158.6842041015625
413,0.031457206001505256,-0.8455958962440491,4.249597549438477,0.04714090749621391,1.5821977853775024,188.3200225830078,172.12368774414062,158.70315551757812
414,0.029492184054106474,-0.8456191420555115,4.249634742736816,0.04557783156633377,1.5820674896240234,188.3037872314453,172.1302490234375,158.76028442382812
415,0.031123647931963205,-0.8456389307975769,4.250593662261963,0.045023735612630844,1.5822471380233765,188.34361267089844,172.1426239013672,158.78038024902344
416,0.029376522870734334,-0.8456450700759888,4.249555587768555,0.044806111603975296,1.5823880434036255,188.34140014648438,172.15817260742188,158.80677795410156
417,0.03125193319283426,-0.8456630706787109,4.251558780670166,0.044601310044527054,1.5806282758712769,188.31878662109375,172.17205810546875,158.83612060546875
418,0.029609705787152052,-0.8456587791442871,4.249230861663818,0.044636234641075134,1.5825122594833374,188.3284454345703,172.18467712402344,158.85751342773438
419,0.031123967142775655,-0.845672607421875,4.24967098236084,0.044079434126615524,1.582863450050354,188.32989501953125,172.19837951660156,158.87428283691406
420,0.029372874880209565,-0.8457050323486328,4.250410556793213,0.04379850625991821,1.58196222782135,188.3249053955078,172.214111328125,158.90684509277344
421,0.03182018012739718,-0.8456950187683105,4.251577854156494,0.04317059367895126,1.5813738107681274,188.3332061767578,172.22906494140625,158.93238830566406
422,0.02935928595252335,-0.8456615209579468,4.250504970550537,0.04390839859843254,1.5794521570205688,188.2772979736328,172.2488555908203,158.93826293945312
423,0.03142727189697325,-0.8456547856330872,4.2529988288879395,0.043928440660238266,1.5809683799743652,188.3218994140625,172.2567138671875,158.97769165039062
424,0.029377587139606476,-0.8457434177398682,4.249784469604492,0.045318227261304855,1.58162522315979,188.31692504882812,172.26934814453125,158.9863739013672
425,0.030922048958018422,-0.8457671403884888,4.250946998596191,0.04544496536254883,1.5831975936889648,188.3284149169922,172.2786865234375,159.0275421142578
426,0.03296996490098536,-0.8457623720169067,4.252010822296143,0.0457100048661232,1.582449197769165,188.3267364501953,172.29022216796875,159.06451416015625
427,0.029228704050183296,-0.84579998254776,4.249538898468018,0.04521127790212631,1.583048939704895,188.2860870361328,172.3042755126953,159.09091186523438
428,0.030950485030189157,-0.8458157777786255,4.250190734863281,0.04485021159052849,1.582680583000183,188.28053283691406,172.31834411621094,159.12820434570312
429,0.029642828041687608,-0.8458467721939087,4.251109600067139,0.045138757675886154,1.582770586013794,188.30650329589844,172.32994079589844,159.1686248779297
430,0.03116745688021183,-0.8458448052406311,4.25194787979126,0.046000268310308456,1.5820212364196777,188.28868103027344,172.33677673339844,159.1937713623047
431,0.029559819027781487,-0.8459048867225647,4.247530937194824,0.04720311984419823,1.5841829776763916,188.3222198486328,172.34661865234375,159.23788452148438
432,0.0307308800984174,-0.8458801507949829,4.247110366821289,0.04667099192738533,1.586477518081665,188.34788513183594,172.3459014892578,159.26365661621094
433,0.029338659020140767,-0.8459058403968811,4.250586032867432,0.046245068311691284,1.5859793424606323,188.36874389648438,172.34844970703125,159.3055419921875
434,0.031975351041182876,-0.8459636569023132,4.248457908630371,0.044528182595968246,1.5840171575546265,188.33248901367188,172.35267639160156,159.35073852539062
435,0.02926689782179892,-0.8460147976875305,4.246903419494629,0.04449421167373657,1.5861989259719849,188.34237670898438,172.35769653320312,159.39822387695312
436,0.03120775008574128,-0.8460888266563416,4.2462158203125,0.04174766689538956,1.5856730937957764,188.36056518554688,172.35792541503906,159.45504760742188
437,0.03002248308621347,-0.8460115194320679,4.246490001678467,0.042310044169425964,1.5813840627670288,188.3659210205078,172.3568878173828,159.51052856445312
438,0.03101145103573799,-0.8460749983787537,4.243472099304199,0.04327588155865669,1.584383487701416,188.37156677246094,172.36544799804688,159.54148864746094
439,0.03385927784256637,-0.8461052775382996,4.244117259979248,0.042126476764678955,1.583830714225769,188.36563110351562,172.37368774414062,159.57276916503906
440,0.029257327085360885,-0.8461425304412842,4.24529504776001,0.04182134196162224,1.5832715034484863,188.41455078125,172.37762451171875,159.6067352294922
441,0.0305719708558172,-0.8461560606956482,4.2456536293029785,0.04231395199894905,1.5864940881729126,188.44000244140625,172.37738037109375,159.60076904296875
442,0.02957320515997708,-0.8461560606956482,4.246973037719727,0.04403714835643768,1.5867094993591309,188.46566772460938,172.37750244140625,159.61875915527344
443,0.030539575032889843,-0.8461414575576782,4.246474742889404,0.04202720895409584,1.587350845336914,188.442138671875,172.37646484375,159.66659545898438
444,0.029562331968918443,-0.8461738228797913,4.245769500732422,0.044917747378349304,1.5853525400161743,188.45123291015625,172.37628173828125,159.73255920410156
445,0.030956172849982977,-0.8462285995483398,4.246460914611816,0.04325218126177788,1.5852577686309814,188.42666625976562,172.37606811523438,159.7719268798828
446,0.030640839133411646,-0.8462457656860352,4.246419429779053,0.042446546256542206,1.585449457168579,188.4093475341797,172.37672424316406,159.81253051757812
447,0.03103601187467575,-0.8462585806846619,4.246068000793457,0.04378962144255638,1.586385726928711,188.3951416015625,172.3811492919922,159.85438537597656
448,0.03380504320375621,-0.8462673425674438,4.2448410987854,0.043830931186676025,1.5841764211654663,188.37149047851562,172.374267578125,159.8957977294922
449,0.029522314900532365,-0.8462888598442078,4.246551513671875,0.043307069689035416,1.5838552713394165,188.369384765625,172.377197265625,159.9366455078125
450,0.031396990874782205,-0.8462748527526855,4.244239330291748,0.044585417956113815,1.5857129096984863,188.37347412109375,172.3839569091797,159.97645568847656
451,0.029294352047145367,-0.8462951183319092,4.24468469619751,0.0454946830868721,1.5870436429977417,188.3953399658203,172.38914489746094,160.0040283203125
452,0.031152490992099047,-0.846354067325592,4.245461463928223,0.045194655656814575,1.5853978395462036,188.4083251953125,172.3874969482422,160.04322814941406
453,0.029807494021952152,-0.8463396430015564,4.246951580047607,0.046338845044374466,1.586657166481018,188.4118194580078,172.3915252685547,160.05055236816406
454,0.03123191394843161,-0.8463707566261292,4.245539665222168,0.045451391488313675,1.5855319499969482,188.39474487304688,172.39329528808594,160.078857421875
455,0.029474440030753613,-0.8463552594184875,4.24729061126709,0.046634282916784286,1.5861496925354004,188.4011688232422,172.39633178710938,160.097900390625
456,0.03271529916673899,-0.8463688492774963,4.247287750244141,0.04526785761117935,1.5841931104660034,188.37974548339844,172.3984375,160.14456176757812
457,0.029373107943683863,-0.8463847637176514,4.246325969696045,0.04630695655941963,1.5861233472824097,188.32972717285156,172.40135192871094,160.14483642578125
458,0.03146072686649859,-0.8464028835296631,4.2467427253723145,0.04547204449772835,1.585021734237671,188.33311462402344,172.40032958984375,160.16976928710938
459,0.029589109122753143,-0.846373438835144,4.2443084716796875,0.04642077535390854,1.5851738452911377,188.2900848388672,172.4026641845703,160.17678833007812
460,0.030712865060195327,-0.8463718295097351,4.243387222290039,0.04649011418223381,1.5846424102783203,188.3009796142578,172.4076385498047,160.20997619628906
461,0.029706685803830624,-0.8463800549507141,4.243475914001465,0.0461483970284462,1.5839684009552002,188.31097412109375,172.41006469726562,160.2449188232422
462,0.036602681037038565,-0.8464144468307495,4.244821548461914,0.04694744944572449,1.5848469734191895,188.3363494873047,172.41188049316406,160.26805114746094
463,0.029699956066906452,-0.8464208841323853,4.246058464050293,0.04667412117123604,1.5857964754104614,188.35804748535156,172.41249084472656,160.29103088378906
464,0.03253012290224433,-0.8464251756668091,4.245187759399414,0.04590855911374092,1.5834081172943115,188.33465576171875,172.41270446777344,160.3090057373047
465,0.02936268108896911,-0.846424400806427,4.246098041534424,0.048634763807058334,1.5851119756698608,188.3762969970703,172.41717529296875,160.35264587402344
466,0.031114100012928247,-0.846465528011322,4.244342803955078,0.04773138836026192,1.5875461101531982,188.40029907226562,172.41867065429688,160.37826538085938
467,0.02949463203549385,-0.8463564515113831,4.25116491317749,0.045711811631917953,1.5818352699279785,188.356689453125,172.4274139404297,160.4053955078125
468,0.030916783027350903,-0.8464527130126953,4.248357772827148,0.04456591233611107,1.583215355873108,188.33087158203125,172.4259033203125,160.4269561767578
469,0.029713688883930445,-0.8465492725372314,4.245905876159668,0.04280342534184456,1.5832010507583618,188.26087951660156,172.42979431152344,160.47264099121094
470,0.03203983698040247,-0.8465763330459595,4.246750354766846,0.042882077395915985,1.588184118270874,188.33277893066406,172.43711853027344,160.5157928466797
471,0.029334065970033407,-0.8466500043869019,4.2464752197265625,0.039873067289590836,1.584496259689331,188.31768798828125,172.4279327392578,160.56500244140625
472,0.03125444310717285,-0.8466413021087646,4.243585586547852,0.03984629362821579,1.5856090784072876,188.30209350585938,172.43264770507812,160.5978546142578
473,0.02976838406175375,-0.8466713428497314,4.243474960327148,0.03977438807487488,1.5866165161132812,188.34158325195312,172.44337463378906,160.62380981445312
474,0.031096098944544792,-0.8466783165931702,4.242904186248779,0.03868995979428291,1.5854520797729492,188.350341796875,172.44927978515625,160.64195251464844
475,0.02946291188709438,-0.8466443419456482,4.242897987365723,0.0379798598587513,1.583235263824463,188.36474609375,172.45526123046875,160.6522216796875
476,0.030937529169023037,-0.8464862108230591,4.241013526916504,0.043696943670511246,1.5925630331039429,188.53309631347656,172.4615936279297,160.66586303710938
477,0.029605929972603917,-0.8465983867645264,4.240764141082764,0.04434065520763397,1.5911775827407837,188.51512145996094,172.4586181640625,160.72927856445312
478,0.030825698049739003,-0.8466116189956665,4.247349739074707,0.04364939406514168,1.5892285108566284,188.5812530517578,172.45556640625,160.79188537597656
479,0.029753419803455472,-0.846709668636322,4.2444748878479,0.04367504268884659,1.5871202945709229,188.5377655029297,172.46365356445312,160.8240509033203
480,0.030788015108555555,-0.8467110991477966,4.243584632873535,0.04217766225337982,1.5873637199401855,188.50320434570312,172.47201538085938,160.85707092285156
481,0.029503074940294027,-0.8467727303504944,4.243206977844238,0.0415116585791111,1.5874478816986084,188.50376892089844,172.4832763671875,160.92218017578125
482,0.030663445126265287,-0.8468021154403687,4.242954254150391,0.04181806743144989,1.5872933864593506,188.47860717773438,172.4985809326172,160.96044921875
483,0.02954457700252533,-0.8468406200408936,4.242964744567871,0.042781755328178406,1.5881346464157104,188.4956512451172,172.51092529296875,161.0048828125
484,0.030586306005716324,-0.8468812108039856,4.2446136474609375,0.042126238346099854,1.5887635946273804,188.5023193359375,172.52511596679688,161.06976318359375
485,0.029476342955604196,-0.8469038009643555,4.243319988250732,0.04349874332547188,1.5884708166122437,188.45639038085938,172.5267791748047,161.10462951660156
486,0.030919932993128896,-0.8469213843345642,4.243801593780518,0.042967721819877625,1.5888701677322388,188.4788055419922,172.53866577148438,161.1499786376953
487,0.029526379890739918,-0.8469380736351013,4.243360996246338,0.043107811361551285,1.5885835886001587,188.43959045410156,172.5508575439453,161.16827392578125
488,0.03144649998284876,-0.8469559550285339,4.243762969970703,0.04373198002576828,1.58876633644104,188.44088745117188,172.56021118164062,161.20835876464844
489,0.030637988122180104,-0.846930742263794,4.244413375854492,0.04246801137924194,1.5880910158157349,188.4373016357422,172.56472778320312,161.24288940429688
490,0.03416001005098224,-0.8469010591506958,4.246489524841309,0.04319217801094055,1.5875779390335083,188.409912109375,172.5672149658203,161.24392700195312
491,0.029432602925226092,-0.8469676375389099,4.244572162628174,0.04438566789031029,1.5887317657470703,188.4183349609375,172.56503295898438,161.2575225830078
492,0.03114103595726192,-0.8469430208206177,4.245319366455078,0.04256358742713928,1.5889530181884766,188.4344024658203,172.57090759277344,161.29776000976562
493,0.029360230080783367,-0.8469693064689636,4.242194652557373,0.0446116104722023,1.5896151065826416,188.4279022216797,172.5704345703125,161.31051635742188
494,0.031036533880978823,-0.8469405174255371,4.2437005043029785,0.04382866248488426,1.5873456001281738,188.4213409423828,172.5720672607422,161.318603515625
495,0.029466670006513596,-0.8469803333282471,4.244720458984375,0.04484202712774277,1.588123083114624,188.3997344970703,172.5850067138672,161.33897399902344
496,0.0308176560793072,-0.8469439148902893,4.248068332672119,0.040465567260980606,1.583338975906372,188.2974395751953,172.5970916748047,161.3578338623047
497,0.029481182107701898,-0.8468961715698242,4.247462272644043,0.039190951734781265,1.5816490650177002,188.25823974609375,172.61143493652344,161.39706420898438
498,0.030789305921643972,-0.8469690084457397,4.247870922088623,0.0419495664536953,1.5830154418945312,188.29498291015625,172.62852478027344,161.41799926757812
499,0.029377305880188942,-0.8470391631126404,4.245854377746582,0.04346991330385208,1.5840251445770264,188.29067993164062,172.63565063476562,161.46408081054688
