itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03232929715886712,-0.8306933641433716,4.10872220993042,0.1411205530166626,1.606258749961853,190.53817749023438,169.6482696533203,152.07351684570312
396,0.03186516184359789,-0.8306459784507751,4.110799312591553,0.1393166184425354,1.6040841341018677,190.53294372558594,169.65170288085938,152.07875061035156
397,0.03232241002842784,-0.8306747674942017,4.110982418060303,0.13986364006996155,1.6015880107879639,190.54275512695312,169.649169921875,152.12335205078125
398,0.03170856204815209,-0.8307096362113953,4.109116554260254,0.14145073294639587,1.6020886898040771,190.51356506347656,169.6529998779297,152.1355743408203
399,0.03241019695997238,-0.8307144045829773,4.109553337097168,0.13980408012866974,1.6030547618865967,190.52906799316406,169.64739990234375,152.13995361328125
400,0.03137902915477753,-0.8307366967201233,4.108686447143555,0.1418517380952835,1.6028766632080078,190.51715087890625,169.64328002929688,152.1519775390625
401,0.03209652495570481,-0.8307498693466187,4.108510494232178,0.14130480587482452,1.6046198606491089,190.509765625,169.63604736328125,152.17568969726562
402,0.03209659387357533,-0.8307426571846008,4.109114646911621,0.14035804569721222,1.6038031578063965,190.53662109375,169.636474609375,152.19264221191406
403,0.03189054410904646,-0.830719530582428,4.108427047729492,0.1436522901058197,1.603725790977478,190.5283660888672,169.6361541748047,152.21310424804688
404,0.03218994103372097,-0.8307368159294128,4.109188079833984,0.1423291563987732,1.6026657819747925,190.5103302001953,169.62713623046875,152.2262420654297
405,0.03227681387215853,-0.8307451009750366,4.10982608795166,0.14142537117004395,1.6044765710830688,190.5175018310547,169.619140625,152.2462615966797
406,0.0316886801738292,-0.8307519555091858,4.108251094818115,0.1405992954969406,1.6029462814331055,190.5359649658203,169.62075805664062,152.2592010498047
407,0.0321764019317925,-0.830778956413269,4.108333110809326,0.1416713446378708,1.6038700342178345,190.53366088867188,169.619873046875,152.26820373535156
408,0.031812419882044196,-0.8307640552520752,4.107551574707031,0.14176596701145172,1.604034662246704,190.5020294189453,169.62213134765625,152.2809295654297
409,0.029178566066548228,-0.8307433128356934,4.108165264129639,0.14233636856079102,1.6049648523330688,190.48446655273438,169.62301635742188,152.2977752685547
410,0.030578173929825425,-0.8307429552078247,4.106908798217773,0.14092515408992767,1.603986144065857,190.45411682128906,169.6256561279297,152.32752990722656
411,0.03225045604631305,-0.8307605385780334,4.106984615325928,0.14122381806373596,1.6035083532333374,190.46365356445312,169.62391662597656,152.34823608398438
412,0.03195255505852401,-0.8307770490646362,4.107505798339844,0.14171408116817474,1.6026556491851807,190.46949768066406,169.61288452148438,152.38092041015625
413,0.029527273029088974,-0.8307867050170898,4.109132766723633,0.14168618619441986,1.6018342971801758,190.49313354492188,169.61279296875,152.4063262939453
414,0.03044293401762843,-0.8308117985725403,4.108260631561279,0.14088501036167145,1.6013866662979126,190.470703125,169.6087646484375,152.44676208496094
415,0.032448902959004045,-0.8308180570602417,4.107764720916748,0.14095425605773926,1.600760817527771,190.4657440185547,169.60580444335938,152.46267700195312
416,0.02916682488285005,-0.8308138251304626,4.108604907989502,0.14211058616638184,1.6027498245239258,190.49391174316406,169.5991668701172,152.47052001953125
417,0.03045963216573,-0.8308216333389282,4.10812520980835,0.14054898917675018,1.5998554229736328,190.5386505126953,169.59561157226562,152.49810791015625
418,0.030237686820328236,-0.8307229280471802,4.111542224884033,0.14083527028560638,1.6004011631011963,190.55612182617188,169.5899200439453,152.50521850585938
419,0.03326687915250659,-0.8307598233222961,4.110065937042236,0.14259853959083557,1.5997962951660156,190.53335571289062,169.58412170410156,152.51373291015625
420,0.02882697293534875,-0.8308248519897461,4.10696268081665,0.1410941481590271,1.600343942642212,190.52044677734375,169.57070922851562,152.50848388671875
421,0.03033647104166448,-0.8308221697807312,4.107646942138672,0.1422247737646103,1.602047324180603,190.52232360839844,169.55978393554688,152.51585388183594
422,0.030622269958257675,-0.8307784795761108,4.106792449951172,0.14271149039268494,1.6035959720611572,190.5366973876953,169.5553436279297,152.5189666748047
423,0.028943826910108328,-0.8308253884315491,4.1070170402526855,0.14279693365097046,1.6024575233459473,190.5199737548828,169.5440673828125,152.54176330566406
424,0.030579926213249564,-0.8308408856391907,4.106960296630859,0.14161990582942963,1.6018058061599731,190.5416717529297,169.53128051757812,152.5464630126953
425,0.031800452852621675,-0.8308470249176025,4.10653018951416,0.14135320484638214,1.601281762123108,190.53224182128906,169.52598571777344,152.57818603515625
426,0.03165218699723482,-0.8308629393577576,4.107572555541992,0.14236980676651,1.5995978116989136,190.53616333007812,169.52081298828125,152.607177734375
427,0.029384366935119033,-0.83082515001297,4.105074882507324,0.1424819976091385,1.6016496419906616,190.536865234375,169.50538635253906,152.6212158203125
428,0.030859061051160097,-0.8308538794517517,4.1042866706848145,0.14181983470916748,1.6014455556869507,190.5355224609375,169.4964599609375,152.6446533203125
429,0.029384199995547533,-0.8308618068695068,4.102834701538086,0.14274583756923676,1.602988362312317,190.58609008789062,169.48606872558594,152.6673126220703
430,0.030623718164861202,-0.8308525085449219,4.102268218994141,0.14285719394683838,1.60392165184021,190.57290649414062,169.47911071777344,152.68646240234375
431,0.029333610786125064,-0.8309571146965027,4.102941989898682,0.1401168406009674,1.6022067070007324,190.57569885253906,169.4681396484375,152.68667602539062
432,0.030641280114650726,-0.8309710621833801,4.1031012535095215,0.13824930787086487,1.6005882024765015,190.59097290039062,169.47653198242188,152.71482849121094
433,0.029373921919614077,-0.8309892416000366,4.101350784301758,0.13927754759788513,1.6005949974060059,190.57467651367188,169.494384765625,152.76144409179688
434,0.030468547018244863,-0.8310224413871765,4.101736545562744,0.13873691856861115,1.601596474647522,190.5807342529297,169.49273681640625,152.79750061035156
435,0.029322005109861493,-0.8310314416885376,4.102159023284912,0.1391964554786682,1.6012822389602661,190.58058166503906,169.5015869140625,152.79823303222656
436,0.03069433383643627,-0.831024169921875,4.103085994720459,0.13947899639606476,1.602156400680542,190.59922790527344,169.4961700439453,152.81944274902344
437,0.029336445033550262,-0.8310233950614929,4.103140830993652,0.13994894921779633,1.6020731925964355,190.5910186767578,169.5020751953125,152.82821655273438
438,0.03063070704229176,-0.8310015201568604,4.10070276260376,0.13863615691661835,1.602986216545105,190.57000732421875,169.50331115722656,152.83351135253906
439,0.02927804202772677,-0.8310171961784363,4.1009650230407715,0.13767516613006592,1.6024714708328247,190.61114501953125,169.5170440673828,152.85858154296875
440,0.030238637002184987,-0.8310267329216003,4.102070331573486,0.1376751810312271,1.6023674011230469,190.6387939453125,169.5376739501953,152.8462371826172
441,0.029007120989263058,-0.8310235142707825,4.102841377258301,0.1401146650314331,1.6009585857391357,190.60955810546875,169.553955078125,152.85691833496094
442,0.030505575938150287,-0.8310412168502808,4.101277828216553,0.13672825694084167,1.6029775142669678,190.5873565673828,169.54443359375,152.91831970214844
443,0.03278170898556709,-0.8310588598251343,4.104706287384033,0.13624794781208038,1.6017972230911255,190.5804443359375,169.56466674804688,152.93650817871094
444,0.03221870004199445,-0.8310928344726562,4.102342128753662,0.13557839393615723,1.603115200996399,190.58212280273438,169.57937622070312,152.9543914794922
445,0.029422729974612594,-0.8310908079147339,4.10385274887085,0.1364755630493164,1.602475881576538,190.54661560058594,169.60887145996094,152.99295043945312
446,0.030546888010576367,-0.8311249613761902,4.10294771194458,0.13637743890285492,1.6055110692977905,190.53236389160156,169.6272735595703,153.0201416015625
447,0.032086196122691035,-0.8311030864715576,4.1013312339782715,0.13516537845134735,1.6051498651504517,190.5235137939453,169.6614990234375,153.04737854003906
448,0.03131712391041219,-0.8311560153961182,4.102864742279053,0.1368216723203659,1.6049681901931763,190.5107879638672,169.68617248535156,153.05520629882812
449,0.032502886140719056,-0.8311694860458374,4.102378845214844,0.13565613329410553,1.60454261302948,190.49215698242188,169.70571899414062,153.07989501953125
450,0.029504772974178195,-0.8312007784843445,4.103046894073486,0.13665980100631714,1.603804588317871,190.4835205078125,169.72361755371094,153.10504150390625
451,0.03035775781609118,-0.8311687111854553,4.101898193359375,0.13614137470722198,1.604904055595398,190.48788452148438,169.74026489257812,153.11973571777344
452,0.030668675201013684,-0.8311801552772522,4.103621959686279,0.1363254338502884,1.6021616458892822,190.50827026367188,169.7588348388672,153.15541076660156
453,0.033022966934368014,-0.8311920762062073,4.104024887084961,0.135609433054924,1.6025829315185547,190.50440979003906,169.76295471191406,153.17613220214844
454,0.029217137023806572,-0.8312046527862549,4.104170799255371,0.13581861555576324,1.603577971458435,190.51014709472656,169.7761993408203,153.2013397216797
455,0.030485135037451982,-0.8312253952026367,4.103316307067871,0.1354399025440216,1.6046284437179565,190.51962280273438,169.7925567626953,153.2175750732422
456,0.032587990863248706,-0.8312361836433411,4.103119373321533,0.13560979068279266,1.6048109531402588,190.50770568847656,169.8124542236328,153.22821044921875
457,0.03245639009401202,-0.8312261700630188,4.104607105255127,0.1358129382133484,1.6055718660354614,190.48631286621094,169.82693481445312,153.2324981689453
458,0.029179477831348777,-0.8312305212020874,4.102230072021484,0.13560624420642853,1.6046596765518188,190.45509338378906,169.8467254638672,153.2453155517578
459,0.030708589125424623,-0.8312265276908875,4.10331392288208,0.13404273986816406,1.6038836240768433,190.4696044921875,169.8603057861328,153.27012634277344
460,0.02931427606381476,-0.8312336802482605,4.104959011077881,0.1343230903148651,1.6051373481750488,190.4873809814453,169.87269592285156,153.2873992919922
461,0.030310075031593442,-0.8312389254570007,4.101885795593262,0.13310761749744415,1.6042604446411133,190.48416137695312,169.89712524414062,153.302734375
462,0.03247583587653935,-0.8312806487083435,4.1026611328125,0.13406015932559967,1.6055934429168701,190.49180603027344,169.9115447998047,153.3311309814453
463,0.03125661797821522,-0.8312728404998779,4.102738857269287,0.13252927362918854,1.6054925918579102,190.49737548828125,169.92625427246094,153.37283325195312
464,0.0325595629401505,-0.8313011527061462,4.102696418762207,0.13399438560009003,1.6062556505203247,190.49453735351562,169.9490203857422,153.38050842285156
465,0.02936339913867414,-0.8312578201293945,4.1028733253479,0.13170692324638367,1.604880928993225,190.49928283691406,169.95729064941406,153.39356994628906
466,0.030635489849373698,-0.8312888741493225,4.103597164154053,0.13217440247535706,1.6053050756454468,190.51173400878906,169.97842407226562,153.40589904785156
467,0.029346430208534002,-0.8312615156173706,4.101945877075195,0.13144202530384064,1.605246663093567,190.50265502929688,169.99072265625,153.42727661132812
468,0.030337256845086813,-0.8313104510307312,4.1037468910217285,0.13287177681922913,1.6050028800964355,190.5386199951172,170.00836181640625,153.43882751464844
469,0.03236872307024896,-0.8312475085258484,4.103172779083252,0.13196198642253876,1.6014765501022339,190.54986572265625,170.01344299316406,153.44866943359375
470,0.03164085000753403,-0.831299364566803,4.10445499420166,0.13438460230827332,1.6030722856521606,190.52944946289062,170.01904296875,153.46749877929688
471,0.03199374605901539,-0.8312821984291077,4.104416847229004,0.1320141702890396,1.602982759475708,190.59042358398438,170.02720642089844,153.52023315429688
472,0.029562836978584528,-0.8313311338424683,4.10361909866333,0.13406489789485931,1.6046420335769653,190.5659942626953,170.03956604003906,153.5507354736328
473,0.03015153296291828,-0.8313406109809875,4.103845596313477,0.13301417231559753,1.6045070886611938,190.5518035888672,170.0494384765625,153.5705108642578
474,0.029259128030389547,-0.8313499689102173,4.105484962463379,0.1331654191017151,1.6045845746994019,190.5397491455078,170.0549774169922,153.6165008544922
475,0.030575789976865053,-0.8313666582107544,4.105679512023926,0.13429604470729828,1.605223298072815,190.53439331054688,170.06092834472656,153.63973999023438
476,0.032447281992062926,-0.8313664793968201,4.105251789093018,0.13420294225215912,1.6048065423965454,190.53549194335938,170.07379150390625,153.64248657226562
477,0.032018438912928104,-0.8313303589820862,4.108954429626465,0.13247141242027283,1.6031932830810547,190.54818725585938,170.08265686035156,153.65606689453125
478,0.03170511615462601,-0.8313608169555664,4.106732368469238,0.13361351191997528,1.604552149772644,190.54530334472656,170.09341430664062,153.6671600341797
479,0.032600538805127144,-0.8313776850700378,4.1071882247924805,0.13465046882629395,1.604975938796997,190.5316925048828,170.10008239746094,153.67645263671875
480,0.031418870203197,-0.8313872814178467,4.107614994049072,0.13558408617973328,1.6046996116638184,190.49710083007812,170.1075439453125,153.70001220703125
481,0.03232606896199286,-0.8313822150230408,4.108804225921631,0.13380524516105652,1.6060330867767334,190.49148559570312,170.1134033203125,153.72817993164062
482,0.03186977794393897,-0.8313591480255127,4.1074724197387695,0.13285212218761444,1.6040769815444946,190.48867797851562,170.12603759765625,153.75494384765625
483,0.03213737392798066,-0.8313866853713989,4.1075592041015625,0.134104385972023,1.6042922735214233,190.50460815429688,170.1315460205078,153.77459716796875
484,0.03164782002568245,-0.8314152359962463,4.107011795043945,0.13563376665115356,1.6049144268035889,190.4921875,170.14178466796875,153.7867889404297
485,0.032347786938771605,-0.8314284682273865,4.106265068054199,0.1347482055425644,1.604921579360962,190.4807586669922,170.14002990722656,153.80477905273438
486,0.03170504001900554,-0.8314098715782166,4.107027053833008,0.13441042602062225,1.6043243408203125,190.4747772216797,170.14503479003906,153.81671142578125
487,0.03236120520159602,-0.8313978314399719,4.105261325836182,0.13499848544597626,1.606605052947998,190.49002075195312,170.14794921875,153.82603454589844
488,0.032221008790656924,-0.8314425349235535,4.102858066558838,0.1328476369380951,1.604923963546753,190.49008178710938,170.15399169921875,153.85646057128906
489,0.029118912992998958,-0.8315226435661316,4.103797435760498,0.13061639666557312,1.6034899950027466,190.5155029296875,170.16632080078125,153.90023803710938
490,0.030289632035419345,-0.8314830660820007,4.1038289070129395,0.1328028291463852,1.6042146682739258,190.49755859375,170.17596435546875,153.9163360595703
491,0.03241973603144288,-0.8315344452857971,4.104428768157959,0.13106778264045715,1.6044669151306152,190.4818878173828,170.18408203125,153.980712890625
492,0.031955596059560776,-0.8315581679344177,4.103009223937988,0.13192245364189148,1.603274941444397,190.49476623535156,170.19110107421875,153.99635314941406
493,0.029523018980398774,-0.8315485119819641,4.102755546569824,0.12962087988853455,1.6032696962356567,190.46401977539062,170.1948699951172,154.03172302246094
494,0.0306969890370965,-0.8315890431404114,4.102672100067139,0.131423681974411,1.6038075685501099,190.4643096923828,170.20286560058594,154.0504150390625
495,0.030573731055483222,-0.8315625786781311,4.1038689613342285,0.13052335381507874,1.6030036211013794,190.43426513671875,170.2124786376953,154.07334899902344
496,0.032876391895115376,-0.8315894603729248,4.102130889892578,0.13126587867736816,1.6039330959320068,190.44007873535156,170.21548461914062,154.0937957763672
497,0.02890398004092276,-0.831592857837677,4.103531360626221,0.13158127665519714,1.6039599180221558,190.43260192871094,170.22218322753906,154.08843994140625
498,0.030626836931332946,-0.8315699696540833,4.10195255279541,0.1320682317018509,1.6043365001678467,190.4120635986328,170.22010803222656,154.10130310058594
499,0.03266908694058657,-0.8316071033477783,4.103028774261475,0.13131947815418243,1.6037389039993286,190.39242553710938,170.22511291503906,154.12899780273438
