itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03152493899688125,-0.648605227470398,3.0756192207336426,-0.6423584818840027,2.737887144088745,193.6112060546875,196.887939453125,202.06851196289062
390,0.03240168001502752,-0.6486198306083679,3.07242751121521,-0.6401285529136658,2.736788749694824,193.60659790039062,196.9260711669922,202.07241821289062
391,0.03181172697804868,-0.6486707329750061,3.0739591121673584,-0.6419978737831116,2.737874984741211,193.6131591796875,196.93850708007812,202.0896453857422
392,0.03212652984075248,-0.6486709713935852,3.074110507965088,-0.6423572301864624,2.737543821334839,193.62696838378906,196.94247436523438,202.08399963378906
393,0.03250906500034034,-0.6486311554908752,3.0740084648132324,-0.6412110328674316,2.739588737487793,193.6180877685547,196.96934509277344,202.08364868164062
394,0.032012855168432,-0.6486690044403076,3.074831247329712,-0.6425654888153076,2.7403066158294678,193.63600158691406,196.9954833984375,202.08811950683594
395,0.0321099478751421,-0.6485831141471863,3.0748753547668457,-0.640152096748352,2.742375612258911,193.63607788085938,196.97799682617188,202.08364868164062
396,0.031687180045992136,-0.6486241817474365,3.074120044708252,-0.6427881121635437,2.742757558822632,193.63096618652344,197.00491333007812,202.09664916992188
397,0.03204674809239805,-0.6486403346061707,3.0725345611572266,-0.6402267813682556,2.741895914077759,193.62876892089844,197.04605102539062,202.08465576171875
398,0.03196420497260988,-0.6486384272575378,3.0711936950683594,-0.6431843042373657,2.74176025390625,193.61866760253906,197.07382202148438,202.10269165039062
399,0.03186287288554013,-0.6486796736717224,3.072694778442383,-0.6414422988891602,2.7425014972686768,193.61529541015625,197.087890625,202.10275268554688
400,0.032111138105392456,-0.648689866065979,3.0727570056915283,-0.6421763896942139,2.7429087162017822,193.5949249267578,197.11032104492188,202.09417724609375
401,0.032078928081318736,-0.6486840844154358,3.072614908218384,-0.6412073969841003,2.741971254348755,193.6055145263672,197.13290405273438,202.10629272460938
402,0.03175803390331566,-0.6486557722091675,3.073209047317505,-0.6440688371658325,2.7423105239868164,193.59835815429688,197.13623046875,202.09609985351562
403,0.03233042289502919,-0.6486912369728088,3.07446026802063,-0.6405276656150818,2.7419559955596924,193.59390258789062,197.16407775878906,202.0771942138672
404,0.03196288412436843,-0.6487253308296204,3.074990749359131,-0.6421989798545837,2.7409725189208984,193.59129333496094,197.1786651611328,202.0861053466797
405,0.03196548600681126,-0.648693323135376,3.0746588706970215,-0.6422521471977234,2.739223003387451,193.59085083007812,197.1951904296875,202.0918731689453
406,0.03210034198127687,-0.6487274169921875,3.0761923789978027,-0.6420868635177612,2.7414538860321045,193.59552001953125,197.19178771972656,202.0965118408203
407,0.032016583951190114,-0.6487385034561157,3.0754575729370117,-0.6420766711235046,2.7417633533477783,193.60079956054688,197.19960021972656,202.09178161621094
408,0.03206234402023256,-0.6486973762512207,3.0740129947662354,-0.6433285474777222,2.7405450344085693,193.59335327148438,197.22439575195312,202.08847045898438
409,0.031897892942652106,-0.6487195491790771,3.0735862255096436,-0.6422337293624878,2.740415334701538,193.5773162841797,197.22427368164062,202.1015167236328
410,0.031991024035960436,-0.6487058997154236,3.0737228393554688,-0.640901505947113,2.741039514541626,193.5879669189453,197.2249755859375,202.0961456298828
411,0.03210677392780781,-0.6486880779266357,3.071810483932495,-0.6421880722045898,2.7420918941497803,193.58876037597656,197.32955932617188,202.10235595703125
412,0.03176343603990972,-0.6487008333206177,3.0728158950805664,-0.6428149938583374,2.741651773452759,193.59552001953125,197.3249053955078,202.10389709472656
413,0.03210195596329868,-0.6487322449684143,3.0740535259246826,-0.6413993239402771,2.7427866458892822,193.59681701660156,197.28111267089844,202.1014862060547
414,0.03183344402350485,-0.6487190127372742,3.074429750442505,-0.6425139904022217,2.7409849166870117,193.60232543945312,197.30740356445312,202.0983123779297
415,0.032275160076096654,-0.6486789584159851,3.074760913848877,-0.6406968235969543,2.7434535026550293,193.60946655273438,197.25465393066406,202.10250854492188
416,0.03195546893402934,-0.6487042903900146,3.0739803314208984,-0.6421738266944885,2.7402963638305664,193.61038208007812,197.28860473632812,202.11607360839844
417,0.031903766095638275,-0.6487159729003906,3.0742993354797363,-0.6420904397964478,2.743285894393921,193.6125030517578,197.2607879638672,202.1090850830078
418,0.031837222864851356,-0.6487331390380859,3.0745275020599365,-0.6422443389892578,2.740973711013794,193.60914611816406,197.29489135742188,202.10035705566406
419,0.03214207314886153,-0.6487284302711487,3.0745632648468018,-0.6427707672119141,2.7423534393310547,193.6015167236328,197.24752807617188,202.10813903808594
420,0.03220469085499644,-0.6487199068069458,3.073918581008911,-0.6407356262207031,2.7422902584075928,193.5981903076172,197.28126525878906,202.0874481201172
421,0.03192207217216492,-0.6487414836883545,3.075779914855957,-0.6423676013946533,2.7421038150787354,193.59716796875,197.2532501220703,202.0927734375
422,0.03190474701113999,-0.6487053632736206,3.075958251953125,-0.640086829662323,2.742274522781372,193.6182861328125,197.26048278808594,202.08843994140625
423,0.03199405292980373,-0.648701012134552,3.0753211975097656,-0.6433213353157043,2.7412519454956055,193.60411071777344,197.2738037109375,202.10145568847656
424,0.031855175038799644,-0.6487281322479248,3.075286626815796,-0.6414057612419128,2.7416751384735107,193.5770721435547,197.26199340820312,202.09536743164062
425,0.03177639585919678,-0.6486846804618835,3.0757994651794434,-0.6422613263130188,2.743605852127075,193.5777130126953,197.24191284179688,202.11288452148438
426,0.032184581039473414,-0.6486893892288208,3.074098825454712,-0.6414760947227478,2.743234395980835,193.59011840820312,197.22157287597656,202.11294555664062
427,0.03230414306744933,-0.6487377882003784,3.0759260654449463,-0.6424089670181274,2.741962194442749,193.59742736816406,197.22349548339844,202.1048126220703
428,0.0322069248650223,-0.6487259268760681,3.0752522945404053,-0.6408211588859558,2.7417678833007812,193.61598205566406,197.24032592773438,202.10501098632812
429,0.031898010056465864,-0.6487082242965698,3.0765116214752197,-0.6413689255714417,2.7429163455963135,193.62130737304688,197.2439727783203,202.11199951171875
430,0.0319496460724622,-0.6487152576446533,3.076935291290283,-0.6419718265533447,2.742615222930908,193.6290740966797,197.26377868652344,202.1009979248047
431,0.03200052888132632,-0.6487209796905518,3.0758841037750244,-0.640680193901062,2.741008758544922,193.65084838867188,197.2655029296875,202.09495544433594
432,0.03187363198958337,-0.6487303376197815,3.07639479637146,-0.6426262855529785,2.7422306537628174,193.6367645263672,197.2630615234375,202.1024932861328
433,0.03202838217839599,-0.6486441493034363,3.074782371520996,-0.6401995420455933,2.739983320236206,193.63763427734375,197.28370666503906,202.08932495117188
434,0.032071106834337115,-0.6487047672271729,3.075570583343506,-0.6433178186416626,2.742671489715576,193.62557983398438,197.27061462402344,202.1065216064453
435,0.03198222815990448,-0.6487381458282471,3.074753522872925,-0.6415493488311768,2.7418558597564697,193.60964965820312,197.2642364501953,202.09780883789062
436,0.0319616359192878,-0.6487417817115784,3.0743534564971924,-0.6423735618591309,2.7422022819519043,193.60072326660156,197.2490692138672,202.1005401611328
437,0.032021047081798315,-0.6487154960632324,3.074000835418701,-0.6411468982696533,2.7413361072540283,193.6053466796875,197.25607299804688,202.09725952148438
438,0.03169793589040637,-0.6487407684326172,3.0749213695526123,-0.64171302318573,2.7411251068115234,193.61093139648438,197.25193786621094,202.10275268554688
439,0.03197870193980634,-0.6487187147140503,3.0755691528320312,-0.6421442031860352,2.740283250808716,193.58096313476562,197.252197265625,202.10714721679688
440,0.03144726506434381,-0.6487289667129517,3.0749971866607666,-0.6422545313835144,2.741311550140381,193.5906524658203,197.21066284179688,202.0994873046875
441,0.032647197134792805,-0.6487107872962952,3.0743954181671143,-0.6410642266273499,2.7421185970306396,193.59661865234375,197.22164916992188,202.10183715820312
442,0.03223061887547374,-0.6487168669700623,3.075136184692383,-0.6428664326667786,2.740725040435791,193.59323120117188,197.2357635498047,202.10699462890625
443,0.03165932395495474,-0.6486930251121521,3.0738778114318848,-0.6410504579544067,2.7400543689727783,193.5883331298828,197.2397003173828,202.11488342285156
444,0.032061790116131306,-0.6487318277359009,3.0744848251342773,-0.641398012638092,2.7419328689575195,193.5994873046875,197.23487854003906,202.1248321533203
445,0.03161796904169023,-0.6487060189247131,3.074782371520996,-0.6432520747184753,2.741248369216919,193.5980987548828,197.2627410888672,202.1084747314453
446,0.032288094982504845,-0.6487388610839844,3.0742990970611572,-0.6417102217674255,2.742309331893921,193.57662963867188,197.2434844970703,202.11097717285156
447,0.031676006969064474,-0.6487324833869934,3.0750439167022705,-0.6416545510292053,2.7412705421447754,193.5848846435547,197.29638671875,202.10418701171875
448,0.03233425901271403,-0.6487263441085815,3.075331687927246,-0.6428777575492859,2.7423200607299805,193.5890655517578,197.26426696777344,202.10250854492188
449,0.03220679494552314,-0.6487119793891907,3.075453042984009,-0.6414540410041809,2.7430622577667236,193.5852813720703,197.25942993164062,202.08685302734375
450,0.0319531480781734,-0.6487259864807129,3.075157403945923,-0.6421631574630737,2.7405200004577637,193.59689331054688,197.2577667236328,202.0982208251953
451,0.03209733101539314,-0.6487435102462769,3.0747828483581543,-0.6418889164924622,2.741901159286499,193.60299682617188,197.24661254882812,202.10118103027344
452,0.03156560496427119,-0.6487127542495728,3.0742273330688477,-0.6426166892051697,2.7431747913360596,193.60911560058594,197.26080322265625,202.0975799560547
453,0.032335489988327026,-0.6487419605255127,3.0754032135009766,-0.642187237739563,2.7428195476531982,193.60855102539062,197.28184509277344,202.08241271972656
454,0.03205736889503896,-0.6487337946891785,3.074453115463257,-0.6421247124671936,2.741016387939453,193.61944580078125,197.29141235351562,202.07412719726562
455,0.03179890103638172,-0.6486805081367493,3.076631784439087,-0.642286479473114,2.7436914443969727,193.61683654785156,197.24288940429688,202.07601928710938
456,0.03145733498968184,-0.648640513420105,3.0781545639038086,-0.64000403881073,2.7439301013946533,193.62384033203125,197.25025939941406,202.08229064941406
457,0.03218478104099631,-0.6487389802932739,3.0773561000823975,-0.642492949962616,2.7407209873199463,193.62461853027344,197.28671264648438,202.09689331054688
458,0.032248432049527764,-0.6487029194831848,3.0785062313079834,-0.6406087875366211,2.741928815841675,193.61643981933594,197.30921936035156,202.09906005859375
459,0.032219446962699294,-0.6486822366714478,3.0768725872039795,-0.6405196189880371,2.7391600608825684,193.6238555908203,197.33981323242188,202.10223388671875
460,0.0317763420753181,-0.6486654281616211,3.0769596099853516,-0.6427268981933594,2.7375099658966064,193.6233673095703,197.3865966796875,202.11337280273438
461,0.032205077819526196,-0.6487001180648804,3.07724666595459,-0.6405941247940063,2.7390239238739014,193.62083435058594,197.3912353515625,202.10658264160156
462,0.03220995399169624,-0.6485952138900757,3.0762782096862793,-0.6436269879341125,2.7365236282348633,193.61585998535156,197.412109375,202.10986328125
463,0.03174183517694473,-0.6487141251564026,3.077160596847534,-0.6412484645843506,2.7394003868103027,193.5948028564453,197.42689514160156,202.1090850830078
464,0.03213395504280925,-0.6487079858779907,3.076063394546509,-0.6421887874603271,2.7388501167297363,193.5956573486328,197.44297790527344,202.10874938964844
465,0.03215481690131128,-0.6487317681312561,3.0769104957580566,-0.6409765481948853,2.7423813343048096,193.59996032714844,197.4101104736328,202.1249542236328
466,0.03203656408004463,-0.6487180590629578,3.0758538246154785,-0.6419982314109802,2.739191770553589,193.60128784179688,197.43304443359375,202.1268768310547
467,0.03207144094631076,-0.6486833691596985,3.0771515369415283,-0.642920196056366,2.740379810333252,193.60293579101562,197.4063720703125,202.13243103027344
468,0.0318156739231199,-0.6486814022064209,3.076871395111084,-0.6400936841964722,2.74076771736145,193.61151123046875,197.39845275878906,202.1148223876953
469,0.03180314414203167,-0.6486302614212036,3.078392505645752,-0.6426378488540649,2.744823455810547,193.60867309570312,197.37144470214844,202.12950134277344
470,0.03209751192480326,-0.648623526096344,3.076324939727783,-0.6393072605133057,2.7436790466308594,193.61170959472656,197.36622619628906,202.1204376220703
471,0.032027958892285824,-0.6486529111862183,3.0736308097839355,-0.643330454826355,2.7400922775268555,193.59646606445312,197.36940002441406,202.12989807128906
472,0.032164123142138124,-0.6486321687698364,3.0725271701812744,-0.6421517133712769,2.7393786907196045,193.5878448486328,197.37545776367188,202.13430786132812
473,0.03213784983381629,-0.6487213373184204,3.075263261795044,-0.6430644989013672,2.7430362701416016,193.59510803222656,197.35598754882812,202.12745666503906
474,0.03203752008266747,-0.6487283110618591,3.075505495071411,-0.6423926949501038,2.7432169914245605,193.58566284179688,197.33973693847656,202.1104278564453
475,0.03201463003642857,-0.6487264633178711,3.075260639190674,-0.6406988501548767,2.742352247238159,193.6029052734375,197.37071228027344,202.09527587890625
476,0.0316122539807111,-0.6487261056900024,3.076561450958252,-0.6416747570037842,2.7432045936584473,193.60496520996094,197.36044311523438,202.0949249267578
477,0.03188496804796159,-0.6486755013465881,3.0737178325653076,-0.6421961784362793,2.7396397590637207,193.61331176757812,197.3630828857422,202.09063720703125
478,0.031904526986181736,-0.6486988067626953,3.0766475200653076,-0.6430244445800781,2.738870620727539,193.61380004882812,197.3391876220703,202.093994140625
479,0.03204561700113118,-0.6486080288887024,3.076310634613037,-0.6393288373947144,2.7388463020324707,193.6063995361328,197.33741760253906,202.08126831054688
480,0.032114973990246654,-0.6487001180648804,3.0774381160736084,-0.642774760723114,2.739630937576294,193.60430908203125,197.35475158691406,202.11915588378906
481,0.032148174941539764,-0.6486044526100159,3.0784683227539062,-0.6398075819015503,2.737576484680176,193.61338806152344,197.3878173828125,202.10643005371094
482,0.031885511009022593,-0.6486425399780273,3.078352212905884,-0.6437903642654419,2.7387945652008057,193.60301208496094,197.35040283203125,202.1234130859375
483,0.03211314301006496,-0.6486749053001404,3.078381061553955,-0.6399542689323425,2.739213705062866,193.5851593017578,197.3751220703125,202.10899353027344
484,0.03195430897176266,-0.6486709117889404,3.078558921813965,-0.6426841616630554,2.738548517227173,193.58238220214844,197.39454650878906,202.14100646972656
485,0.031964261084795,-0.6486662030220032,3.0767221450805664,-0.6403074860572815,2.7398717403411865,193.58631896972656,197.38397216796875,202.10592651367188
486,0.031870758859440684,-0.648685872554779,3.075932264328003,-0.643275797367096,2.7391011714935303,193.58201599121094,197.38746643066406,202.12326049804688
487,0.032234744168818,-0.6487001776695251,3.076138734817505,-0.6410124897956848,2.739779233932495,193.58311462402344,197.39080810546875,202.13351440429688
488,0.031859050039201975,-0.6486068964004517,3.0769577026367188,-0.6422973871231079,2.7356438636779785,193.586669921875,197.42990112304688,202.12969970703125
489,0.03189521282911301,-0.6486738324165344,3.0775163173675537,-0.6420203447341919,2.737346887588501,193.58843994140625,197.41934204101562,202.1416778564453
490,0.032072243047878146,-0.6487133502960205,3.0770580768585205,-0.6429875493049622,2.738987684249878,193.59005737304688,197.40953063964844,202.12879943847656
491,0.031779594952240586,-0.6486824750900269,3.075789451599121,-0.6407692432403564,2.7391719818115234,193.58657836914062,197.4283447265625,202.12632751464844
492,0.03198322304524481,-0.6486959457397461,3.07726788520813,-0.6432532668113708,2.739386558532715,193.58180236816406,197.42372131347656,202.1404266357422
493,0.03219627006910741,-0.6487129926681519,3.076754570007324,-0.6410854458808899,2.74090576171875,193.58416748046875,197.40988159179688,202.1368865966797
494,0.031873672967776656,-0.6486507654190063,3.0770342350006104,-0.6404528617858887,2.7447686195373535,193.59849548339844,197.35877990722656,202.14353942871094
495,0.03202768205665052,-0.64865642786026,3.0760738849639893,-0.6425706148147583,2.744399070739746,193.59954833984375,197.31309509277344,202.14434814453125
496,0.031875201035290956,-0.6487178802490234,3.075547218322754,-0.6409850120544434,2.743051528930664,193.60549926757812,197.31263732910156,202.14369201660156
497,0.032169055892154574,-0.6487343311309814,3.0760107040405273,-0.6409847140312195,2.7411949634552,193.6147918701172,197.3305206298828,202.15245056152344
498,0.03217107895761728,-0.6486571431159973,3.0780797004699707,-0.6412574052810669,2.744455575942993,193.61514282226562,197.30679321289062,202.16946411132812
499,0.03207762003876269,-0.648688554763794,3.077364206314087,-0.6400354504585266,2.7429537773132324,193.6219940185547,197.30445861816406,202.1584014892578
