itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.0333885510917753,-0.6364933848381042,3.16383957862854,0.36191326379776,1.8809146881103516,200.17645263671875,163.42433166503906,187.46397399902344
394,0.0348293159622699,-0.6364324688911438,3.1657721996307373,0.36226028203964233,1.8800444602966309,200.17730712890625,163.41651916503906,187.46348571777344
395,0.03322608396410942,-0.6364572048187256,3.165689468383789,0.36201485991477966,1.8797911405563354,200.16737365722656,163.43292236328125,187.41500854492188
396,0.034743887139484286,-0.6365300416946411,3.1657943725585938,0.3600246012210846,1.878143548965454,200.15786743164062,163.4293975830078,187.4105682373047
397,0.03332433896139264,-0.6365241408348083,3.1643576622009277,0.3601484000682831,1.8776363134384155,200.15765380859375,163.482421875,187.3993377685547
398,0.035024876007810235,-0.6364821195602417,3.1671717166900635,0.3599439859390259,1.8775887489318848,200.1688995361328,163.43409729003906,187.36505126953125
399,0.02932803495787084,-0.6364510655403137,3.165008783340454,0.3609692454338074,1.8801747560501099,200.1670684814453,163.4529266357422,187.37034606933594
400,0.03279074188321829,-0.6364433169364929,3.1649601459503174,0.36251047253608704,1.8816843032836914,200.16339111328125,163.41082763671875,187.43386840820312
401,0.034811862045899034,-0.6364570260047913,3.1617558002471924,0.36256834864616394,1.879111647605896,200.16525268554688,163.46151733398438,187.41795349121094
402,0.03457758715376258,-0.6364915370941162,3.16186261177063,0.3609848618507385,1.8770339488983154,200.14353942871094,163.42466735839844,187.39035034179688
403,0.0332733488176018,-0.6364415884017944,3.161170721054077,0.36132845282554626,1.8799926042556763,200.145263671875,163.39088439941406,187.3846893310547
404,0.034780333982780576,-0.6364456415176392,3.1620259284973145,0.36237087845802307,1.8763829469680786,200.1311798095703,163.42787170410156,187.43186950683594
405,0.03311189007945359,-0.6364092230796814,3.157460927963257,0.3646092116832733,1.8795125484466553,200.1327667236328,163.4479217529297,187.41058349609375
406,0.032746836077421904,-0.6365108489990234,3.1573970317840576,0.3646892309188843,1.8746721744537354,200.1291961669922,163.43768310546875,187.4053955078125
407,0.03409964498132467,-0.6364083886146545,3.157555103302002,0.36575523018836975,1.879770278930664,200.12620544433594,163.4222412109375,187.3651123046875
408,0.03335344488732517,-0.6365863084793091,3.1575839519500732,0.36623090505599976,1.8739551305770874,200.1149139404297,163.45997619628906,187.33949279785156
409,0.035004697972908616,-0.6365495324134827,3.155916929244995,0.3667862117290497,1.8735543489456177,200.1055145263672,163.4986114501953,187.31103515625
410,0.03298125718720257,-0.6365823745727539,3.1574997901916504,0.3679489493370056,1.872988224029541,200.09779357910156,163.50765991210938,187.27284240722656
411,0.034992300905287266,-0.6363499164581299,3.1588425636291504,0.3628089725971222,1.8683499097824097,200.08651733398438,163.4813232421875,187.31222534179688
412,0.03310858109034598,-0.6365208625793457,3.1565403938293457,0.3665543496608734,1.8657612800598145,200.08743286132812,163.5291748046875,187.26219177246094
413,0.03460518200881779,-0.6363096833229065,3.155336380004883,0.366046279668808,1.8623749017715454,200.08900451660156,163.52500915527344,187.23797607421875
414,0.0332939438521862,-0.6364657282829285,3.158994197845459,0.3670384883880615,1.8700478076934814,200.07943725585938,163.4431610107422,187.18994140625
415,0.03504155017435551,-0.6365043520927429,3.156608819961548,0.36788293719291687,1.8716684579849243,200.0807342529297,163.44155883789062,187.1533203125
416,0.03327639284543693,-0.6364988088607788,3.1578660011291504,0.3625831604003906,1.8766411542892456,200.0816192626953,163.40155029296875,187.2545166015625
417,0.0345842270180583,-0.63644939661026,3.158963918685913,0.36429038643836975,1.8777010440826416,200.0744171142578,163.3579864501953,187.21893310546875
418,0.03319012210704386,-0.6362714767456055,3.1576297283172607,0.3631834089756012,1.8699065446853638,200.05450439453125,163.4254913330078,187.2689971923828
419,0.03480355185456574,-0.6365554928779602,3.1565747261047363,0.36575448513031006,1.8649770021438599,200.0614471435547,163.43507385253906,187.23214721679688
420,0.03299843706190586,-0.6365721225738525,3.15810489654541,0.3691682517528534,1.86813485622406,200.06536865234375,163.4402313232422,187.1439208984375
421,0.03267036797478795,-0.6353579759597778,3.1597445011138916,0.35530799627304077,1.8470538854599,200.05438232421875,163.4613037109375,187.37158203125
422,0.0341685691382736,-0.6353414058685303,3.160984754562378,0.3565599322319031,1.845342755317688,200.07305908203125,163.4954376220703,187.37393188476562
423,0.03331580385565758,-0.6349529027938843,3.1632156372070312,0.3476148247718811,1.847673773765564,200.0795135498047,163.49130249023438,187.4498748779297
424,0.03477402310818434,-0.6351004838943481,3.158090829849243,0.3485829532146454,1.849077820777893,200.1148223876953,163.54507446289062,187.4632110595703
425,0.033296248875558376,-0.6354775428771973,3.1546928882598877,0.35279199481010437,1.8478777408599854,200.1537322998047,163.6251220703125,187.3948211669922
426,0.03448666096664965,-0.6353389024734497,3.1571502685546875,0.353768914937973,1.8434804677963257,200.1576690673828,163.67530822753906,187.39645385742188
427,0.03343371208757162,-0.635339617729187,3.156160354614258,0.35427796840667725,1.8430653810501099,200.16232299804688,163.674560546875,187.37197875976562
428,0.034854619996622205,-0.6353641748428345,3.1582114696502686,0.3534417152404785,1.8449633121490479,200.1610870361328,163.63668823242188,187.36280822753906
429,0.03321935702115297,-0.6353710889816284,3.156973361968994,0.35576876997947693,1.843841314315796,200.1665496826172,163.65834045410156,187.3321075439453
430,0.03476941795088351,-0.6356581449508667,3.1558315753936768,0.35703331232070923,1.8477420806884766,200.1592254638672,163.6394500732422,187.2825164794922
431,0.033216852927580476,-0.6357383728027344,3.154348373413086,0.36083120107650757,1.8476042747497559,200.15713500976562,163.66946411132812,187.27267456054688
432,0.03457807702943683,-0.6354315280914307,3.1502201557159424,0.36031728982925415,1.8454303741455078,200.14993286132812,163.697509765625,187.251708984375
433,0.03318483708426356,-0.6355631947517395,3.1507184505462646,0.3614838421344757,1.8493623733520508,200.1474609375,163.6890869140625,187.27915954589844
434,0.03288566996343434,-0.6360207796096802,3.156334638595581,0.36545491218566895,1.8520971536636353,200.1641387939453,163.5997314453125,187.2367401123047
435,0.03396578412503004,-0.6360931992530823,3.1575005054473877,0.36289048194885254,1.8555302619934082,200.15350341796875,163.52406311035156,187.245849609375
436,0.033240682911127806,-0.6360892653465271,3.1590113639831543,0.36467987298965454,1.8563491106033325,200.1597137451172,163.4495849609375,187.20082092285156
437,0.03289155988022685,-0.6361719965934753,3.1556596755981445,0.36634984612464905,1.8557405471801758,200.1574249267578,163.4593048095703,187.1635284423828
438,0.033818298019468784,-0.636166512966156,3.15749192237854,0.3643147647380829,1.8548972606658936,200.14614868164062,163.40167236328125,187.14805603027344
439,0.033147342037409544,-0.6361797451972961,3.1566083431243896,0.36273711919784546,1.853566288948059,200.15826416015625,163.3788604736328,187.18917846679688
440,0.03295103111304343,-0.636250913143158,3.1577606201171875,0.36482667922973633,1.856864333152771,200.16488647460938,163.3396759033203,187.13369750976562
441,0.03385112388059497,-0.6362684965133667,3.154776096343994,0.36536163091659546,1.8576520681381226,200.16720581054688,163.31704711914062,187.0929718017578
442,0.03334711096249521,-0.6364516615867615,3.1552722454071045,0.36478474736213684,1.86866295337677,200.16017150878906,163.22222900390625,187.09918212890625
443,0.03270819201134145,-0.6364535689353943,3.160740613937378,0.36547544598579407,1.8669230937957764,200.15585327148438,163.17776489257812,187.08489990234375
444,0.03392374515533447,-0.6363775730133057,3.162741184234619,0.36626970767974854,1.8605406284332275,200.15390014648438,163.20416259765625,187.0301055908203
445,0.03356369398534298,-0.6366599798202515,3.1632754802703857,0.36935919523239136,1.8662114143371582,200.16131591796875,163.1560821533203,186.95066833496094
446,0.03475050698034465,-0.6363926529884338,3.1650683879852295,0.36945095658302307,1.8596289157867432,200.17164611816406,163.2202606201172,186.91229248046875
447,0.03307502600364387,-0.636471152305603,3.1625356674194336,0.37128081917762756,1.8613559007644653,200.17141723632812,163.22352600097656,186.92813110351562
448,0.03491025906987488,-0.63665771484375,3.1640818119049072,0.3724113404750824,1.8641961812973022,200.1772918701172,163.23098754882812,186.87368774414062
449,0.03331799688749015,-0.6366738677024841,3.1639907360076904,0.3734569847583771,1.8661631345748901,200.17123413085938,163.21324157714844,186.83094787597656
450,0.034781408961862326,-0.636519730091095,3.1625702381134033,0.37351498007774353,1.861350178718567,200.16697692871094,163.27490234375,186.82211303710938
451,0.03307779715396464,-0.6366844773292542,3.160879135131836,0.37241634726524353,1.866105556488037,200.15768432617188,163.35064697265625,186.78627014160156
452,0.03493604180403054,-0.6365967392921448,3.1603214740753174,0.3734840154647827,1.8617756366729736,200.1510467529297,163.37948608398438,186.76358032226562
453,0.03304424602538347,-0.6365582942962646,3.1593017578125,0.3727111220359802,1.8683754205703735,200.12677001953125,163.32801818847656,186.749267578125
454,0.03497225604951382,-0.636594831943512,3.1579058170318604,0.36921024322509766,1.8616580963134766,200.1094512939453,163.4161376953125,186.7418670654297
455,0.03315742709673941,-0.6367133855819702,3.1562836170196533,0.36916443705558777,1.8673399686813354,200.09271240234375,163.36647033691406,186.71652221679688
456,0.034217749955132604,-0.6367273926734924,3.1573781967163086,0.36731988191604614,1.8680144548416138,200.07608032226562,163.4188995361328,186.73463439941406
457,0.03381473384797573,-0.6366431713104248,3.156728982925415,0.3690203130245209,1.8707963228225708,200.06883239746094,163.4300079345703,186.6916961669922
458,0.03505996405147016,-0.6366927623748779,3.156527519226074,0.369422972202301,1.8634120225906372,200.0601043701172,163.51869201660156,186.6555938720703
459,0.029203657060861588,-0.6367800831794739,3.1573965549468994,0.3695699870586395,1.8640666007995605,200.0514373779297,163.46664428710938,186.6714630126953
460,0.032829083036631346,-0.6365683674812317,3.156071662902832,0.3715656101703644,1.8696515560150146,200.0391845703125,163.4547882080078,186.65611267089844
461,0.03459023404866457,-0.6366379857063293,3.155465602874756,0.369885116815567,1.869822382926941,200.02220153808594,163.48675537109375,186.67599487304688
462,0.03256430686451495,-0.6367855072021484,3.157439947128296,0.3658910095691681,1.8668283224105835,200.00485229492188,163.51901245117188,186.7030792236328
463,0.034124589059501886,-0.6368195414543152,3.1579749584198,0.3692571222782135,1.867173671722412,200.0098419189453,163.51992797851562,186.67320251464844
464,0.03322896710596979,-0.6367985010147095,3.1592307090759277,0.36723101139068604,1.866032361984253,199.9912109375,163.5030517578125,186.66734313964844
465,0.03258917783387005,-0.6367910504341125,3.157388210296631,0.3709772527217865,1.866591215133667,199.9986114501953,163.5140838623047,186.66192626953125
466,0.034177862107753754,-0.63675856590271,3.157766103744507,0.3701651096343994,1.868553638458252,199.98387145996094,163.51953125,186.64495849609375
467,0.03379570692777634,-0.6365764141082764,3.158214569091797,0.36535051465034485,1.8640170097351074,199.97134399414062,163.53456115722656,186.69509887695312
468,0.03432619199156761,-0.6367822289466858,3.156106948852539,0.3693947494029999,1.8678654432296753,199.99221801757812,163.54119873046875,186.6602783203125
469,0.03320124396122992,-0.6368223428726196,3.1549973487854004,0.3685055673122406,1.8665913343429565,199.97488403320312,163.59983825683594,186.64886474609375
470,0.03468279098160565,-0.6366387605667114,3.151142120361328,0.36881500482559204,1.8623113632202148,199.95574951171875,163.61929321289062,186.63575744628906
471,0.033208985114470124,-0.6367643475532532,3.1524810791015625,0.37166067957878113,1.8668495416641235,199.9626922607422,163.58404541015625,186.62677001953125
472,0.03303025686182082,-0.6367656588554382,3.151275157928467,0.36902865767478943,1.8645281791687012,199.9337921142578,163.61178588867188,186.6951904296875
473,0.03371049300767481,-0.6368370056152344,3.153181314468384,0.3706178665161133,1.865735650062561,199.9305419921875,163.59445190429688,186.7254638671875
474,0.033523465041071177,-0.6368470788002014,3.1530961990356445,0.3687934875488281,1.865522861480713,199.90443420410156,163.61505126953125,186.7372589111328
475,0.03476834809407592,-0.6368879079818726,3.1525139808654785,0.37030670046806335,1.8655502796173096,199.8896484375,163.67189025878906,186.71783447265625
476,0.03330454905517399,-0.6367969512939453,3.1508350372314453,0.37163111567497253,1.8673564195632935,199.8770294189453,163.64869689941406,186.69212341308594
477,0.03484232584014535,-0.6368399262428284,3.1512463092803955,0.37150320410728455,1.8668509721755981,199.87225341796875,163.6607666015625,186.6770477294922
478,0.03308578417636454,-0.6368789076805115,3.151111602783203,0.37113475799560547,1.8652249574661255,199.86373901367188,163.6444091796875,186.6461944580078
479,0.03475251793861389,-0.6368670463562012,3.1517953872680664,0.37277135252952576,1.8656827211380005,199.86236572265625,163.63015747070312,186.64369201660156
480,0.03223198093473911,-0.6367185711860657,3.1550662517547607,0.3736306428909302,1.861818790435791,199.85317993164062,163.65516662597656,186.61318969726562
481,0.03201292990706861,-0.6369360685348511,3.1524136066436768,0.37338531017303467,1.863657832145691,199.84446716308594,163.6395721435547,186.58570861816406
482,0.033048581099137664,-0.6366308331489563,3.152460813522339,0.37428316473960876,1.8689135313034058,199.83738708496094,163.62606811523438,186.55909729003906
483,0.03482510591857135,-0.6367058157920837,3.1509783267974854,0.37256550788879395,1.8734239339828491,199.81759643554688,163.6016845703125,186.52394104003906
484,0.03335636202245951,-0.636715292930603,3.1534266471862793,0.3723015785217285,1.8729493618011475,199.80160522460938,163.53204345703125,186.494384765625
485,0.03456551907584071,-0.6367539763450623,3.1522295475006104,0.37192580103874207,1.8713430166244507,199.78189086914062,163.51661682128906,186.46804809570312
486,0.03310059895738959,-0.6367019414901733,3.1505091190338135,0.37297555804252625,1.8717290163040161,199.76905822753906,163.5465545654297,186.4958953857422
487,0.032623321982100606,-0.6367413997650146,3.1517603397369385,0.37146562337875366,1.8718023300170898,199.76156616210938,163.56423950195312,186.51748657226562
488,0.033743781968951225,-0.6366961002349854,3.1534526348114014,0.3722541332244873,1.8756718635559082,199.753662109375,163.5365753173828,186.48175048828125
489,0.03379260702058673,-0.6367347240447998,3.1521127223968506,0.37246620655059814,1.8747018575668335,199.7353057861328,163.59628295898438,186.4418487548828
490,0.03394634113647044,-0.636713981628418,3.152059555053711,0.37125423550605774,1.8694632053375244,199.7203369140625,163.61166381835938,186.3760528564453
491,0.034121906850486994,-0.6368200182914734,3.1531124114990234,0.3700665235519409,1.8673796653747559,199.71148681640625,163.6211700439453,186.35438537597656
492,0.033944471972063184,-0.636784553527832,3.1532106399536133,0.37139421701431274,1.8684463500976562,199.69618225097656,163.64268493652344,186.31814575195312
493,0.03382157417945564,-0.6368711590766907,3.153923273086548,0.37153205275535583,1.8640872240066528,199.67933654785156,163.65243530273438,186.30404663085938
494,0.034612197894603014,-0.6367860436439514,3.150273561477661,0.3715638816356659,1.8613910675048828,199.68084716796875,163.66395568847656,186.353515625
495,0.03333732299506664,-0.636760950088501,3.1509947776794434,0.37379857897758484,1.8671109676361084,199.71176147460938,163.62588500976562,186.35935974121094
496,0.03262185398489237,-0.6368135213851929,3.1512084007263184,0.372535765171051,1.866771936416626,199.71336364746094,163.67147827148438,186.37319946289062
497,0.03388449107296765,-0.6368693709373474,3.1528000831604004,0.37173789739608765,1.8618948459625244,199.71295166015625,163.70230102539062,186.406982421875
498,0.033852503867819905,-0.6369601488113403,3.1523048877716064,0.37278714776039124,1.8634308576583862,199.7195587158203,163.7084503173828,186.40956115722656
499,0.03422533208504319,-0.636898934841156,3.153013229370117,0.3741840124130249,1.8621845245361328,199.7244110107422,163.72805786132812,186.4051971435547
