itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03137457394041121,-0.8499693274497986,4.227879524230957,0.026125529780983925,1.571324348449707,189.2418975830078,174.69818115234375,169.69677734375
395,0.03139919904060662,-0.850021243095398,4.227291584014893,0.025122789666056633,1.5691193342208862,189.2360382080078,174.702880859375,169.7089080810547
396,0.032408312894403934,-0.8499272465705872,4.229668140411377,0.026090461760759354,1.5703003406524658,189.2024383544922,174.70547485351562,169.72073364257812
397,0.030502417124807835,-0.8499722480773926,4.224401473999023,0.026886623352766037,1.5705540180206299,189.2273406982422,174.70932006835938,169.72193908691406
398,0.03159583196975291,-0.8498413562774658,4.224710464477539,0.018844710662961006,1.573507308959961,189.23512268066406,174.7109832763672,169.67538452148438
399,0.030889944871887565,-0.8499876856803894,4.225745677947998,0.021728653460741043,1.571852207183838,189.2530517578125,174.71380615234375,169.65966796875
400,0.03072251216508448,-0.8500196933746338,4.226967811584473,0.022953253239393234,1.571575403213501,189.24119567871094,174.71469116210938,169.67333984375
401,0.030817669816315174,-0.8496453762054443,4.226725101470947,0.013234339654445648,1.572870135307312,189.19818115234375,174.72024536132812,169.7758026123047
402,0.03288758313283324,-0.8499017357826233,4.226574897766113,0.01685543917119503,1.5708343982696533,189.19158935546875,174.71853637695312,169.79180908203125
403,0.03264072607271373,-0.8499546647071838,4.227326393127441,0.020454419776797295,1.5719969272613525,189.16383361816406,174.7222442626953,169.7370147705078
404,0.031395416939631104,-0.8499994874000549,4.227653980255127,0.021348929032683372,1.5706387758255005,189.2044219970703,174.7277374267578,169.74974060058594
405,0.032700609881430864,-0.8500412702560425,4.226468086242676,0.022540435194969177,1.570560097694397,189.19668579101562,174.73765563964844,169.75843811035156
406,0.030587203102186322,-0.850009560585022,4.226686477661133,0.024657871574163437,1.571424126625061,189.1929931640625,174.7430419921875,169.76712036132812
407,0.031730453949421644,-0.8500788807868958,4.2268476486206055,0.023792369291186333,1.5690549612045288,189.180419921875,174.74563598632812,169.78993225097656
408,0.030922059901058674,-0.8489134311676025,4.2287726402282715,0.019361594691872597,1.5851037502288818,189.13983154296875,174.7545166015625,169.6462860107422
409,0.033268090104684234,-0.8492885231971741,4.225216865539551,0.017000749707221985,1.5820255279541016,189.1694793701172,174.72842407226562,169.65158081054688
410,0.03290849504992366,-0.8496420979499817,4.226706027984619,0.01677403785288334,1.5771515369415283,189.2694091796875,174.71495056152344,169.66305541992188
411,0.030185383977368474,-0.8496993184089661,4.227189540863037,0.01782822236418724,1.576066017150879,189.29971313476562,174.70535278320312,169.65750122070312
412,0.031685398891568184,-0.8498477339744568,4.223077297210693,0.01927255280315876,1.5743738412857056,189.336669921875,174.69998168945312,169.6427459716797
413,0.031543896067887545,-0.8499888181686401,4.2243971824646,0.02222486399114132,1.5729570388793945,189.3624725341797,174.69374084472656,169.62869262695312
414,0.029831619933247566,-0.8499525189399719,4.221113681793213,0.024973589926958084,1.5696417093276978,189.3478546142578,174.7036895751953,169.5996551513672
415,0.030183873139321804,-0.8499981164932251,4.223274230957031,0.02587590366601944,1.5696934461593628,189.33938598632812,174.7017059326172,169.60061645507812
416,0.03170886589214206,-0.8499877452850342,4.224106788635254,0.024772612378001213,1.5700054168701172,189.36270141601562,174.7053985595703,169.62625122070312
417,0.03013559617102146,-0.8499106168746948,4.220668792724609,0.026285773143172264,1.5719462633132935,189.37240600585938,174.70648193359375,169.64605712890625
418,0.031474877847358584,-0.849992573261261,4.224202632904053,0.024906495586037636,1.5686700344085693,189.34512329101562,174.70985412597656,169.67579650878906
419,0.030780395958572626,-0.8499679565429688,4.223642826080322,0.02569033019244671,1.5679453611373901,189.33592224121094,174.71273803710938,169.6874237060547
420,0.032512887148186564,-0.8499748110771179,4.224793434143066,0.026149537414312363,1.570046305656433,189.3481903076172,174.70709228515625,169.66246032714844
421,0.0328539339825511,-0.849997341632843,4.223994731903076,0.024394044652581215,1.5698140859603882,189.28457641601562,174.7095184326172,169.68800354003906
422,0.032813380006700754,-0.8499844670295715,4.222650527954102,0.024576060473918915,1.5695464611053467,189.271484375,174.7126922607422,169.71286010742188
423,0.029164244886487722,-0.8500099182128906,4.22351598739624,0.024338139221072197,1.5691883563995361,189.25721740722656,174.7156982421875,169.72964477539062
424,0.03011250915005803,-0.8499970436096191,4.225378036499023,0.02308673970401287,1.56852126121521,189.2451934814453,174.71829223632812,169.75997924804688
425,0.032779961824417114,-0.8500115275382996,4.224571704864502,0.02574583888053894,1.565073013305664,189.23753356933594,174.7209930419922,169.77545166015625
426,0.031048069009557366,-0.8500300645828247,4.225127696990967,0.026515347883105278,1.5660442113876343,189.2425994873047,174.7121124267578,169.8070068359375
427,0.031602372182533145,-0.8499927520751953,4.226208209991455,0.026917224749922752,1.568265438079834,189.2626495361328,174.70162963867188,169.83547973632812
428,0.03114384599030018,-0.8500117063522339,4.225752830505371,0.02714020013809204,1.5695791244506836,189.26123046875,174.70059204101562,169.88009643554688
429,0.03172296588309109,-0.8500171899795532,4.225286483764648,0.025303572416305542,1.5720511674880981,189.2346954345703,174.69857788085938,169.83860778808594
430,0.030906464904546738,-0.8499892354011536,4.22205114364624,0.02454543113708496,1.571718692779541,189.22731018066406,174.7064666748047,169.84609985351562
431,0.030633999034762383,-0.850049614906311,4.222033500671387,0.023167315870523453,1.5703980922698975,189.2623291015625,174.70858764648438,169.86488342285156
432,0.03130686702206731,-0.850044310092926,4.221611499786377,0.024629317224025726,1.5670781135559082,189.27471923828125,174.7132568359375,169.88702392578125
433,0.03096551215276122,-0.8500180244445801,4.221846103668213,0.026618964970111847,1.5678761005401611,189.27587890625,174.70889282226562,169.8693084716797
434,0.031708608847111464,-0.8500236868858337,4.222585201263428,0.026033326983451843,1.5661139488220215,189.3155517578125,174.71139526367188,169.9527587890625
435,0.031283430056646466,-0.8500892519950867,4.22393798828125,0.02600903995335102,1.5675277709960938,189.3192901611328,174.70004272460938,170.00315856933594
436,0.03213099390268326,-0.850002110004425,4.223045349121094,0.02418120950460434,1.5670552253723145,189.3118133544922,174.6960906982422,170.03805541992188
437,0.030195422004908323,-0.8499499559402466,4.223455905914307,0.02928074076771736,1.5678915977478027,189.2967987060547,174.69378662109375,170.11387634277344
438,0.03154704417102039,-0.8500393629074097,4.222934246063232,0.027729948982596397,1.5693384408950806,189.32473754882812,174.6782684326172,170.0983123779297
439,0.030270126881077886,-0.8500140309333801,4.222077369689941,0.026739217340946198,1.568777322769165,189.36550903320312,174.6727294921875,170.0836639404297
440,0.03094889293424785,-0.8500685095787048,4.224342346191406,0.0247963834553957,1.5694451332092285,189.39772033691406,174.6713104248047,170.085693359375
441,0.0309725902043283,-0.8500617146492004,4.221908092498779,0.023982947692275047,1.572425127029419,189.39523315429688,174.6758575439453,170.13778686523438
442,0.03163458686321974,-0.849963366985321,4.223656177520752,0.026698032394051552,1.5742932558059692,189.4243927001953,174.68161010742188,170.0777587890625
443,0.03117098705843091,-0.8499716520309448,4.220632553100586,0.022737061604857445,1.5709229707717896,189.36715698242188,174.69007873535156,170.12635803222656
444,0.030185695039108396,-0.8500370979309082,4.223471641540527,0.024947939440608025,1.567912220954895,189.36065673828125,174.69415283203125,170.1571044921875
445,0.030871754977852106,-0.8500353097915649,4.22551155090332,0.023372873663902283,1.5710999965667725,189.34620666503906,174.68533325195312,170.18016052246094
446,0.03099779784679413,-0.8500309586524963,4.222954273223877,0.024810370057821274,1.567858338356018,189.34744262695312,174.6936492919922,170.20526123046875
447,0.030945831211283803,-0.850082516670227,4.2245097160339355,0.02267400175333023,1.5705361366271973,189.35182189941406,174.6862335205078,170.222900390625
448,0.030736118787899613,-0.850052535533905,4.222307205200195,0.025124669075012207,1.568620204925537,189.3371124267578,174.69070434570312,170.26449584960938
449,0.03348224703222513,-0.850067675113678,4.224213600158691,0.023724334314465523,1.5696568489074707,189.32774353027344,174.68930053710938,170.2757568359375
450,0.032438731053844094,-0.8500574827194214,4.225013732910156,0.02309650182723999,1.5700113773345947,189.33316040039062,174.68846130371094,170.2736358642578
451,0.0315538770519197,-0.8499770164489746,4.220911502838135,0.020778082311153412,1.565252423286438,189.36264038085938,174.692138671875,170.27879333496094
452,0.032222175039350986,-0.8500185608863831,4.2209062576293945,0.019464639946818352,1.5663622617721558,189.39869689941406,174.69204711914062,170.28616333007812
453,0.029824955854564905,-0.8499621152877808,4.219533920288086,0.02101842686533928,1.5668163299560547,189.38836669921875,174.69371032714844,170.28140258789062
454,0.03051724610850215,-0.8500464558601379,4.222973346710205,0.02091408148407936,1.5673072338104248,189.4037628173828,174.69329833984375,170.2991943359375
455,0.03004273190163076,-0.8500765562057495,4.223458290100098,0.0210739616304636,1.568267583847046,189.38731384277344,174.69476318359375,170.30438232421875
456,0.030952978180721402,-0.8500560522079468,4.224424839019775,0.021250663325190544,1.5691721439361572,189.4049835205078,174.68896484375,170.3155517578125
457,0.03106243396177888,-0.8500634431838989,4.223964691162109,0.02074836567044258,1.5697154998779297,189.37403869628906,174.6910858154297,170.32266235351562
458,0.03113794093951583,-0.8500788807868958,4.223685264587402,0.021154241636395454,1.5678417682647705,189.31597900390625,174.6912384033203,170.3334503173828
459,0.030507199931889772,-0.8500758409500122,4.223869800567627,0.022770198062062263,1.568529725074768,189.2908477783203,174.69070434570312,170.35415649414062
460,0.031665212009102106,-0.8500859141349792,4.225776672363281,0.022853318601846695,1.5673539638519287,189.30364990234375,174.6901397705078,170.3666534423828
461,0.0291637210175395,-0.8500920534133911,4.2245049476623535,0.02149529941380024,1.5663325786590576,189.32009887695312,174.68638610839844,170.35079956054688
462,0.03064465895295143,-0.850078284740448,4.226680755615234,0.022150907665491104,1.5676637887954712,189.30831909179688,174.68426513671875,170.3843536376953
463,0.029249574057757854,-0.8500146269798279,4.222319602966309,0.020215485244989395,1.5656815767288208,189.266357421875,174.6838836669922,170.38145446777344
464,0.030438249930739403,-0.8500522971153259,4.227025985717773,0.02286270633339882,1.5685337781906128,189.27061462402344,174.6833038330078,170.3575439453125
465,0.03194768400862813,-0.8500712513923645,4.227945804595947,0.023710209876298904,1.569844365119934,189.22647094726562,174.68289184570312,170.3630828857422
466,0.033330057049170136,-0.850081205368042,4.226506233215332,0.023670943453907967,1.5700900554656982,189.1935272216797,174.6874237060547,170.36029052734375
467,0.03287960612215102,-0.8500767350196838,4.226224899291992,0.023545367643237114,1.5705496072769165,189.1971435546875,174.68812561035156,170.35189819335938
468,0.029081076849251986,-0.8499084711074829,4.229985237121582,0.023235885426402092,1.5714116096496582,189.18533325195312,174.68569946289062,170.3460235595703
469,0.03056207695044577,-0.8500843644142151,4.224052906036377,0.023164011538028717,1.5691876411437988,189.1834259033203,174.69322204589844,170.3363800048828
470,0.03251875704154372,-0.8501009345054626,4.224019527435303,0.022578543052077293,1.5682324171066284,189.18482971191406,174.6953125,170.33116149902344
471,0.030496738152578473,-0.8500912189483643,4.224992275238037,0.02149919793009758,1.5661364793777466,189.18113708496094,174.70045471191406,170.35426330566406
472,0.02955609280616045,-0.8500906825065613,4.224302291870117,0.02266520820558071,1.5659081935882568,189.16831970214844,174.70115661621094,170.40065002441406
473,0.03041279106400907,-0.8500790596008301,4.222744464874268,0.02308538928627968,1.5677707195281982,189.19215393066406,174.69174194335938,170.4216766357422
474,0.032300716964527965,-0.8501062393188477,4.223826885223389,0.02221444807946682,1.5671335458755493,189.2161865234375,174.68553161621094,170.43972778320312
475,0.03238844405859709,-0.8501089811325073,4.225133895874023,0.02191419154405594,1.5677998065948486,189.1869659423828,174.68292236328125,170.45458984375
476,0.030577979050576687,-0.8500842452049255,4.22389030456543,0.019839204847812653,1.567083716392517,189.2168731689453,174.6857147216797,170.42816162109375
477,0.031711735064163804,-0.8501319885253906,4.223828315734863,0.020905666053295135,1.5673524141311646,189.19155883789062,174.68861389160156,170.444091796875
478,0.031131078023463488,-0.8500980138778687,4.225043773651123,0.020596379414200783,1.567263126373291,189.1753387451172,174.68826293945312,170.4600067138672
479,0.02919435384683311,-0.8500736355781555,4.224056720733643,0.02468801848590374,1.5672366619110107,189.18426513671875,174.69161987304688,170.46060180664062
480,0.030870319111272693,-0.8501001000404358,4.225261211395264,0.023111209273338318,1.5667297840118408,189.1962432861328,174.68692016601562,170.46762084960938
481,0.03221023082733154,-0.8500973582267761,4.225821018218994,0.022732742130756378,1.568315863609314,189.2306365966797,174.673828125,170.4904022216797
482,0.03129368112422526,-0.8501085042953491,4.224230766296387,0.02329793944954872,1.5684127807617188,189.25323486328125,174.66822814941406,170.4961700439453
483,0.03345012990757823,-0.8500779867172241,4.227086067199707,0.023176204413175583,1.569517731666565,189.2272491455078,174.6583709716797,170.50799560546875
484,0.0318669059779495,-0.8500980138778687,4.228264808654785,0.02332174777984619,1.5688436031341553,189.21327209472656,174.66204833984375,170.5194091796875
485,0.02964662597514689,-0.8501300811767578,4.228054046630859,0.022114222869277,1.5673555135726929,189.1370849609375,174.6652374267578,170.5201416015625
486,0.03033025306649506,-0.8501308560371399,4.227091312408447,0.023609204217791557,1.5681726932525635,189.132080078125,174.66334533691406,170.5207977294922
487,0.03154138405807316,-0.8501585721969604,4.22804069519043,0.02314201556146145,1.5674846172332764,189.1265106201172,174.6658935546875,170.51625061035156
488,0.0306116018909961,-0.8500944972038269,4.225950241088867,0.024344997480511665,1.5687021017074585,189.154052734375,174.6651153564453,170.51199340820312
489,0.03142218105494976,-0.8500708937644958,4.223507404327393,0.02303907833993435,1.5673152208328247,189.11317443847656,174.66476440429688,170.51524353027344
490,0.030953142093494534,-0.8501007556915283,4.225642681121826,0.024091972038149834,1.5690100193023682,189.14401245117188,174.66085815429688,170.50933837890625
491,0.03006545384414494,-0.8500888347625732,4.224113464355469,0.023809492588043213,1.5684237480163574,189.1305389404297,174.66006469726562,170.50692749023438
492,0.030411937041208148,-0.850103497505188,4.22459602355957,0.02155674435198307,1.5673251152038574,189.1500244140625,174.6582489013672,170.50967407226562
493,0.03236297611147165,-0.8500120043754578,4.222763538360596,0.019301297143101692,1.5673160552978516,189.15370178222656,174.66087341308594,170.49093627929688
494,0.03441743506118655,-0.8501068353652954,4.224173069000244,0.022050607949495316,1.568233609199524,189.18634033203125,174.6684112548828,170.47157287597656
495,0.03021436999551952,-0.8501068353652954,4.223775863647461,0.022754743695259094,1.5685288906097412,189.19256591796875,174.67037963867188,170.46974182128906
496,0.031531811924651265,-0.8501142263412476,4.224730968475342,0.022642655298113823,1.5675127506256104,189.2227020263672,174.67340087890625,170.48220825195312
497,0.032092877896502614,-0.850111722946167,4.225466251373291,0.02318405732512474,1.5681321620941162,189.24244689941406,174.66798400878906,170.4907684326172
498,0.032949139131233096,-0.8500590324401855,4.221487998962402,0.022549785673618317,1.5680147409439087,189.19113159179688,174.66226196289062,170.49929809570312
499,0.030916347866877913,-0.8501090407371521,4.223961353302002,0.022444644942879677,1.5675678253173828,189.24317932128906,174.66419982910156,170.50537109375
