itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.032099426025524735,-0.7659839391708374,3.6568453311920166,-0.8484182357788086,2.789904832839966,193.38079833984375,187.14805603027344,190.05967712402344
390,0.03318733489140868,-0.7659906148910522,3.657716751098633,-0.8461171388626099,2.7905991077423096,193.3850555419922,187.1290283203125,190.04542541503906
391,0.034828327130526304,-0.7658146619796753,3.655041217803955,-0.8454139232635498,2.787898540496826,193.3749542236328,187.11056518554688,190.03759765625
392,0.03306698706001043,-0.7659072279930115,3.6580309867858887,-0.8497927188873291,2.789647340774536,193.42123413085938,187.06776428222656,190.03367614746094
393,0.03483966598287225,-0.7659353017807007,3.65618896484375,-0.8457038402557373,2.7873153686523438,193.3712615966797,187.0479736328125,190.0186309814453
394,0.033120522974058986,-0.7657546401023865,3.661064863204956,-0.8491939306259155,2.790055274963379,193.44119262695312,187.02732849121094,190.02023315429688
395,0.03489325498230755,-0.7627567052841187,3.6521494388580322,-0.8311256170272827,2.789435625076294,193.25209045410156,187.03138732910156,190.0067138671875
396,0.029615185922011733,-0.7658182978630066,3.6538195610046387,-0.8503784537315369,2.7910068035125732,193.32269287109375,187.03118896484375,190.16358947753906
397,0.03295370610430837,-0.7657960653305054,3.656162738800049,-0.8514445424079895,2.792348623275757,193.34263610839844,186.96298217773438,190.14007568359375
398,0.02958984300494194,-0.7658902406692505,3.6541099548339844,-0.8459697961807251,2.7905733585357666,193.3497772216797,186.9490203857422,190.1173553466797
399,0.03183163399808109,-0.7659526467323303,3.656813383102417,-0.846773624420166,2.7923829555511475,193.4098663330078,186.94239807128906,190.12181091308594
400,0.033203680999577045,-0.7660437226295471,3.65926456451416,-0.844994068145752,2.793973922729492,193.44590759277344,186.93580627441406,190.1169891357422
401,0.03502707602456212,-0.7658171653747559,3.662595272064209,-0.8462674617767334,2.7952661514282227,193.4779510498047,186.91281127929688,190.10963439941406
402,0.032990965992212296,-0.7659153938293457,3.6634597778320312,-0.8395131826400757,2.7955400943756104,193.40386962890625,186.87765502929688,190.10243225097656
403,0.035006714053452015,-0.7660055160522461,3.6614840030670166,-0.8450590968132019,2.7951691150665283,193.40936279296875,186.8543243408203,190.1310577392578
404,0.029388851951807737,-0.7660178542137146,3.6596546173095703,-0.842643678188324,2.7926876544952393,193.3636016845703,186.85789489746094,190.11676025390625
405,0.03290044981986284,-0.7660475969314575,3.6633808612823486,-0.8430435657501221,2.793855667114258,193.4075469970703,186.8106231689453,190.13304138183594
406,0.02958593307994306,-0.7660324573516846,3.6606619358062744,-0.8421781659126282,2.7912511825561523,193.40704345703125,186.78018188476562,190.1399383544922
407,0.03215110092423856,-0.7660823464393616,3.663593053817749,-0.8437469005584717,2.79302978515625,193.42318725585938,186.7540740966797,190.14620971679688
408,0.02945934422314167,-0.7660727500915527,3.6605618000030518,-0.8430242538452148,2.7911858558654785,193.42689514160156,186.71266174316406,190.14529418945312
409,0.03297944786027074,-0.7660745978355408,3.6606814861297607,-0.8427032232284546,2.7901647090911865,193.45054626464844,186.71551513671875,190.1588134765625
410,0.029530187137424946,-0.7661010026931763,3.660451889038086,-0.8439592123031616,2.7894840240478516,193.4814453125,186.68994140625,190.17202758789062
411,0.031893512001261115,-0.7660319805145264,3.6574833393096924,-0.8476225137710571,2.7876055240631104,193.4300079345703,186.64950561523438,190.17759704589844
412,0.033162607811391354,-0.7659723162651062,3.655104875564575,-0.8458648920059204,2.7843973636627197,193.44204711914062,186.63259887695312,190.15733337402344
413,0.0347401259932667,-0.7660086750984192,3.657933473587036,-0.8491259217262268,2.7861268520355225,193.5078125,186.64527893066406,190.15643310546875
414,0.032907393062487245,-0.7660526037216187,3.658878803253174,-0.8450120091438293,2.787691831588745,193.53530883789062,186.66366577148438,190.1324005126953
415,0.03287705406546593,-0.7660865783691406,3.658696413040161,-0.8461229801177979,2.7864139080047607,193.50289916992188,186.65707397460938,190.11770629882812
416,0.02966627385467291,-0.7660797834396362,3.659322738647461,-0.8463172316551208,2.7860753536224365,193.53672790527344,186.65731811523438,190.09706115722656
417,0.032274366123601794,-0.7659918665885925,3.656564950942993,-0.8454625010490417,2.783677816390991,193.52590942382812,186.66717529296875,190.08883666992188
418,0.03348157391883433,-0.7636876702308655,3.6639628410339355,-0.8571969270706177,2.7857720851898193,193.68028259277344,186.70062255859375,190.08978271484375
419,0.034969066036865115,-0.7660149931907654,3.656831741333008,-0.844959557056427,2.785062789916992,193.52053833007812,186.6910858154297,190.0562286376953
420,0.029588111909106374,-0.7660539150238037,3.654942035675049,-0.8465901613235474,2.7848293781280518,193.51197814941406,186.6593475341797,190.06146240234375
421,0.03284659422934055,-0.7659574151039124,3.652043342590332,-0.8490891456604004,2.7823069095611572,193.4897003173828,186.71432495117188,190.06149291992188
422,0.03470215783454478,-0.7661556005477905,3.653014898300171,-0.8482569456100464,2.7839584350585938,193.57635498046875,186.7329559326172,190.05712890625
423,0.02961697895079851,-0.7660578489303589,3.6521668434143066,-0.847194254398346,2.7827277183532715,193.63888549804688,186.75088500976562,190.04393005371094
424,0.03254933003336191,-0.765739917755127,3.65690279006958,-0.8519899845123291,2.7861523628234863,193.642822265625,186.75765991210938,190.04104614257812
425,0.033859515096992254,-0.7659658789634705,3.6554062366485596,-0.844258725643158,2.786764144897461,193.57424926757812,186.7458953857422,190.0088348388672
426,0.034788995049893856,-0.7660645246505737,3.6561472415924072,-0.8458186984062195,2.7875545024871826,193.62648010253906,186.72972106933594,190.01617431640625
427,0.03306956589221954,-0.7660829424858093,3.656799077987671,-0.8456710577011108,2.7874608039855957,193.6378631591797,186.73716735839844,190.0171356201172
428,0.035060404101386666,-0.7659007906913757,3.659998655319214,-0.8475642800331116,2.7896225452423096,193.6248016357422,186.75491333007812,190.02096557617188
429,0.029446405824273825,-0.7659204602241516,3.6578967571258545,-0.8419636487960815,2.788278102874756,193.60345458984375,186.7379913330078,190.0113525390625
430,0.032796321203932166,-0.7660354375839233,3.6614253520965576,-0.8446533679962158,2.7907605171203613,193.61349487304688,186.71539306640625,190.03590393066406
431,0.03463930985890329,-0.7660315632820129,3.662144422531128,-0.84132319688797,2.7918601036071777,193.57691955566406,186.7195587158203,190.0403594970703
432,0.03488030913285911,-0.7658963799476624,3.6622495651245117,-0.8467967510223389,2.7910819053649902,193.58578491210938,186.71774291992188,190.0641632080078
433,0.0293911958578974,-0.7658122777938843,3.6589698791503906,-0.8398536443710327,2.7902677059173584,193.4821014404297,186.71861267089844,190.05677795410156
434,0.03264230513013899,-0.766045868396759,3.6613168716430664,-0.8452198505401611,2.793715715408325,193.46249389648438,186.69970703125,190.0888214111328
435,0.034965853905305266,-0.7660584449768066,3.659346342086792,-0.8427316546440125,2.791910171508789,193.47451782226562,186.70269775390625,190.08876037597656
436,0.02968843700364232,-0.7660895586013794,3.661048412322998,-0.8438349366188049,2.7933413982391357,193.46888732910156,186.68772888183594,190.11135864257812
437,0.03263692604377866,-0.7660795450210571,3.6608493328094482,-0.8419187664985657,2.7924673557281494,193.50784301757812,186.71078491210938,190.11012268066406
438,0.033979422878474,-0.7660877108573914,3.659381151199341,-0.844359815120697,2.791656017303467,193.4836883544922,186.70138549804688,190.1239471435547
439,0.03464115713723004,-0.7659136652946472,3.6592116355895996,-0.8481303453445435,2.7885735034942627,193.5205841064453,186.67457580566406,190.13107299804688
440,0.033261294942349195,-0.7658329606056213,3.655759334564209,-0.8427519798278809,2.785214424133301,193.53036499023438,186.67405700683594,190.11305236816406
441,0.03502747789025307,-0.7660762071609497,3.657473087310791,-0.8458948731422424,2.786560297012329,193.59133911132812,186.66432189941406,190.11904907226562
442,0.02936813118867576,-0.7658573985099792,3.6601929664611816,-0.8481801152229309,2.788029670715332,193.60154724121094,186.6964111328125,190.0970001220703
443,0.03289807587862015,-0.7655799984931946,3.65730619430542,-0.839490532875061,2.7867138385772705,193.52529907226562,186.67576599121094,190.0816650390625
444,0.02913204813376069,-0.7660917043685913,3.657991886138916,-0.8465015292167664,2.7863337993621826,193.6151580810547,186.68421936035156,190.1255645751953
445,0.03234314685687423,-0.7660819292068481,3.6582043170928955,-0.8469055891036987,2.786648988723755,193.5745086669922,186.67674255371094,190.107421875
446,0.03320487216114998,-0.7660641670227051,3.6580746173858643,-0.8471077680587769,2.7873589992523193,193.5796356201172,186.66690063476562,190.09922790527344
447,0.035004962934181094,-0.765998125076294,3.653228759765625,-0.8466128706932068,2.7827088832855225,193.53857421875,186.6431427001953,190.0908203125
448,0.02941929898224771,-0.765572726726532,3.653459072113037,-0.8552959561347961,2.7834396362304688,193.60421752929688,186.65109252929688,190.09353637695312
449,0.03261852799914777,-0.7658247351646423,3.6493968963623047,-0.8476086854934692,2.7812552452087402,193.56491088867188,186.6229248046875,190.0448455810547
450,0.03473907895386219,-0.7659803032875061,3.6501123905181885,-0.8511149883270264,2.781461238861084,193.66824340820312,186.64390563964844,190.05072021484375
451,0.03484368696808815,-0.7660312056541443,3.6488595008850098,-0.848488986492157,2.7814419269561768,193.72682189941406,186.64382934570312,190.03268432617188
452,0.033212471986189485,-0.7660937309265137,3.649808406829834,-0.8494585156440735,2.7823476791381836,193.74436950683594,186.6486053466797,190.0331573486328
453,0.03476623701862991,-0.7661391496658325,3.650233030319214,-0.8495693206787109,2.7825536727905273,193.79417419433594,186.65054321289062,190.0233917236328
454,0.033338823122903705,-0.7661597728729248,3.650578737258911,-0.849845826625824,2.782278537750244,193.8477020263672,186.66024780273438,190.0134735107422
455,0.03507072199136019,-0.7661360502243042,3.6481804847717285,-0.8493697643280029,2.779689311981201,193.84042358398438,186.67166137695312,189.99920654296875
456,0.03306750790216029,-0.7661177515983582,3.651517629623413,-0.85093754529953,2.7818443775177,193.9004364013672,186.7052764892578,189.98776245117188
457,0.03511588298715651,-0.7661862373352051,3.646308422088623,-0.8511301875114441,2.7795965671539307,193.9512176513672,186.712646484375,189.969970703125
458,0.02962048794142902,-0.7661360502243042,3.651658773422241,-0.8475158214569092,2.7843973636627197,194.0181121826172,186.76004028320312,189.9605255126953
459,0.032668134197592735,-0.7660067677497864,3.6473770141601562,-0.8455148935317993,2.7824556827545166,193.9842071533203,186.75784301757812,189.9619140625
460,0.03461792995221913,-0.7662386894226074,3.646833658218384,-0.8509335517883301,2.7821733951568604,194.05136108398438,186.73306274414062,189.97703552246094
461,0.034836238948628306,-0.7662532329559326,3.645836591720581,-0.8487529754638672,2.782144069671631,194.03546142578125,186.74703979492188,189.9547882080078
462,0.029589958023279905,-0.766096293926239,3.6460797786712646,-0.8527687788009644,2.783935308456421,194.0595245361328,186.72769165039062,189.95089721679688
463,0.0329582029953599,-0.7660856246948242,3.643829107284546,-0.8475679755210876,2.782754421234131,193.97999572753906,186.7236785888672,189.91636657714844
464,0.029341964051127434,-0.766263484954834,3.645076274871826,-0.8522678017616272,2.782032012939453,194.04537963867188,186.78765869140625,189.92674255371094
465,0.03205951303243637,-0.7657043933868408,3.643277883529663,-0.845321774482727,2.7809107303619385,194.03123474121094,186.7897491455078,189.91336059570312
466,0.03305244189687073,-0.7660533785820007,3.6439528465270996,-0.854851245880127,2.7800676822662354,194.1129150390625,186.73629760742188,189.92979431152344
467,0.03467234596610069,-0.7660729289054871,3.6394102573394775,-0.8500146269798279,2.778691530227661,194.0802459716797,186.7669677734375,189.90428161621094
468,0.03325581015087664,-0.7661840915679932,3.641477346420288,-0.8543365001678467,2.7793819904327393,194.1461944580078,186.7783966064453,189.90660095214844
469,0.034910347778350115,-0.7661716341972351,3.6378610134124756,-0.8494315147399902,2.7797560691833496,194.21437072753906,186.7673797607422,189.8864288330078
470,0.03310842113569379,-0.7662968039512634,3.6411428451538086,-0.8526185154914856,2.7813451290130615,194.3259735107422,186.78170776367188,189.88714599609375
471,0.0347850660327822,-0.7664160132408142,3.6368722915649414,-0.8530229330062866,2.779480457305908,194.35842895507812,186.77517700195312,189.8790740966797
472,0.029197657946497202,-0.7664376497268677,3.6352157592773438,-0.8514411449432373,2.7772140502929688,194.38436889648438,186.7965087890625,189.86398315429688
473,0.032781621906906366,-0.7664557695388794,3.6361844539642334,-0.8558759689331055,2.7762348651885986,194.4449920654297,186.80770874023438,189.859619140625
474,0.029465289087966084,-0.7665475606918335,3.6352126598358154,-0.854011595249176,2.7772645950317383,194.4290313720703,186.818115234375,189.845458984375
475,0.03230435703881085,-0.7665567994117737,3.6358730792999268,-0.8545635938644409,2.77618670463562,194.46475219726562,186.8507537841797,189.83795166015625
476,0.03333142586052418,-0.7665589451789856,3.6346890926361084,-0.8520634770393372,2.776169538497925,194.48690795898438,186.8477325439453,189.82745361328125
477,0.032774516148492694,-0.7666151523590088,3.631249189376831,-0.8554693460464478,2.7731246948242188,194.53671264648438,186.82376098632812,189.82347106933594
478,0.03432453307323158,-0.7661951184272766,3.6284472942352295,-0.8661749362945557,2.767545461654663,194.72674560546875,186.8138885498047,189.7985076904297
479,0.029108457965776324,-0.7668840885162354,3.6232237815856934,-0.860168993473053,2.7683279514312744,194.66012573242188,186.8459014892578,189.75863647460938
480,0.03275883384048939,-0.767012894153595,3.621875286102295,-0.8620381355285645,2.7677314281463623,194.72679138183594,186.85665893554688,189.74183654785156
481,0.02943559200502932,-0.7671000957489014,3.619364023208618,-0.8618708252906799,2.7669379711151123,194.7478790283203,186.9007568359375,189.7144317626953
482,0.03236678196117282,-0.7671315670013428,3.6196796894073486,-0.8677515983581543,2.769176721572876,194.7425537109375,186.92994689941406,189.69485473632812
483,0.03333487221971154,-0.7673028111457825,3.615647315979004,-0.8633151054382324,2.7696685791015625,194.70997619628906,186.95970153808594,189.67274475097656
484,0.034909602953121066,-0.7670626044273376,3.617793560028076,-0.8700397610664368,2.7756800651550293,194.77288818359375,186.95748901367188,189.6462860107422
485,0.03301598993130028,-0.7676643133163452,3.6126036643981934,-0.8685165643692017,2.7739481925964355,194.74354553222656,186.95254516601562,189.62158203125
486,0.03515126695856452,-0.7680370211601257,3.605275869369507,-0.8684312701225281,2.770453691482544,194.74041748046875,186.965576171875,189.60614013671875
487,0.02927037514746189,-0.7683090567588806,3.6049644947052,-0.8723949193954468,2.773186445236206,194.8164520263672,187.00665283203125,189.6013946533203
488,0.032689478946849704,-0.7685370445251465,3.601531505584717,-0.8719202876091003,2.7729291915893555,194.81398010253906,187.0580596923828,189.5846405029297
489,0.03500468796119094,-0.7689859867095947,3.5978777408599854,-0.8757027983665466,2.7723300457000732,194.82705688476562,187.0751953125,189.56777954101562
490,0.034443032927811146,-0.7693923711776733,3.594247579574585,-0.8768854141235352,2.7723352909088135,194.84910583496094,187.1557159423828,189.54612731933594
491,0.03359492006711662,-0.7697340846061707,3.5909414291381836,-0.8783677816390991,2.7730259895324707,194.89942932128906,187.22181701660156,189.52723693847656
492,0.03666968597099185,-0.7700076699256897,3.588428497314453,-0.8824504613876343,2.774648666381836,194.8703155517578,187.2585906982422,189.51939392089844
493,0.029146575136110187,-0.7706788778305054,3.583073377609253,-0.8834652900695801,2.7735373973846436,194.81268310546875,187.29443359375,189.49508666992188
494,0.032380418851971626,-0.7715367078781128,3.5778086185455322,-0.8866514563560486,2.7716474533081055,194.8831787109375,187.37295532226562,189.4720916748047
495,0.02905544894747436,-0.772372841835022,3.5703585147857666,-0.889988362789154,2.767672538757324,194.89378356933594,187.44418334960938,189.46160888671875
496,0.03168383217416704,-0.7725768685340881,3.5694315433502197,-0.8924815058708191,2.7679460048675537,194.8932647705078,187.5565185546875,189.44944763183594
497,0.03318305080756545,-0.7729009985923767,3.563995361328125,-0.8921581506729126,2.766721725463867,194.86915588378906,187.59361267089844,189.42897033691406
498,0.03484312607906759,-0.7734226584434509,3.5612547397613525,-0.8965321183204651,2.764843463897705,194.9252166748047,187.6273193359375,189.41336059570312
499,0.03295625513419509,-0.7738186120986938,3.5572316646575928,-0.8991629481315613,2.7650744915008545,194.9758758544922,187.691162109375,189.39117431640625
