itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03051251103170216,-0.7833813428878784,2.467482566833496,-0.8020026683807373,0.20376157760620117,189.85777282714844,176.6233673095703,194.29928588867188
387,0.02874245890416205,-0.7833330631256104,2.468709945678711,-0.8025243878364563,0.2062879502773285,189.90005493164062,176.6267547607422,194.31117248535156
388,0.030409563099965453,-0.78328937292099,2.4657516479492188,-0.8055366277694702,0.20412807166576385,189.93988037109375,176.62115478515625,194.31002807617188
389,0.029042121954262257,-0.7833501100540161,2.4658031463623047,-0.8007587790489197,0.20387057960033417,189.9234161376953,176.61834716796875,194.3055877685547
390,0.030045754043385386,-0.7834468483924866,2.4672791957855225,-0.8020482063293457,0.20542411506175995,189.9380645751953,176.64955139160156,194.31036376953125
391,0.03285374888218939,-0.7834107279777527,2.466353178024292,-0.803431510925293,0.20452269911766052,189.98501586914062,176.6813201904297,194.32386779785156
392,0.02891108696348965,-0.7833846211433411,2.469011068344116,-0.8021765947341919,0.20665493607521057,190.01693725585938,176.67776489257812,194.33428955078125
393,0.030524868052452803,-0.7834177017211914,2.467353105545044,-0.8044387698173523,0.20494338870048523,190.02552795410156,176.6849365234375,194.33364868164062
394,0.028882239945232868,-0.7834259271621704,2.468282461166382,-0.8016808032989502,0.20638905465602875,190.01478576660156,176.6737060546875,194.3267364501953
395,0.030416831141337752,-0.7833491563796997,2.464975118637085,-0.8010891675949097,0.2041706144809723,190.03541564941406,176.65774536132812,194.3285369873047
396,0.028924557846039534,-0.783260703086853,2.4691643714904785,-0.8004384636878967,0.20776715874671936,190.01918029785156,176.68336486816406,194.34121704101562
397,0.030569690046831965,-0.7834336757659912,2.466421365737915,-0.803601086139679,0.20584291219711304,190.08026123046875,176.66929626464844,194.34947204589844
398,0.028913256945088506,-0.783397376537323,2.467869997024536,-0.8008916974067688,0.20706216990947723,190.056396484375,176.67369079589844,194.3478546142578
399,0.030199662083759904,-0.7833036184310913,2.4643747806549072,-0.8015377521514893,0.20437118411064148,190.08670043945312,176.67857360839844,194.3592529296875
400,0.028899180935695767,-0.7832980155944824,2.4685416221618652,-0.8017234802246094,0.20889733731746674,190.0155029296875,176.68893432617188,194.36598205566406
401,0.030611130176112056,-0.7834392189979553,2.4672296047210693,-0.8020073175430298,0.20722173154354095,190.08187866210938,176.67300415039062,194.3697967529297
402,0.02883824286982417,-0.7834357023239136,2.467311143875122,-0.800690770149231,0.20613329112529755,190.07005310058594,176.65591430664062,194.3651123046875
403,0.030447164084762335,-0.7834486365318298,2.466510057449341,-0.8032332062721252,0.20585371553897858,190.0660858154297,176.63595581054688,194.35940551757812
404,0.028727378929033875,-0.7833808064460754,2.4665353298187256,-0.7999078631401062,0.20496536791324615,190.07440185546875,176.62911987304688,194.3603515625
405,0.030376541893929243,-0.78346186876297,2.4668145179748535,-0.8028605580329895,0.20561181008815765,190.06710815429688,176.61378479003906,194.36434936523438
406,0.029059496009722352,-0.7834629416465759,2.4674856662750244,-0.8029062747955322,0.20572620630264282,190.05035400390625,176.62034606933594,194.3612518310547
407,0.030279318103566766,-0.7834038734436035,2.468684196472168,-0.8009230494499207,0.20609524846076965,190.05038452148438,176.64010620117188,194.36428833007812
408,0.033148946007713675,-0.7832083106040955,2.4646737575531006,-0.8042526841163635,0.20318791270256042,190.072998046875,176.6407928466797,194.34909057617188
409,0.028919925913214684,-0.7834143042564392,2.4681341648101807,-0.8005655407905579,0.20572154223918915,190.0407257080078,176.65603637695312,194.35121154785156
410,0.03042991296388209,-0.7834164500236511,2.4680979251861572,-0.803296685218811,0.20668619871139526,190.05836486816406,176.64651489257812,194.34414672851562
411,0.02884909906424582,-0.7834649085998535,2.4669015407562256,-0.8018604516983032,0.20485307276248932,190.07144165039062,176.6487579345703,194.32595825195312
412,0.030386754078790545,-0.7834492325782776,2.4669692516326904,-0.8016241192817688,0.20425555109977722,190.059326171875,176.63763427734375,194.3367156982422
413,0.03247513505630195,-0.7834120988845825,2.467468500137329,-0.8039244413375854,0.20646925270557404,190.04530334472656,176.62705993652344,194.33724975585938
414,0.032815309939906,-0.7834587097167969,2.4660022258758545,-0.8027054071426392,0.20589973032474518,190.04513549804688,176.61158752441406,194.3365020751953
415,0.03232321795076132,-0.7833707928657532,2.467536211013794,-0.8010825514793396,0.20818303525447845,190.0471954345703,176.6220703125,194.34437561035156
416,0.028889999957755208,-0.7834461331367493,2.465885877609253,-0.8029521703720093,0.20633909106254578,190.0726318359375,176.61398315429688,194.35557556152344
417,0.03025909513235092,-0.7833545804023743,2.4678473472595215,-0.8006051182746887,0.2076055407524109,190.0315704345703,176.63735961914062,194.35572814941406
418,0.03271907684393227,-0.7834457159042358,2.465585947036743,-0.8027856945991516,0.20595620572566986,190.0539093017578,176.61285400390625,194.3709716796875
419,0.03246051608584821,-0.7834000587463379,2.4675817489624023,-0.8007285594940186,0.20709916949272156,190.03726196289062,176.62496948242188,194.36474609375
420,0.02870350400917232,-0.783154308795929,2.463818311691284,-0.8042608499526978,0.20261144638061523,190.08180236816406,176.63670349121094,194.358154296875
421,0.030614745104685426,-0.7832500338554382,2.464503049850464,-0.7988748550415039,0.2016981989145279,190.0675811767578,176.6219940185547,194.35464477539062
422,0.0287547018378973,-0.7833277583122253,2.4637744426727295,-0.8001965284347534,0.20139437913894653,190.09779357910156,176.63890075683594,194.3612518310547
423,0.03040125104598701,-0.7831249237060547,2.4611425399780273,-0.7993353605270386,0.19791916012763977,190.1538543701172,176.64288330078125,194.3593292236328
424,0.028734652092680335,-0.7831398248672485,2.461958169937134,-0.7977617979049683,0.1991533786058426,190.11917114257812,176.6492156982422,194.3621826171875
425,0.030519323889166117,-0.7833176851272583,2.4651873111724854,-0.8009699583053589,0.20088884234428406,190.130615234375,176.6704864501953,194.3684539794922
426,0.028854004107415676,-0.7833091616630554,2.464489459991455,-0.8005707859992981,0.19955019652843475,190.1547393798828,176.68373107910156,194.35137939453125
427,0.030557462014257908,-0.7833163738250732,2.4647655487060547,-0.8003015518188477,0.19964449107646942,190.12124633789062,176.68148803710938,194.3513946533203
428,0.028934369795024395,-0.7833284139633179,2.4639344215393066,-0.8004090189933777,0.201264426112175,190.12066650390625,176.6738739013672,194.36691284179688
429,0.030550384195521474,-0.7832972407341003,2.4640185832977295,-0.8013169169425964,0.20181335508823395,190.10546875,176.6797637939453,194.37644958496094
430,0.02878480195067823,-0.7832562923431396,2.465027332305908,-0.7991830110549927,0.2025674283504486,190.0879364013672,176.68353271484375,194.38070678710938
431,0.030524957925081253,-0.7832969427108765,2.4645066261291504,-0.7995560765266418,0.20216014981269836,190.1444091796875,176.71600341796875,194.3811492919922
432,0.02891841297969222,-0.7833011150360107,2.4647679328918457,-0.8002610206604004,0.20190981030464172,190.14488220214844,176.72216796875,194.3804473876953
433,0.03038369701243937,-0.7832954525947571,2.4652791023254395,-0.8008861541748047,0.20169536769390106,190.16368103027344,176.7445831298828,194.37660217285156
434,0.028913863003253937,-0.7832937836647034,2.465336561203003,-0.7998009324073792,0.20044316351413727,190.1904296875,176.76580810546875,194.373291015625
435,0.03035993897356093,-0.7833215594291687,2.4667000770568848,-0.7995254993438721,0.20157484710216522,190.1825714111328,176.7753448486328,194.3720245361328
436,0.03314352501183748,-0.7832931280136108,2.4653122425079346,-0.8000444769859314,0.20113259553909302,190.19969177246094,176.722900390625,194.38453674316406
437,0.028869728092104197,-0.7833592891693115,2.4674642086029053,-0.8005805611610413,0.2022906094789505,190.14698791503906,176.7605438232422,194.37855529785156
438,0.03054882399737835,-0.7833654880523682,2.468106269836426,-0.8003982305526733,0.2015848010778427,190.19329833984375,176.73338317871094,194.38706970214844
439,0.02892301301471889,-0.7833994030952454,2.4688751697540283,-0.7999789714813232,0.202790766954422,190.21470642089844,176.73199462890625,194.38815307617188
440,0.030593230854719877,-0.783367395401001,2.468217372894287,-0.8005192279815674,0.20100651681423187,190.23196411132812,176.7058563232422,194.39845275878906
441,0.029055546037852764,-0.783396303653717,2.4694182872772217,-0.7997335195541382,0.20322388410568237,190.257568359375,176.69674682617188,194.4035186767578
442,0.030401701107621193,-0.7834134697914124,2.47027587890625,-0.8002808094024658,0.2024584710597992,190.2451629638672,176.6756591796875,194.40968322753906
443,0.028839922044426203,-0.7834098935127258,2.469630241394043,-0.8001940250396729,0.20161563158035278,190.2452392578125,176.67982482910156,194.41098022460938
444,0.030115488916635513,-0.7834097743034363,2.469627618789673,-0.8009992837905884,0.20278918743133545,190.25074768066406,176.67236328125,194.4029998779297
445,0.029157483018934727,-0.7834040522575378,2.4689483642578125,-0.8008216619491577,0.20176151394844055,190.246826171875,176.66929626464844,194.40493774414062
446,0.030461234971880913,-0.7834017276763916,2.470531702041626,-0.8001244068145752,0.20222724974155426,190.27232360839844,176.7064971923828,194.40451049804688
447,0.028738270048052073,-0.7834046483039856,2.471079111099243,-0.8005476593971252,0.2017085701227188,190.2888946533203,176.7014617919922,194.4050750732422
448,0.030452972976490855,-0.7833641171455383,2.4704625606536865,-0.7991887927055359,0.2007203996181488,190.3104248046875,176.69139099121094,194.40628051757812
449,0.028974445071071386,-0.7833775877952576,2.4714646339416504,-0.802432656288147,0.20324742794036865,190.3031768798828,176.6829071044922,194.39968872070312
450,0.030259130988270044,-0.7833771705627441,2.4710826873779297,-0.802619218826294,0.20281265676021576,190.2745819091797,176.6865234375,194.39041137695312
451,0.03227643179707229,-0.7833912968635559,2.470787525177002,-0.8021585941314697,0.20161840319633484,190.24954223632812,176.71194458007812,194.3780517578125
452,0.030789790209382772,-0.7833908200263977,2.470815896987915,-0.8011013865470886,0.20252220332622528,190.2232208251953,176.71372985839844,194.36868286132812
453,0.031131824012845755,-0.7833805680274963,2.4690637588500977,-0.8012407422065735,0.201309472322464,190.23080444335938,176.6956329345703,194.372802734375
454,0.033282342832535505,-0.7833436131477356,2.4708428382873535,-0.8003848195075989,0.20375250279903412,190.22129821777344,176.66172790527344,194.373779296875
455,0.028520565014332533,-0.7833661437034607,2.469745397567749,-0.8041199445724487,0.20478324592113495,190.19720458984375,176.67337036132812,194.3681182861328
456,0.030339994933456182,-0.7833996415138245,2.4682600498199463,-0.8001261353492737,0.20231939852237701,190.20249938964844,176.67860412597656,194.3528594970703
457,0.03324296209029853,-0.7833441495895386,2.470290422439575,-0.8003645539283752,0.204132542014122,190.186279296875,176.65383911132812,194.3623046875
458,0.028679948998615146,-0.7834180593490601,2.4693586826324463,-0.8023169636726379,0.20370928943157196,190.20758056640625,176.66868591308594,194.3528594970703
459,0.03032939601689577,-0.783412754535675,2.470029592514038,-0.802202045917511,0.2043643742799759,190.1874237060547,176.6700439453125,194.3450469970703
460,0.033371634082868695,-0.7832953333854675,2.467768669128418,-0.8030043244361877,0.20166705548763275,190.1518096923828,176.6790771484375,194.35394287109375
461,0.028742099879309535,-0.7833139300346375,2.469954252243042,-0.7996098399162292,0.20445086061954498,190.1266632080078,176.67227172851562,194.3491668701172
462,0.030210469150915742,-0.7833912968635559,2.467120885848999,-0.8032851815223694,0.20376434922218323,190.1106719970703,176.62303161621094,194.35739135742188
463,0.03322933800518513,-0.7834541201591492,2.4694664478302,-0.802656352519989,0.2047363668680191,190.0934600830078,176.6405029296875,194.3516387939453
464,0.028737239772453904,-0.7832428216934204,2.4654946327209473,-0.8032270073890686,0.20148684084415436,190.0844268798828,176.6414337158203,194.353271484375
465,0.03027018322609365,-0.7834395170211792,2.4678893089294434,-0.801284670829773,0.20370802283287048,190.0192108154297,176.6514892578125,194.34385681152344
466,0.03325540595687926,-0.7834694981575012,2.467625856399536,-0.803012490272522,0.20540787279605865,190.00701904296875,176.64089965820312,194.34942626953125
467,0.028661452000960708,-0.7833240032196045,2.4694783687591553,-0.8026978969573975,0.20670504868030548,189.95750427246094,176.6343994140625,194.3538818359375
468,0.03027453599497676,-0.7834429740905762,2.4672839641571045,-0.8020832538604736,0.20379827916622162,190.02923583984375,176.62896728515625,194.35328674316406
469,0.03292005998082459,-0.7834306359291077,2.4682092666625977,-0.8009596467018127,0.20573975145816803,190.02610778808594,176.63365173339844,194.35079956054688
470,0.02894399594515562,-0.7834067344665527,2.467214345932007,-0.804263710975647,0.20640139281749725,190.02503967285156,176.62548828125,194.35092163085938
471,0.030087647959589958,-0.7832678556442261,2.470078468322754,-0.805034339427948,0.208932027220726,189.99111938476562,176.6430206298828,194.3387908935547
472,0.033120856154710054,-0.7833099365234375,2.4691240787506104,-0.8051037192344666,0.20736056566238403,190.0347900390625,176.63409423828125,194.328857421875
473,0.02896202984265983,-0.7834455370903015,2.468679666519165,-0.8038052916526794,0.20522765815258026,190.05638122558594,176.62869262695312,194.32261657714844
474,0.03032239293679595,-0.7833519577980042,2.466960906982422,-0.8036738634109497,0.20251549780368805,190.03872680664062,176.6357421875,194.31988525390625
475,0.02887539309449494,-0.7833926677703857,2.4674246311187744,-0.8002593517303467,0.2044571489095688,190.01828002929688,176.58432006835938,194.32286071777344
476,0.030465651070699096,-0.7833513617515564,2.4659218788146973,-0.8043509721755981,0.20451921224594116,190.02139282226562,176.57508850097656,194.31771850585938
477,0.02878469694405794,-0.7834416627883911,2.4678890705108643,-0.8030899167060852,0.20594274997711182,189.9882049560547,176.5867919921875,194.32200622558594
478,0.030364478938281536,-0.7833443880081177,2.466076135635376,-0.8015247583389282,0.20303189754486084,190.01231384277344,176.6233367919922,194.3204803466797
479,0.028923662146553397,-0.7834653854370117,2.4674429893493652,-0.8017349243164062,0.20434215664863586,190.02899169921875,176.63125610351562,194.33380126953125
480,0.030586933018639684,-0.7834660410881042,2.467560291290283,-0.8030363321304321,0.20568835735321045,190.01077270507812,176.62631225585938,194.33639526367188
481,0.02884130086749792,-0.7834314107894897,2.4686548709869385,-0.8017890453338623,0.20521113276481628,189.97994995117188,176.62432861328125,194.3367919921875
482,0.030323816929012537,-0.7832657098770142,2.465411424636841,-0.8034566640853882,0.20197191834449768,190.0311279296875,176.6248321533203,194.3330841064453
483,0.0290105571039021,-0.7834703326225281,2.4676287174224854,-0.8021345138549805,0.20448435842990875,189.98370361328125,176.63917541503906,194.3197021484375
484,0.030380197102203965,-0.783444344997406,2.4674668312072754,-0.8011531829833984,0.20435532927513123,189.9990234375,176.62449645996094,194.33404541015625
485,0.028795362915843725,-0.7833787202835083,2.4658334255218506,-0.8027912974357605,0.20402966439723969,190.02516174316406,176.6111297607422,194.33099365234375
486,0.03026994992978871,-0.7833972573280334,2.4691202640533447,-0.8021778464317322,0.20595377683639526,189.99867248535156,176.60922241210938,194.3417510986328
487,0.033107243943959475,-0.7833989262580872,2.467285633087158,-0.803767204284668,0.2033998966217041,190.03707885742188,176.61524963378906,194.34043884277344
488,0.028878329088911414,-0.7834494709968567,2.4685537815093994,-0.801429808139801,0.20420759916305542,190.0371856689453,176.63082885742188,194.34388732910156
489,0.0305615970864892,-0.7834636569023132,2.468674659729004,-0.802405834197998,0.205339252948761,190.06488037109375,176.62289428710938,194.3422393798828
490,0.028980925912037492,-0.7833138704299927,2.4665515422821045,-0.8011713624000549,0.20210830867290497,190.0753631591797,176.64459228515625,194.3369903564453
491,0.0304238460958004,-0.7834233045578003,2.467374324798584,-0.80184006690979,0.20355409383773804,190.07704162597656,176.63894653320312,194.35208129882812
492,0.028937221970409155,-0.7833651900291443,2.468881130218506,-0.8030804991722107,0.20720092952251434,190.0205535888672,176.62957763671875,194.35707092285156
493,0.030076144030317664,-0.7833982110023499,2.4688258171081543,-0.8018348217010498,0.20707277953624725,190.0608673095703,176.63673400878906,194.342041015625
494,0.03325531189329922,-0.7834526300430298,2.4667351245880127,-0.80301433801651,0.20613887906074524,190.06631469726562,176.61627197265625,194.350341796875
495,0.028778329957276583,-0.7834348678588867,2.4670374393463135,-0.8017423152923584,0.2039012759923935,190.06744384765625,176.6351776123047,194.3426971435547
496,0.030266919173300266,-0.7834475636482239,2.4672508239746094,-0.8011360168457031,0.20665115118026733,190.08702087402344,176.60794067382812,194.3448944091797
497,0.03332486283034086,-0.7833248972892761,2.465087413787842,-0.802666187286377,0.20437902212142944,190.07139587402344,176.6093292236328,194.34628295898438
498,0.028861494036391377,-0.7834550142288208,2.468278169631958,-0.8018227219581604,0.20553746819496155,190.02786254882812,176.63336181640625,194.35443115234375
499,0.03026805492118001,-0.7832995653152466,2.465596914291382,-0.8027567267417908,0.20245972275733948,190.0586700439453,176.6383514404297,194.34934997558594
