itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.02856831206008792,-0.7420447468757629,2.091218948364258,0.9087883234024048,1.5508111715316772,176.41354370117188,189.3449249267578,154.7125701904297
394,0.030074930051341653,-0.7421384453773499,2.0911879539489746,0.9082280397415161,1.5508310794830322,176.4688720703125,189.2992706298828,154.77261352539062
395,0.033095772843807936,-0.7421088218688965,2.0957133769989014,0.9072654843330383,1.548558235168457,176.48353576660156,189.27407836914062,154.78591918945312
396,0.028726049000397325,-0.7422564029693604,2.0939266681671143,0.910039484500885,1.5497370958328247,176.5514373779297,189.24386596679688,154.78494262695312
397,0.030195627128705382,-0.7420975565910339,2.0973269939422607,0.906278133392334,1.5478320121765137,176.6044158935547,189.2333221435547,154.84579467773438
398,0.033371608005836606,-0.7411642670631409,2.09617280960083,0.9160156846046448,1.5493303537368774,176.7023468017578,189.22445678710938,154.8142547607422
399,0.028741606045514345,-0.7354148626327515,2.09786057472229,0.8959361910820007,1.5470436811447144,176.71156311035156,189.23411560058594,154.9591064453125
400,0.03048403700813651,-0.7134557366371155,2.0917165279388428,0.9612808227539062,1.5529638528823853,176.84136962890625,189.13624572753906,154.44668579101562
401,0.028782642912119627,-0.7304452061653137,2.0906331539154053,0.9361349940299988,1.5511723756790161,176.74856567382812,189.25515747070312,154.59083557128906
402,0.0302913929335773,-0.7413217425346375,2.0910847187042236,0.9032329320907593,1.5506035089492798,176.6764678955078,189.3462371826172,154.83843994140625
403,0.031062870053574443,-0.738372802734375,2.091214179992676,0.9224748015403748,1.5524653196334839,176.76304626464844,189.27468872070312,154.7092742919922
404,0.03198501910082996,-0.7365903854370117,2.0923948287963867,0.8964158296585083,1.548905372619629,176.7792510986328,189.32899475097656,154.9110870361328
405,0.02873399294912815,-0.7205143570899963,2.092235565185547,0.9501570463180542,1.5516122579574585,176.8726806640625,189.28253173828125,154.48388671875
406,0.030172016005963087,-0.7414870858192444,2.091341257095337,0.9134588837623596,1.5517483949661255,176.75437927246094,189.44664001464844,154.6981201171875
407,0.028982202988117933,-0.7397238612174988,2.089806318283081,0.8998396396636963,1.5517008304595947,176.8070068359375,189.40228271484375,154.8488006591797
408,0.030231195967644453,-0.7328569889068604,2.09197735786438,0.9323722124099731,1.5522321462631226,176.89744567871094,189.36279296875,154.6414794921875
409,0.03317521186545491,-0.7405811548233032,2.0911636352539062,0.9013385772705078,1.5523089170455933,176.85987854003906,189.4343719482422,154.88084411621094
410,0.028664650162681937,-0.7345686554908752,2.094602346420288,0.9300486445426941,1.552443265914917,176.95074462890625,189.4037628173828,154.75103759765625
411,0.03029187791980803,-0.7377655506134033,2.0964841842651367,0.8983021378517151,1.5483307838439941,176.89276123046875,189.50616455078125,154.97959899902344
412,0.02870954992249608,-0.7231377363204956,2.0944206714630127,0.9467755556106567,1.5526522397994995,176.952392578125,189.411865234375,154.56802368164062
413,0.030582200037315488,-0.7423114776611328,2.096416711807251,0.9074241518974304,1.5497945547103882,176.8310089111328,189.5509033203125,154.79884338378906
414,0.028927022125571966,-0.7421724200248718,2.096254825592041,0.9115961194038391,1.549422264099121,176.89218139648438,189.5257568359375,154.80136108398438
415,0.030584980035200715,-0.741913914680481,2.095991373062134,0.904990017414093,1.5494920015335083,176.9416961669922,189.5040740966797,154.9115447998047
416,0.028704609954729676,-0.7386683225631714,2.0956239700317383,0.9226359128952026,1.5506845712661743,176.976806640625,189.45101928710938,154.82252502441406
417,0.030610332963988185,-0.7370854020118713,2.0972442626953125,0.8977063894271851,1.5489228963851929,176.91964721679688,189.46359252929688,155.01478576660156
418,0.028828132897615433,-0.7202486991882324,2.093672275543213,0.9506063461303711,1.555341124534607,177.01791381835938,189.3662567138672,154.5438690185547
419,0.03011622908525169,-0.7414976358413696,2.0912418365478516,0.9140434265136719,1.5556812286376953,176.90121459960938,189.55491638183594,154.78677368164062
420,0.02878923201933503,-0.7414854168891907,2.090024709701538,0.903744101524353,1.555584192276001,176.91200256347656,189.4874725341797,154.91326904296875
421,0.030311498092487454,-0.7407213449478149,2.0890519618988037,0.9165284633636475,1.5546001195907593,177.0095977783203,189.4500274658203,154.72634887695312
422,0.02894931798800826,-0.7390795946121216,2.0887675285339355,0.8987054228782654,1.556503415107727,176.95462036132812,189.4573516845703,154.9246368408203
423,0.03037155489437282,-0.7284238934516907,2.087160110473633,0.9390553832054138,1.5589165687561035,177.06085205078125,189.37509155273438,154.64414978027344
424,0.029096835991367698,-0.7418488264083862,2.0864267349243164,0.9057056903839111,1.5570554733276367,176.98419189453125,189.48190307617188,154.8769073486328
425,0.030245314119383693,-0.7413780093193054,2.0862300395965576,0.9144865274429321,1.5556875467300415,177.05392456054688,189.37069702148438,154.7961883544922
426,0.03159922990016639,-0.740605354309082,2.0884697437286377,0.9009905457496643,1.5525445938110352,177.0723419189453,189.31454467773438,154.9285430908203
427,0.028765620896592736,-0.7326909899711609,2.0865089893341064,0.9321718215942383,1.5594897270202637,177.1356964111328,189.21539306640625,154.76287841796875
428,0.030321461148560047,-0.7402861714363098,2.0882301330566406,0.9008244872093201,1.5578871965408325,177.07557678222656,189.2984619140625,155.00616455078125
429,0.029974767938256264,-0.7352623343467712,2.085714101791382,0.927338182926178,1.5570627450942993,177.16175842285156,189.20425415039062,154.69065856933594
430,0.03330926597118378,-0.7365559339523315,2.0884268283843994,0.895616352558136,1.5555362701416016,177.05885314941406,189.2635040283203,154.9302215576172
431,0.028711094986647367,-0.7189887166023254,2.0887749195098877,0.9517348408699036,1.5595933198928833,177.12217712402344,189.1690673828125,154.5274658203125
432,0.029965213034301996,-0.7410344481468201,2.087327718734741,0.9151619672775269,1.5577857494354248,177.01516723632812,189.3101043701172,154.7596893310547
433,0.030569648137316108,-0.7399235963821411,2.0853497982025146,0.8995315432548523,1.5580391883850098,177.0321044921875,189.3001251220703,154.91651916503906
434,0.028833436779677868,-0.7334437370300293,2.0871992111206055,0.9307765960693359,1.5571601390838623,177.1009063720703,189.21678161621094,154.69326782226562
435,0.030200484208762646,-0.7406119704246521,2.0867602825164795,0.9010899662971497,1.557979941368103,177.0258026123047,189.26077270507812,154.93917846679688
436,0.03246676782146096,-0.7372077107429504,2.0850462913513184,0.9238871335983276,1.5586305856704712,177.0785675048828,189.17849731445312,154.718994140625
437,0.032036400167271495,-0.7370842099189758,2.087695598602295,0.8960167169570923,1.556878924369812,177.03524780273438,189.21116638183594,154.93006896972656
438,0.031420813873410225,-0.7196881771087646,2.088935136795044,0.9507699012756348,1.559574842453003,177.11219787597656,189.1391143798828,154.55369567871094
439,0.032457082998007536,-0.7416556477546692,2.0911009311676025,0.9142746925354004,1.5535306930541992,176.99447631835938,189.29861450195312,154.7957000732422
440,0.028622900135815144,-0.7388398051261902,2.0939643383026123,0.8986682891845703,1.549835205078125,176.994140625,189.29051208496094,154.9227294921875
441,0.030267709866166115,-0.7265721559524536,2.0934393405914307,0.9414313435554504,1.5519490242004395,177.06263732910156,189.20668029785156,154.608642578125
442,0.03281806502491236,-0.7418191432952881,2.093257427215576,0.9039072394371033,1.551253080368042,176.9666290283203,189.3173370361328,154.85044860839844
443,0.032521791057661176,-0.7397920489311218,2.0950427055358887,0.9194400906562805,1.5520484447479248,177.00596618652344,189.24273681640625,154.7401123046875
444,0.03169405600056052,-0.7369139194488525,2.096027374267578,0.8966283798217773,1.550443410873413,177.0060272216797,189.2531280517578,154.9470977783203
445,0.032169566955417395,-0.7204121947288513,2.0922772884368896,0.949417233467102,1.556559443473816,177.04965209960938,189.16673278808594,154.47091674804688
446,0.03205137304030359,-0.7420708537101746,2.0918619632720947,0.9110530614852905,1.5547822713851929,176.94577026367188,189.33056640625,154.72244262695312
447,0.03167741000652313,-0.7421566247940063,2.0927748680114746,0.9049859046936035,1.5531275272369385,176.94166564941406,189.27359008789062,154.81459045410156
448,0.03236549790017307,-0.7419992089271545,2.094573974609375,0.9125810265541077,1.5521724224090576,176.9796142578125,189.25083923339844,154.73324584960938
449,0.02878447901457548,-0.7418594360351562,2.092993974685669,0.9037010669708252,1.5525944232940674,176.98768615722656,189.20143127441406,154.86627197265625
450,0.03010090603493154,-0.7395747303962708,2.0925137996673584,0.9197033643722534,1.5537623167037964,177.0463409423828,189.14801025390625,154.74301147460938
451,0.0328244490083307,-0.7334967851638794,2.094726085662842,0.8936267495155334,1.5505421161651611,177.0116729736328,189.14378356933594,154.94256591796875
452,0.032580971950665116,-0.7104596495628357,2.0904922485351562,0.9670079350471497,1.5558593273162842,177.08001708984375,189.04690551757812,154.2850799560547
453,0.02836623415350914,-0.7169216871261597,2.0872535705566406,0.9542074799537659,1.559084177017212,176.96160888671875,189.0738525390625,154.3936004638672
454,0.030068459920585155,-0.7391821146011353,2.0872983932495117,0.9193661212921143,1.5553957223892212,176.85220336914062,189.22509765625,154.5956268310547
455,0.02876628888770938,-0.7380005121231079,2.088829755783081,0.896976888179779,1.5527539253234863,176.8595428466797,189.2246856689453,154.81637573242188
456,0.030123812146484852,-0.7251114845275879,2.0883584022521973,0.9436115026473999,1.5552548170089722,176.9642333984375,189.15342712402344,154.5758056640625
457,0.03321464196778834,-0.7421857714653015,2.0872905254364014,0.9066509008407593,1.5531907081604004,176.8905029296875,189.3011932373047,154.825439453125
458,0.028681590920314193,-0.7422791123390198,2.090543746948242,0.9107531309127808,1.5508309602737427,176.93563842773438,189.2493896484375,154.8032989501953
459,0.03008670313283801,-0.7419126629829407,2.0904102325439453,0.9042203426361084,1.5528032779693604,176.9605255126953,189.20501708984375,154.8993377685547
460,0.03334457683376968,-0.7397304773330688,2.089750051498413,0.9192515015602112,1.5560730695724487,177.00009155273438,189.1439208984375,154.769775390625
461,0.028565701097249985,-0.7380606532096863,2.0898072719573975,0.8972748517990112,1.5567580461502075,177.00477600097656,189.17388916015625,154.97767639160156
462,0.030241528991609812,-0.7263982892036438,2.08981990814209,0.9411595463752747,1.5592719316482544,177.0861053466797,189.11956787109375,154.56744384765625
463,0.03323754691518843,-0.7423287630081177,2.0925347805023193,0.9057638645172119,1.554146409034729,177.0126495361328,189.2506561279297,154.8252716064453
464,0.028704022988677025,-0.7419270277023315,2.0923330783843994,0.9133524298667908,1.5534677505493164,177.0599365234375,189.19386291503906,154.768798828125
465,0.030037475051358342,-0.7399192452430725,2.092360258102417,0.8998352885246277,1.55211341381073,177.03575134277344,189.19717407226562,154.90875244140625
466,0.03337693796493113,-0.7336063385009766,2.092155933380127,0.9305113554000854,1.554254174232483,177.08335876464844,189.15554809570312,154.65000915527344
467,0.028701281175017357,-0.7405865788459778,2.0936951637268066,0.9009304046630859,1.5525568723678589,176.99818420410156,189.2201385498047,154.89212036132812
468,0.030343690887093544,-0.7331874966621399,2.0916354656219482,0.9314637780189514,1.5585230588912964,177.03939819335938,189.1521453857422,154.7285919189453
469,0.034633609931916,-0.7402206063270569,2.0912158489227295,0.9002966284751892,1.5583219528198242,176.99195861816406,189.21852111816406,154.95509338378906
470,0.028439294081181288,-0.7365772724151611,2.0929293632507324,0.9253547787666321,1.5536322593688965,177.0784454345703,189.1885528564453,154.65625
471,0.030680269934237003,-0.7360541224479675,2.0917530059814453,0.8951987028121948,1.5523500442504883,177.02842712402344,189.25599670410156,154.87930297851562
472,0.028804281959310174,-0.7167006731033325,2.089919328689575,0.9549305438995361,1.5567070245742798,177.13818359375,189.1541748046875,154.4570770263672
473,0.030023257015272975,-0.7387620806694031,2.0901119709014893,0.9209524393081665,1.5527470111846924,177.05020141601562,189.29847717285156,154.64266967773438
474,0.033034763066098094,-0.7380015254020691,2.0906271934509277,0.8972876071929932,1.5516630411148071,177.0091094970703,189.34205627441406,154.87501525878906
475,0.028796581085771322,-0.7258740663528442,2.0895135402679443,0.9425267577171326,1.5548290014266968,177.0908203125,189.29287719726562,154.56378173828125
476,0.03013135795481503,-0.7421607375144958,2.088001012802124,0.9071765542030334,1.5558314323425293,176.91673278808594,189.39096069335938,154.80056762695312
477,0.032978218980133533,-0.7422752976417542,2.089761972427368,0.9091445803642273,1.5546172857284546,176.9537353515625,189.33578491210938,154.8023681640625
478,0.032254764111712575,-0.7424087524414062,2.0903525352478027,0.9085285067558289,1.5539442300796509,176.97698974609375,189.25506591796875,154.8675537109375
479,0.03204857185482979,-0.7425165176391602,2.091749906539917,0.9083895683288574,1.553691029548645,176.99832153320312,189.18455505371094,154.86598205566406
480,0.028643148951232433,-0.7423554062843323,2.09580659866333,0.9057934880256653,1.5491201877593994,177.02474975585938,189.20936584472656,154.8561553955078
481,0.030221404042094946,-0.7414131760597229,2.097726583480835,0.9154179692268372,1.550275444984436,177.03868103027344,189.15440368652344,154.8007354736328
482,0.032949812011793256,-0.7295706272125244,2.101330280303955,0.8916473388671875,1.5439952611923218,177.07057189941406,189.23583984375,154.94151306152344
483,0.03244530409574509,-0.7076287865638733,2.100452184677124,0.9900966286659241,1.5485987663269043,177.14852905273438,189.13812255859375,154.00531005859375
484,0.031469184905290604,-0.7082785367965698,2.1049795150756836,0.9901177287101746,1.546538233757019,177.0211181640625,189.1146697998047,154.05799865722656
485,0.032385196071118116,-0.7088581323623657,2.107707977294922,0.9878133535385132,1.5469356775283813,176.86888122558594,189.09866333007812,154.09823608398438
486,0.03227189485915005,-0.7094104290008545,2.1135857105255127,0.9860833883285522,1.5446631908416748,176.727783203125,189.0935516357422,154.12767028808594
487,0.031203965190798044,-0.7098606824874878,2.1147677898406982,0.9825397729873657,1.5447430610656738,176.6284637451172,189.09596252441406,154.11827087402344
488,0.032512525795027614,-0.71009361743927,2.1165599822998047,0.9794188737869263,1.545007586479187,176.55404663085938,189.09324645996094,154.11631774902344
489,0.031517526134848595,-0.7101142406463623,2.1152849197387695,0.9802446365356445,1.547416090965271,176.4783477783203,189.0653839111328,154.1204376220703
490,0.03231501090340316,-0.7103220820426941,2.115577220916748,0.9776429533958435,1.5471854209899902,176.42369079589844,189.10130310058594,154.14491271972656
491,0.032023485051468015,-0.7110127806663513,2.117755651473999,0.9726015329360962,1.5449024438858032,176.34266662597656,189.14181518554688,154.15512084960938
492,0.032097873045131564,-0.7130237817764282,2.1166727542877197,0.965112566947937,1.5467500686645508,176.25613403320312,189.1385498046875,154.18186950683594
493,0.031895923893898726,-0.7218403220176697,2.113643169403076,0.9482613801956177,1.5488841533660889,176.18824768066406,189.2450714111328,154.25074768066406
494,0.03209502319805324,-0.7403320074081421,2.1113030910491943,0.9139937162399292,1.5467345714569092,176.1587371826172,189.4177703857422,154.461181640625
495,0.03156833699904382,-0.7397048473358154,2.110239267349243,0.9014893174171448,1.5453184843063354,176.23049926757812,189.42410278320312,154.65589904785156
496,0.03247118694707751,-0.735325276851654,2.1035897731781006,0.9280810952186584,1.5501292943954468,176.36558532714844,189.40614318847656,154.5768585205078
497,0.031721011037006974,-0.7409525513648987,2.103034496307373,0.9037922024726868,1.5497491359710693,176.34979248046875,189.41065979003906,154.80784606933594
498,0.028677584836259484,-0.738278865814209,2.1001150608062744,0.9225459694862366,1.5533320903778076,176.5058135986328,189.36680603027344,154.70535278320312
499,0.030097288079559803,-0.7388423681259155,2.097733736038208,0.8993699550628662,1.5532218217849731,176.50221252441406,189.36277770996094,154.90606689453125
