itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.028973275795578957,-0.6316338181495667,3.2109005451202393,0.4142593443393707,1.9565144777297974,198.07095336914062,162.24107360839844,174.42628479003906
395,0.03076693299226463,-0.6317178010940552,3.207801580429077,0.4144040644168854,1.951108455657959,198.08209228515625,162.2969970703125,174.4740753173828
396,0.029240193078294396,-0.6317502856254578,3.210214138031006,0.41452834010124207,1.9565526247024536,198.08804321289062,162.26629638671875,174.54315185546875
397,0.030766979092732072,-0.6318557262420654,3.202737331390381,0.4119008779525757,1.9555530548095703,198.1036376953125,162.30865478515625,174.54820251464844
398,0.02907691104337573,-0.6318371891975403,3.198988437652588,0.4138985276222229,1.9535719156265259,198.11801147460938,162.37477111816406,174.56593322753906
399,0.030610116897150874,-0.6319792866706848,3.202777624130249,0.4125893712043762,1.9555898904800415,198.1178741455078,162.37904357910156,174.64642333984375
400,0.02905487804673612,-0.6318894624710083,3.194634437561035,0.413996160030365,1.9525762796401978,198.134765625,162.41798400878906,174.63304138183594
401,0.030595711898058653,-0.6318730711936951,3.1979475021362305,0.4142746031284332,1.9521445035934448,198.12197875976562,162.3572998046875,174.71934509277344
402,0.028913466027006507,-0.6318007707595825,3.200406074523926,0.41554635763168335,1.9576795101165771,198.116455078125,162.26513671875,174.76197814941406
403,0.03060246305540204,-0.6318937540054321,3.202953815460205,0.4152849614620209,1.9518040418624878,198.12081909179688,162.3356170654297,174.8090057373047
404,0.032860476057976484,-0.6318910717964172,3.197265625,0.4161452651023865,1.9555351734161377,198.1212158203125,162.31886291503906,174.83534240722656
405,0.029144955798983574,-0.632017195224762,3.195556640625,0.41523638367652893,1.9539422988891602,198.11138916015625,162.3981170654297,174.86923217773438
406,0.03021972719579935,-0.6320545673370361,3.194202423095703,0.4190153479576111,1.9528224468231201,198.1088104248047,162.42416381835938,174.82437133789062
407,0.028826639987528324,-0.6320676207542419,3.195958137512207,0.41838738322257996,1.9528511762619019,198.10597229003906,162.42156982421875,174.90231323242188
408,0.030541786924004555,-0.6318333148956299,3.1920368671417236,0.4186347424983978,1.9578304290771484,198.1015167236328,162.3684844970703,174.9171142578125
409,0.031048625009134412,-0.6320319175720215,3.1907224655151367,0.4171452820301056,1.9547758102416992,198.10308837890625,162.37814331054688,174.971435546875
410,0.030681587057188153,-0.6320599317550659,3.188591241836548,0.4174625873565674,1.9497379064559937,198.10020446777344,162.4136962890625,174.9831085205078
411,0.03304275404661894,-0.6321176886558533,3.188279628753662,0.4179621934890747,1.951982855796814,198.11354064941406,162.3788299560547,174.99668884277344
412,0.03226660378277302,-0.6320701837539673,3.1849730014801025,0.4178444743156433,1.9484142065048218,198.12811279296875,162.45626831054688,175.01983642578125
413,0.03248464921489358,-0.632196843624115,3.184518575668335,0.4178334176540375,1.951259970664978,198.11973571777344,162.40277099609375,175.03170776367188
414,0.032301419880241156,-0.6322078108787537,3.1841254234313965,0.41650331020355225,1.9516669511795044,198.1100311279297,162.42221069335938,175.071533203125
415,0.028757903026416898,-0.6321700811386108,3.182795524597168,0.4178667664527893,1.9497965574264526,198.10153198242188,162.4219970703125,175.0291290283203
416,0.03023386187851429,-0.6321284174919128,3.1828091144561768,0.4187583029270172,1.9481388330459595,198.09274291992188,162.4044647216797,175.0296173095703
417,0.03281664405949414,-0.6322272419929504,3.18300199508667,0.41864192485809326,1.9506404399871826,198.08197021484375,162.3656463623047,175.05197143554688
418,0.032371097011491656,-0.6322447657585144,3.1837544441223145,0.41838133335113525,1.9528851509094238,198.0731964111328,162.34912109375,175.05300903320312
419,0.02870969008654356,-0.6321548223495483,3.181095838546753,0.4200299382209778,1.9490883350372314,198.066650390625,162.34796142578125,175.0650634765625
420,0.03056351304985583,-0.6322000622749329,3.1802468299865723,0.421837717294693,1.9498792886734009,198.06027221679688,162.35189819335938,175.0550537109375
421,0.029077759012579918,-0.6322005987167358,3.179616928100586,0.42056435346603394,1.9485938549041748,198.0502166748047,162.35870361328125,175.0916290283203
422,0.030417114961892366,-0.6321690082550049,3.1782267093658447,0.4227645993232727,1.9456040859222412,198.04444885253906,162.35623168945312,175.14666748046875
423,0.0328241849783808,-0.6322908997535706,3.1760220527648926,0.4189830422401428,1.9464941024780273,198.04718017578125,162.4102783203125,175.20809936523438
424,0.03215374890714884,-0.6322655081748962,3.1701111793518066,0.417592316865921,1.9517238140106201,198.04351806640625,162.4516143798828,175.24818420410156
425,0.03153125010430813,-0.6322504878044128,3.168041229248047,0.41831493377685547,1.9513777494430542,198.05267333984375,162.45872497558594,175.2708282470703
426,0.032336578937247396,-0.632223904132843,3.17162823677063,0.4197651147842407,1.9505009651184082,198.05435180664062,162.47439575195312,175.2650146484375
427,0.03190502105280757,-0.6322758793830872,3.170738935470581,0.4187544584274292,1.948651909828186,198.05850219726562,162.45082092285156,175.2792205810547
428,0.02899582195095718,-0.6323482990264893,3.1674582958221436,0.4164649248123169,1.947842001914978,198.06385803222656,162.46395874023438,175.35472106933594
429,0.0304682869464159,-0.6323970556259155,3.1695618629455566,0.41578856110572815,1.9482355117797852,198.0589599609375,162.41778564453125,175.4021453857422
430,0.03250351594761014,-0.6323086023330688,3.1687638759613037,0.4189221262931824,1.9509589672088623,198.0628662109375,162.43373107910156,175.36978149414062
431,0.0323674650862813,-0.6321842670440674,3.1705985069274902,0.41867518424987793,1.9541428089141846,198.06375122070312,162.40194702148438,175.38380432128906
432,0.028583392035216093,-0.6322831511497498,3.1687166690826416,0.42057111859321594,1.9533324241638184,198.08734130859375,162.44171142578125,175.37356567382812
433,0.030348191037774086,-0.6323609948158264,3.169647216796875,0.41957706212997437,1.9493783712387085,198.09378051757812,162.4399871826172,175.40237426757812
434,0.03260506293736398,-0.6324388384819031,3.1679468154907227,0.4181981682777405,1.9474570751190186,198.09666442871094,162.40284729003906,175.41778564453125
435,0.03219442395493388,-0.6324466466903687,3.167661666870117,0.4182116985321045,1.9477472305297852,198.08863830566406,162.38009643554688,175.4462890625
436,0.032070006942376494,-0.6324300169944763,3.1698997020721436,0.4165509343147278,1.947558045387268,198.08421325683594,162.34298706054688,175.47935485839844
437,0.03184589417651296,-0.6323615908622742,3.1661086082458496,0.4173114001750946,1.9482532739639282,198.08677673339844,162.34828186035156,175.51502990722656
438,0.02894567884504795,-0.6327877044677734,3.1690292358398438,0.4185831844806671,1.9405734539031982,198.0828857421875,162.3595733642578,175.5142822265625
439,0.030236443039029837,-0.6326499581336975,3.166220188140869,0.41648969054222107,1.9414989948272705,198.09381103515625,162.361572265625,175.50094604492188
440,0.029050979064777493,-0.6326221227645874,3.170132637023926,0.4138171374797821,1.9380697011947632,198.08026123046875,162.41665649414062,175.5757598876953
441,0.03054764401167631,-0.6326906085014343,3.166640281677246,0.417419970035553,1.9382578134536743,198.09439086914062,162.44882202148438,175.556884765625
442,0.02903046691790223,-0.6326098442077637,3.1702046394348145,0.41395601630210876,1.9378267526626587,198.0942840576172,162.4413299560547,175.6878662109375
443,0.030713806161656976,-0.6327230930328369,3.1668431758880615,0.4138774871826172,1.935200810432434,198.10475158691406,162.47096252441406,175.697998046875
444,0.02890389785170555,-0.6328680515289307,3.1677346229553223,0.4161125123500824,1.9350342750549316,198.1179656982422,162.51974487304688,175.6797332763672
445,0.030417368048802018,-0.6328117847442627,3.1671271324157715,0.41900745034217834,1.9342279434204102,198.12933349609375,162.58229064941406,175.65858459472656
446,0.03333934908732772,-0.6329399943351746,3.171241283416748,0.4179662764072418,1.9321738481521606,198.13397216796875,162.5604248046875,175.71304321289062
447,0.028774389997124672,-0.6328212022781372,3.1655092239379883,0.4193485975265503,1.9329922199249268,198.1515655517578,162.57273864746094,175.7354278564453
448,0.030348766827955842,-0.6330499649047852,3.1622939109802246,0.4178430736064911,1.9299052953720093,198.15345764160156,162.59963989257812,175.76022338867188
449,0.033441116102039814,-0.6334696412086487,3.164559841156006,0.41621601581573486,1.9224183559417725,198.16282653808594,162.6601104736328,175.8552703857422
450,0.02888894989155233,-0.6335922479629517,3.165426254272461,0.415510892868042,1.923174500465393,198.16763305664062,162.61485290527344,175.8895721435547
451,0.030530489049851894,-0.6335833668708801,3.1680703163146973,0.414736807346344,1.9206385612487793,198.17904663085938,162.58506774902344,175.8911895751953
452,0.0290122430305928,-0.6336618661880493,3.1667230129241943,0.4141865074634552,1.9240628480911255,198.2019805908203,162.55088806152344,175.93971252441406
453,0.030701074982061982,-0.6335830688476562,3.166659116744995,0.4146081507205963,1.9261263608932495,198.21095275878906,162.5821990966797,175.94760131835938
454,0.028967404970899224,-0.6336444020271301,3.1668076515197754,0.4119279086589813,1.9219131469726562,198.21119689941406,162.63848876953125,176.0317840576172
455,0.030357326148077846,-0.6336528062820435,3.1654059886932373,0.4120240807533264,1.92238187789917,198.2285919189453,162.57142639160156,176.06011962890625
456,0.03330048779025674,-0.6336879134178162,3.1666722297668457,0.4153565764427185,1.9231339693069458,198.24310302734375,162.5714111328125,176.05470275878906
457,0.02904369099996984,-0.6337192058563232,3.1685163974761963,0.41446244716644287,1.9243534803390503,198.24966430664062,162.5558319091797,176.1113739013672
458,0.02998027205467224,-0.6337088942527771,3.1696338653564453,0.4153349995613098,1.9244310855865479,198.26063537597656,162.5435028076172,176.12808227539062
459,0.03351865313015878,-0.6335999965667725,3.168313980102539,0.41586393117904663,1.9271197319030762,198.27236938476562,162.54273986816406,176.13458251953125
460,0.028819155879318714,-0.6337758302688599,3.1679933071136475,0.413201242685318,1.9246400594711304,198.275390625,162.5889892578125,176.24351501464844
461,0.030327791115269065,-0.6337364315986633,3.1665854454040527,0.4155903160572052,1.9265475273132324,198.2911376953125,162.5929412841797,176.2612762451172
462,0.028991810977458954,-0.6337656378746033,3.16890287399292,0.41512954235076904,1.9232233762741089,198.29307556152344,162.62631225585938,176.2546844482422
463,0.030530734919011593,-0.633785605430603,3.1673221588134766,0.4146694242954254,1.922622799873352,198.3062744140625,162.63192749023438,176.31675720214844
464,0.02910115011036396,-0.6337535977363586,3.1680822372436523,0.41588735580444336,1.926749587059021,198.30975341796875,162.6013641357422,176.3133544921875
465,0.030548054026439786,-0.6337754726409912,3.168513536453247,0.41651758551597595,1.9245802164077759,198.31103515625,162.68618774414062,176.31243896484375
466,0.028920810902491212,-0.6337978839874268,3.1677589416503906,0.4162222445011139,1.9253020286560059,198.3157501220703,162.68994140625,176.31875610351562
467,0.03060017595998943,-0.6337815523147583,3.1677303314208984,0.41302695870399475,1.9230583906173706,198.3180389404297,162.6801300048828,176.44281005859375
468,0.029104463988915086,-0.6338372826576233,3.1675193309783936,0.4121468961238861,1.9254062175750732,198.32273864746094,162.6512908935547,176.4642791748047
469,0.03079286403954029,-0.6338672637939453,3.1658217906951904,0.41461217403411865,1.9257447719573975,198.33432006835938,162.6717987060547,176.4940948486328
470,0.029086177935823798,-0.6338063478469849,3.167733907699585,0.41454756259918213,1.9239534139633179,198.33631896972656,162.72714233398438,176.5005340576172
471,0.03068496799096465,-0.6338239312171936,3.1672427654266357,0.41503867506980896,1.9243381023406982,198.33377075195312,162.72479248046875,176.46897888183594
472,0.02905207616277039,-0.6338210701942444,3.166666269302368,0.41622430086135864,1.9243704080581665,198.33184814453125,162.71133422851562,176.4212646484375
473,0.03056269302032888,-0.633877158164978,3.1672935485839844,0.4151279330253601,1.9251017570495605,198.331298828125,162.6707763671875,176.420654296875
474,0.028877517906948924,-0.6337418556213379,3.168180227279663,0.41663357615470886,1.9280633926391602,198.33724975585938,162.6540985107422,176.40411376953125
475,0.030634480994194746,-0.633683979511261,3.166288137435913,0.41657155752182007,1.9285331964492798,198.33250427246094,162.60076904296875,176.4022979736328
476,0.02885056589730084,-0.633688747882843,3.16555118560791,0.41547200083732605,1.921511173248291,198.3326416015625,162.69927978515625,176.43954467773438
477,0.030451283091679215,-0.633843719959259,3.1653738021850586,0.4160900413990021,1.9241597652435303,198.3336944580078,162.65399169921875,176.4423370361328
478,0.030363165074959397,-0.6337993741035461,3.167904853820801,0.41611045598983765,1.9255850315093994,198.3374786376953,162.60130310058594,176.42929077148438
479,0.03268094384111464,-0.6337229609489441,3.1672611236572266,0.4137500524520874,1.920302152633667,198.34109497070312,162.6559600830078,176.47286987304688
480,0.029014866100624204,-0.6338541507720947,3.1686339378356934,0.4138568341732025,1.917889952659607,198.34974670410156,162.61349487304688,176.515380859375
481,0.030442845076322556,-0.6337834000587463,3.1644673347473145,0.4135426878929138,1.9180322885513306,198.36590576171875,162.55960083007812,176.5332489013672
482,0.033017240930348635,-0.633878231048584,3.164503335952759,0.4132387638092041,1.915482521057129,198.3735809326172,162.56268310546875,176.53912353515625
483,0.0327077170368284,-0.6339408159255981,3.1658451557159424,0.4118950068950653,1.9161821603775024,198.38824462890625,162.52056884765625,176.58961486816406
484,0.028704593889415264,-0.6339071989059448,3.1654512882232666,0.41247934103012085,1.9170668125152588,198.40774536132812,162.4903106689453,176.57899475097656
485,0.030399027979001403,-0.6339885592460632,3.1673526763916016,0.4132098853588104,1.91448974609375,198.42079162597656,162.49978637695312,176.63336181640625
486,0.03269526711665094,-0.6339911818504333,3.1662814617156982,0.4128848612308502,1.9116454124450684,198.43568420410156,162.49143981933594,176.66526794433594
487,0.02879010303877294,-0.6341015696525574,3.1660878658294678,0.4112333059310913,1.9083607196807861,198.4453887939453,162.47354125976562,176.77198791503906
488,0.030171247897669673,-0.6341547966003418,3.1673667430877686,0.4107889235019684,1.9091039896011353,198.46812438964844,162.51487731933594,176.80526733398438
489,0.033130559138953686,-0.634204089641571,3.16727876663208,0.41217249631881714,1.9093148708343506,198.4884033203125,162.5654296875,176.83604431152344
490,0.02874947478994727,-0.6342025399208069,3.167672634124756,0.4127376675605774,1.9117141962051392,198.5035400390625,162.55552673339844,176.84249877929688
491,0.030368392122909427,-0.6342471837997437,3.1679563522338867,0.4134894907474518,1.9094445705413818,198.51666259765625,162.5988006591797,176.90194702148438
492,0.03295061201788485,-0.6342710256576538,3.1678414344787598,0.4143897294998169,1.9074211120605469,198.52838134765625,162.58734130859375,176.89993286132812
493,0.028895922005176544,-0.6342378258705139,3.1698269844055176,0.4156356751918793,1.9063146114349365,198.53387451171875,162.59413146972656,176.86923217773438
494,0.03037666785530746,-0.6342426538467407,3.170621871948242,0.41388800740242004,1.9109352827072144,198.53419494628906,162.55874633789062,176.8995819091797
495,0.03267299011349678,-0.634250283241272,3.1663761138916016,0.4150611460208893,1.9115653038024902,198.54432678222656,162.5962677001953,176.95358276367188
496,0.028862817911431193,-0.6343250870704651,3.1668310165405273,0.4134039282798767,1.9105088710784912,198.5510711669922,162.6294403076172,177.02511596679688
497,0.030494139064103365,-0.6344109773635864,3.1672611236572266,0.4125252962112427,1.9119306802749634,198.55772399902344,162.5958251953125,177.10841369628906
498,0.032877928111702204,-0.6343464851379395,3.168178081512451,0.4114796817302704,1.9150294065475464,198.5693817138672,162.591064453125,177.17108154296875
499,0.029160370817407966,-0.6344386339187622,3.1666836738586426,0.416058212518692,1.912585735321045,198.5807647705078,162.6109619140625,177.19667053222656
