itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.032029082998633385,-0.6032893061637878,2.4148471355438232,0.969371497631073,2.261396646499634,180.57327270507812,189.13320922851562,188.70562744140625
395,0.03011103509925306,-0.6022166609764099,2.4129254817962646,0.9581194519996643,2.2619571685791016,180.50146484375,189.1201934814453,188.7270050048828
396,0.03159009898081422,-0.6030769944190979,2.4147021770477295,0.9687447547912598,2.256866216659546,180.58030700683594,189.10491943359375,188.66163635253906
397,0.031333432998508215,-0.6032856702804565,2.4158599376678467,0.9666115045547485,2.260105848312378,180.53106689453125,189.06777954101562,188.6563720703125
398,0.031532299937680364,-0.6032071113586426,2.420334577560425,0.9692630767822266,2.2566561698913574,180.49667358398438,189.11968994140625,188.7078094482422
399,0.030207609990611672,-0.602979838848114,2.418644666671753,0.9718707799911499,2.2573142051696777,180.56285095214844,189.18820190429688,188.6687774658203
400,0.03213754389435053,-0.6027582883834839,2.4198479652404785,0.9645928740501404,2.261512279510498,180.4695281982422,189.2237548828125,188.68626403808594
401,0.030198211083188653,-0.602391242980957,2.4200546741485596,0.9621621966362,2.2642476558685303,180.4510040283203,189.25660705566406,188.69192504882812
402,0.031720858067274094,-0.6030332446098328,2.4208810329437256,0.9682088494300842,2.2626233100891113,180.45542907714844,189.2882537841797,188.67311096191406
403,0.03015520004555583,-0.6031240224838257,2.416588068008423,0.9697622060775757,2.2613866329193115,180.56703186035156,189.34678649902344,188.6510772705078
404,0.031480965903028846,-0.6029084920883179,2.418761968612671,0.9644747376441956,2.261991262435913,180.49884033203125,189.4081268310547,188.6890411376953
405,0.030915636103600264,-0.6025965809822083,2.4228899478912354,0.9659749269485474,2.2578747272491455,180.5319061279297,189.44314575195312,188.67054748535156
406,0.03152008890174329,-0.5966037511825562,2.417513370513916,0.9831013679504395,2.261640787124634,180.65292358398438,189.33709716796875,188.70578002929688
407,0.030053422087803483,-0.5949217081069946,2.4303970336914062,0.9356172680854797,2.2594120502471924,180.2954864501953,189.53994750976562,188.83773803710938
408,0.03304650285281241,-0.6018621325492859,2.4262166023254395,0.9586443901062012,2.2639212608337402,180.30953979492188,189.48846435546875,188.72430419921875
409,0.030281183077022433,-0.6028623580932617,2.4213039875030518,0.9673284888267517,2.27195405960083,180.34463500976562,189.38018798828125,188.72776794433594
410,0.03105414193123579,-0.6028836369514465,2.4207520484924316,0.9742788672447205,2.2653446197509766,180.45220947265625,189.44927978515625,188.74046325683594
411,0.029931640019640326,-0.6027774214744568,2.4236772060394287,0.9668335318565369,2.2673285007476807,180.40631103515625,189.37696838378906,188.7895965576172
412,0.03155977698042989,-0.6033610701560974,2.4199726581573486,0.9693611860275269,2.2669241428375244,180.4935760498047,189.4999237060547,188.80152893066406
413,0.030914410948753357,-0.6021794080734253,2.4182090759277344,0.9751673936843872,2.2678117752075195,180.57485961914062,189.48876953125,188.85836791992188
414,0.03123907116241753,-0.6006742715835571,2.4230010509490967,0.9521971344947815,2.2725746631622314,180.39138793945312,189.37405395507812,188.87144470214844
415,0.030236979015171528,-0.6024507880210876,2.426891326904297,0.9637912511825562,2.267798900604248,180.43374633789062,189.3670654296875,188.8181610107422
416,0.033180298982188106,-0.6030160188674927,2.429786443710327,0.9720197319984436,2.265462875366211,180.57589721679688,189.28488159179688,188.75924682617188
417,0.030279129976406693,-0.6029335856437683,2.4246621131896973,0.9670494794845581,2.2626872062683105,180.6093292236328,189.39097595214844,188.78253173828125
418,0.030787352938205004,-0.5987643003463745,2.416229486465454,0.9795066714286804,2.265925884246826,180.74557495117188,189.31430053710938,188.7783966064453
419,0.03129029809497297,-0.5986101031303406,2.427612543106079,0.9450656771659851,2.268881320953369,180.42062377929688,189.32481384277344,188.86996459960938
420,0.03145128581672907,-0.6022725701332092,2.4291982650756836,0.9609073400497437,2.2725489139556885,180.44662475585938,189.2892608642578,188.80984497070312
421,0.030335880117490888,-0.6012011766433716,2.4366464614868164,0.958534300327301,2.2611613273620605,180.49253845214844,189.36265563964844,188.9070281982422
422,0.03139134496450424,-0.6028904914855957,2.4303781986236572,0.9717715382575989,2.26039457321167,180.65354919433594,189.4197540283203,188.83535766601562
423,0.029935836093500257,-0.6017668843269348,2.425513505935669,0.9570167660713196,2.2507662773132324,180.66400146484375,189.20896911621094,188.8263397216797
424,0.03325380990281701,-0.6026711463928223,2.4191293716430664,0.9636803865432739,2.2543272972106934,180.69508361816406,189.17971801757812,188.80718994140625
425,0.030125549994409084,-0.6030885577201843,2.4212489128112793,0.9684322476387024,2.2511115074157715,180.71994018554688,189.2218475341797,188.7213592529297
426,0.0313072120770812,-0.6020239591598511,2.4191017150878906,0.9729570746421814,2.2499587535858154,180.78077697753906,189.25180053710938,188.72634887695312
427,0.030132442945614457,-0.6020593643188477,2.4303982257843018,0.9610126614570618,2.252899169921875,180.56158447265625,189.27064514160156,188.7549285888672
428,0.03174340911209583,-0.6024408340454102,2.4305601119995117,0.9676899313926697,2.252558708190918,180.6082305908203,189.16842651367188,188.7329559326172
429,0.03013195493258536,-0.6018445491790771,2.4293689727783203,0.977530837059021,2.2515006065368652,180.69540405273438,189.1201629638672,188.79627990722656
430,0.03137991391122341,-0.600346028804779,2.4306640625,0.9523655772209167,2.248243808746338,180.53634643554688,189.3217315673828,188.84043884277344
431,0.03141619195230305,-0.6019066572189331,2.4235363006591797,0.9596544504165649,2.2529282569885254,180.59576416015625,189.3219451904297,188.7633056640625
432,0.03174212505109608,-0.6028846502304077,2.421980619430542,0.9663627743721008,2.2543129920959473,180.60496520996094,189.2632598876953,188.7281951904297
433,0.03015857608988881,-0.6011479496955872,2.415138006210327,0.974999725818634,2.258620262145996,180.65347290039062,189.16015625,188.75765991210938
434,0.0331985279917717,-0.5994563102722168,2.422137498855591,0.9467343688011169,2.258950710296631,180.4226531982422,189.2845458984375,188.81997680664062
435,0.030537026934325695,-0.6023267507553101,2.424318790435791,0.9651516675949097,2.2540218830108643,180.45211791992188,189.39573669433594,188.7582244873047
436,0.03122616815380752,-0.6030336618423462,2.4242515563964844,0.9717046022415161,2.251636505126953,180.55291748046875,189.35476684570312,188.74530029296875
437,0.03075544978491962,-0.6029929518699646,2.4228198528289795,0.9728265404701233,2.2523696422576904,180.56832885742188,189.3896942138672,188.76219177246094
438,0.03154396917670965,-0.6023322939872742,2.425670862197876,0.9656947255134583,2.251814603805542,180.52590942382812,189.41647338867188,188.81175231933594
439,0.030104735866189003,-0.6026238799095154,2.427546739578247,0.9757341742515564,2.248744487762451,180.60081481933594,189.43409729003906,188.82656860351562
440,0.030966687947511673,-0.6018662452697754,2.4290852546691895,0.9612367749214172,2.2481374740600586,180.51731872558594,189.5117950439453,188.8671112060547
441,0.030135939130559564,-0.6023849248886108,2.4320433139801025,0.9659808278083801,2.2479076385498047,180.5172882080078,189.4115447998047,188.88388061523438
442,0.033285509096458554,-0.6025294661521912,2.423264503479004,0.97453773021698,2.250845193862915,180.6748504638672,189.41152954101562,188.85655212402344
443,0.030467456905171275,-0.6007254123687744,2.43280291557312,0.9556017518043518,2.2498972415924072,180.51931762695312,189.4873046875,188.9038848876953
444,0.03100363304838538,-0.6027470231056213,2.4303789138793945,0.9692708253860474,2.250927686691284,180.62152099609375,189.55810546875,188.86253356933594
445,0.03082990786060691,-0.6022747159004211,2.429900646209717,0.9777878522872925,2.249988555908203,180.69073486328125,189.58819580078125,188.83506774902344
446,0.03147373301908374,-0.6022799611091614,2.43249773979187,0.9663158059120178,2.2570126056671143,180.56982421875,189.63995361328125,188.84303283691406
447,0.0301964171230793,-0.6022865176200867,2.4331188201904297,0.9648199081420898,2.2543299198150635,180.58172607421875,189.65245056152344,188.8347930908203
448,0.03216506796889007,-0.6021811366081238,2.4367423057556152,0.965905487537384,2.251720428466797,180.62908935546875,189.56036376953125,188.823974609375
449,0.03028582688421011,-0.6022865772247314,2.436760663986206,0.9669840335845947,2.25227952003479,180.68643188476562,189.50051879882812,188.86634826660156
450,0.03145396010950208,-0.6030186414718628,2.4280219078063965,0.9701197743415833,2.2624950408935547,180.64353942871094,189.39309692382812,188.90296936035156
451,0.03006637003272772,-0.6030181646347046,2.427994966506958,0.9744077920913696,2.26023530960083,180.6775665283203,189.5385284423828,188.90773010253906
452,0.03317079599946737,-0.6029694080352783,2.4247097969055176,0.9737309813499451,2.266993999481201,180.64651489257812,189.42449951171875,188.87667846679688
453,0.030290800845250487,-0.6032776832580566,2.4227335453033447,0.9695213437080383,2.2685108184814453,180.59817504882812,189.47604370117188,188.9539337158203
454,0.03134200000204146,-0.6031705737113953,2.419520854949951,0.9721047282218933,2.2706785202026367,180.595703125,189.43821716308594,188.90359497070312
455,0.03125910903327167,-0.6021460890769958,2.42702317237854,0.9620990753173828,2.264275074005127,180.51956176757812,189.4716339111328,188.95443725585938
456,0.031671036034822464,-0.6031421422958374,2.423858165740967,0.9730284810066223,2.2710506916046143,180.53526306152344,189.25973510742188,188.9005126953125
457,0.030135407112538815,-0.6027348637580872,2.4263112545013428,0.9686817526817322,2.2718281745910645,180.46087646484375,189.31539916992188,188.87351989746094
458,0.03324953792616725,-0.6027324795722961,2.4276511669158936,0.9765669703483582,2.2679648399353027,180.5618896484375,189.33670043945312,188.8942108154297
459,0.030449535930529237,-0.6024274826049805,2.4335713386535645,0.9701204895973206,2.263061046600342,180.5104522705078,189.4036102294922,188.91937255859375
460,0.03129305294714868,-0.602484941482544,2.4261977672576904,0.9770650267601013,2.2691550254821777,180.5794677734375,189.322998046875,188.96693420410156
461,0.03129866300150752,-0.6026209592819214,2.4310147762298584,0.9679295420646667,2.2690317630767822,180.48486328125,189.39071655273438,189.03785705566406
462,0.031679613050073385,-0.6028246283531189,2.4317800998687744,0.9750692248344421,2.270543336868286,180.47312927246094,189.4430389404297,189.03857421875
463,0.03030704101547599,-0.603087306022644,2.4274747371673584,0.9743707180023193,2.2713241577148438,180.49935913085938,189.47225952148438,189.0787811279297
464,0.03317123604938388,-0.6029123663902283,2.429575204849243,0.9764670729637146,2.2690019607543945,180.47279357910156,189.48605346679688,189.12811279296875
465,0.03026462788693607,-0.6029094457626343,2.426642656326294,0.9712640643119812,2.2700984477996826,180.47340393066406,189.46383666992188,189.10105895996094
466,0.03107039607129991,-0.6022589802742004,2.422495126724243,0.9769086241722107,2.2714855670928955,180.55093383789062,189.47935485839844,189.06573486328125
467,0.03014226001687348,-0.6023027896881104,2.4285569190979004,0.9640740156173706,2.2725157737731934,180.4129180908203,189.55430603027344,189.075439453125
468,0.031944144051522017,-0.6020678281784058,2.43534517288208,0.9635245203971863,2.2675371170043945,180.41368103027344,189.59654235839844,189.05712890625
469,0.03047603997401893,-0.6024523377418518,2.4293711185455322,0.9670944213867188,2.2699687480926514,180.4384307861328,189.6698455810547,189.05108642578125
470,0.031413218937814236,-0.6030533313751221,2.4206812381744385,0.9679892063140869,2.2736167907714844,180.48731994628906,189.57557678222656,189.05686950683594
471,0.031113395001739264,-0.6031173467636108,2.417902708053589,0.9710488319396973,2.2669150829315186,180.6064910888672,189.6409912109375,189.1001434326172
472,0.031441698083654046,-0.60259610414505,2.419318437576294,0.9641875624656677,2.268052577972412,180.51708984375,189.60728454589844,189.11907958984375
473,0.03057049587368965,-0.6009219288825989,2.4140419960021973,0.9766435623168945,2.266587734222412,180.56602478027344,189.5221710205078,189.10995483398438
474,0.031159293139353395,-0.6010026931762695,2.428394079208374,0.9558443427085876,2.265953302383423,180.25814819335938,189.5908203125,189.1156463623047
475,0.029806990874931216,-0.603204071521759,2.4210574626922607,0.9692220091819763,2.2671077251434326,180.39529418945312,189.5922393798828,189.0601043701172
476,0.03322063805535436,-0.6019233465194702,2.4160099029541016,0.9760345816612244,2.2701222896575928,180.43670654296875,189.53128051757812,189.01844787597656
477,0.030240900116041303,-0.601260781288147,2.4273722171783447,0.9561769366264343,2.266850233078003,180.25540161132812,189.553466796875,189.0684051513672
478,0.031013208907097578,-0.602858304977417,2.420214891433716,0.9662466049194336,2.2717390060424805,180.37501525878906,189.476806640625,189.06460571289062
479,0.030138395028188825,-0.6019256711006165,2.420100688934326,0.9770638346672058,2.2675719261169434,180.50308227539062,189.41773986816406,189.02333068847656
480,0.032051030080765486,-0.6017316579818726,2.426630735397339,0.9585243463516235,2.270419120788574,180.26861572265625,189.37130737304688,189.06942749023438
481,0.03018266591243446,-0.6031551361083984,2.4252092838287354,0.9725068211555481,2.268779754638672,180.37037658691406,189.38250732421875,189.0236358642578
482,0.03239741292782128,-0.5991889238357544,2.4159183502197266,0.9811793565750122,2.272554636001587,180.4473876953125,189.37124633789062,189.01856994628906
483,0.030178402084857225,-0.5974248647689819,2.433115005493164,0.9438059329986572,2.2679696083068848,180.10169982910156,189.47467041015625,189.04505920410156
484,0.03171546687372029,-0.6023316979408264,2.4258456230163574,0.9645003080368042,2.2703676223754883,180.1770477294922,189.37242126464844,188.95208740234375
485,0.030422076117247343,-0.6006961464881897,2.4188077449798584,0.9805952906608582,2.280019760131836,180.28076171875,189.16261291503906,188.9966278076172
486,0.030910885892808437,-0.5996067523956299,2.427433490753174,0.9501855969429016,2.2807226181030273,179.9813690185547,189.22463989257812,189.00015258789062
487,0.03138626297004521,-0.6023257374763489,2.42512583732605,0.9705536961555481,2.282949209213257,180.08448791503906,189.0575714111328,188.94679260253906
488,0.03130778204649687,-0.6028428673744202,2.419373035430908,0.9754379987716675,2.2803783416748047,180.1669921875,189.06666564941406,189.0084686279297
489,0.030129192164167762,-0.601943850517273,2.425351142883301,0.9602630734443665,2.2722792625427246,180.1149139404297,189.17823791503906,189.0605010986328
490,0.031158374855294824,-0.6029906868934631,2.425523042678833,0.9740208983421326,2.274075508117676,180.1266326904297,189.0646209716797,189.0756072998047
491,0.03115441300906241,-0.602613091468811,2.422879457473755,0.9775497317314148,2.273798942565918,180.14517211914062,189.0243682861328,189.0891876220703
492,0.0316209951415658,-0.6022847294807434,2.427558422088623,0.9672090411186218,2.2696144580841064,180.0751953125,189.0484161376953,189.14801025390625
493,0.030325983883813024,-0.6024275422096252,2.4253203868865967,0.9674070477485657,2.271026611328125,180.08457946777344,189.00477600097656,189.1168212890625
494,0.03323117410764098,-0.6030625700950623,2.4175450801849365,0.9678621888160706,2.275040626525879,180.13247680664062,188.96746826171875,189.14959716796875
495,0.030386548954993486,-0.6009160280227661,2.411022901535034,0.9773560762405396,2.2785897254943848,180.21292114257812,188.89320373535156,189.12741088867188
496,0.031054107937961817,-0.6006096601486206,2.4221787452697754,0.9525358080863953,2.274709701538086,179.966064453125,188.9830780029297,189.17294311523438
497,0.0311204690951854,-0.6026835441589355,2.4232065677642822,0.968273937702179,2.2697417736053467,180.10806274414062,188.9537811279297,189.1016845703125
498,0.031366341980174184,-0.6031845211982727,2.419039011001587,0.9699956178665161,2.268923282623291,180.168212890625,188.91615295410156,189.11492919921875
499,0.030208211857825518,-0.603345513343811,2.4187464714050293,0.9729062914848328,2.266432046890259,180.1951141357422,188.93212890625,189.052734375
