itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.02947576087899506,-0.599958062171936,3.104032278060913,-0.7713573575019836,1.6185802221298218,215.37770080566406,181.79754638671875,141.09091186523438
388,0.030984041979536414,-0.6015732884407043,3.0954465866088867,-0.7504178285598755,1.6118751764297485,215.3016357421875,181.77239990234375,140.93324279785156
389,0.029562156181782484,-0.6106866598129272,3.087409496307373,-0.7268467545509338,1.6117520332336426,215.06399536132812,181.82334899902344,140.8750762939453
390,0.030483614886179566,-0.6111182570457458,3.0886378288269043,-0.7156665921211243,1.6152706146240234,214.74462890625,181.6605987548828,140.9026641845703
391,0.02961070300079882,-0.601723849773407,3.086599111557007,-0.7552213668823242,1.618878960609436,214.86468505859375,181.63192749023438,140.99899291992188
392,0.030781232053413987,-0.6123341917991638,3.0819268226623535,-0.7331125140190125,1.620251178741455,214.65869140625,181.6868133544922,140.8718719482422
393,0.02965520601719618,-0.6110832691192627,3.095714569091797,-0.7386353015899658,1.6233322620391846,214.52264404296875,181.4957733154297,140.9072723388672
394,0.03074641991406679,-0.5877491235733032,3.092756748199463,-0.692700207233429,1.622602939605713,213.83749389648438,181.52069091796875,140.94937133789062
395,0.029610180063173175,-0.6042894124984741,3.096625804901123,-0.7504146099090576,1.619918942451477,214.54119873046875,181.4764862060547,141.21763610839844
396,0.030814724043011665,-0.5931300520896912,3.0888285636901855,-0.6968716979026794,1.624173879623413,213.99441528320312,181.70457458496094,141.10107421875
397,0.029503298923373222,-0.6134938597679138,3.0906081199645996,-0.7311511635780334,1.620072364807129,214.4065704345703,181.60816955566406,141.31405639648438
398,0.030683876015245914,-0.6015729308128357,3.09136962890625,-0.7065161466598511,1.6228208541870117,214.13162231445312,181.57379150390625,141.32994079589844
399,0.029360479908064008,-0.6096177697181702,3.09628963470459,-0.7433307766914368,1.6299439668655396,214.51173400878906,181.6558380126953,141.47508239746094
400,0.030659668147563934,-0.6145059466362,3.088087320327759,-0.7243281602859497,1.619301438331604,214.13864135742188,181.71786499023438,141.5030975341797
401,0.029676946811378002,-0.6098573803901672,3.080353260040283,-0.7479342818260193,1.622365951538086,214.30685424804688,181.75770568847656,141.52577209472656
402,0.03261150000616908,-0.5951420068740845,3.0822010040283203,-0.6994721293449402,1.6275395154953003,214.01988220214844,181.7482147216797,141.3260040283203
403,0.02958073909394443,-0.6129220128059387,3.0923283100128174,-0.7322729825973511,1.6357980966567993,214.41700744628906,181.750732421875,141.49444580078125
404,0.031086016912013292,-0.6089621782302856,3.092801570892334,-0.7165786623954773,1.6304032802581787,214.09271240234375,181.663330078125,141.53382873535156
405,0.02934812707826495,-0.6126476526260376,3.087002754211426,-0.7391057014465332,1.6268208026885986,214.37109375,181.6917266845703,141.6168212890625
406,0.03084879694506526,-0.5937065482139587,3.091047763824463,-0.6972522735595703,1.6337147951126099,213.92384338378906,181.7629852294922,141.58837890625
407,0.029487585183233023,-0.6102139949798584,3.092495918273926,-0.7441203594207764,1.6344449520111084,214.40682983398438,181.74639892578125,141.85757446289062
408,0.030785236973315477,-0.5981407761573792,3.087549924850464,-0.7021016478538513,1.6366398334503174,213.9670867919922,181.9180145263672,141.80160522460938
409,0.029451587004587054,-0.6135661005973816,3.0820999145507812,-0.7353378534317017,1.6304653882980347,214.39874267578125,181.94349670410156,141.93856811523438
410,0.030704126926138997,-0.6125277280807495,3.0813896656036377,-0.7410127520561218,1.6384174823760986,214.46237182617188,182.03956604003906,141.85997009277344
411,0.029530480038374662,-0.6137807369232178,3.0817525386810303,-0.7333466410636902,1.6385557651519775,214.28733825683594,182.0985107421875,141.8380584716797
412,0.030848159920424223,-0.60987389087677,3.071885347366333,-0.7476957440376282,1.636258602142334,214.46922302246094,182.1481475830078,141.80348205566406
413,0.02957001095637679,-0.6004871726036072,3.0641283988952637,-0.709328830242157,1.628359079360962,214.09600830078125,182.15525817871094,141.6661834716797
414,0.03270715312100947,-0.6077889204025269,3.0846118927001953,-0.7494323253631592,1.6304025650024414,214.40606689453125,181.8593292236328,141.88914489746094
415,0.029522449942305684,-0.6111219525337219,3.092517375946045,-0.7178671360015869,1.6384155750274658,214.29953002929688,181.97308349609375,141.81663513183594
416,0.03299526195041835,-0.6063669919967651,3.0915889739990234,-0.7477287650108337,1.6421895027160645,214.64039611816406,182.08499145507812,141.8227996826172
417,0.029081168118864298,-0.5840558409690857,3.086385726928711,-0.6846870183944702,1.6394292116165161,213.87644958496094,182.2266082763672,141.8153839111328
418,0.030931808054447174,-0.611768364906311,3.083557605743408,-0.7175748348236084,1.6397100687026978,214.34779357910156,182.19509887695312,142.01101684570312
419,0.030812175944447517,-0.605251133441925,3.087939977645874,-0.750151515007019,1.64240562915802,214.6039581298828,182.1493377685547,142.07467651367188
420,0.029195668874308467,-0.5946151614189148,3.0807464122772217,-0.6970350742340088,1.6370351314544678,214.0574493408203,182.3119659423828,142.0113067626953
421,0.03090318408794701,-0.6103156208992004,3.0947697162628174,-0.7392003536224365,1.6398943662643433,214.6704864501953,182.23854064941406,142.13522338867188
422,0.030499120941385627,-0.611326277256012,3.0924160480499268,-0.7407850623130798,1.636840581893921,214.55078125,182.2967071533203,142.14703369140625
423,0.0310552550945431,-0.6130784749984741,3.085730791091919,-0.734443724155426,1.642762541770935,214.38778686523438,182.50897216796875,142.1772918701172
424,0.029254039051011205,-0.61224365234375,3.0791118144989014,-0.7435685992240906,1.6465513706207275,214.4743194580078,182.64866638183594,142.0708770751953
425,0.03104366990737617,-0.5984724164009094,3.084707260131836,-0.7016370296478271,1.644210934638977,214.002685546875,182.70669555664062,142.0653076171875
426,0.029318959917873144,-0.6117774248123169,3.093543291091919,-0.7398335337638855,1.6485689878463745,214.52615356445312,182.7440948486328,142.23072814941406
427,0.03088336903601885,-0.6122444868087769,3.093208074569702,-0.7417314648628235,1.6448525190353394,214.39639282226562,182.79103088378906,142.20350646972656
428,0.029466019943356514,-0.6135753989219666,3.0860300064086914,-0.7414043545722961,1.644843339920044,214.293212890625,182.9542236328125,142.18443298339844
429,0.03111925208941102,-0.6094783544540405,3.073531150817871,-0.7497984170913696,1.639377474784851,214.27015686035156,183.044189453125,142.13726806640625
430,0.02950953901745379,-0.6133780479431152,3.0749473571777344,-0.7351695895195007,1.6425635814666748,214.19085693359375,183.03053283691406,142.014404296875
431,0.031181917060166597,-0.6092585325241089,3.0672879219055176,-0.7239511013031006,1.6380105018615723,214.11354064941406,183.0469970703125,141.9685516357422
432,0.02947605587542057,-0.6026375889778137,3.073981523513794,-0.7592121362686157,1.6400752067565918,214.2503662109375,182.89378356933594,142.21878051757812
433,0.03085681307129562,-0.6033301949501038,3.069239616394043,-0.7120945453643799,1.6421961784362793,214.1157989501953,183.04812622070312,141.9901580810547
434,0.029574336018413305,-0.6117100119590759,3.0801174640655518,-0.744905948638916,1.6413792371749878,214.55209350585938,182.85580444335938,142.09848022460938
435,0.03101185499690473,-0.6104519963264465,3.0838260650634766,-0.7148622870445251,1.6449940204620361,214.39585876464844,182.99282836914062,141.96034240722656
436,0.02967014885507524,-0.6120570302009583,3.0933356285095215,-0.7388700842857361,1.645321249961853,214.60842895507812,182.9085693359375,142.00648498535156
437,0.030556070152670145,-0.6123461127281189,3.0912156105041504,-0.7425984740257263,1.6455175876617432,214.56497192382812,183.03369140625,142.01852416992188
438,0.030557904858142138,-0.6137278079986572,3.087877035140991,-0.7257806062698364,1.6409306526184082,214.28033447265625,183.193115234375,142.0222625732422
439,0.02929665008559823,-0.6018357872962952,3.0889570713043213,-0.7059491276741028,1.6358510255813599,214.0074005126953,183.14552307128906,141.9932098388672
440,0.030838161939755082,-0.611668050289154,3.0858447551727295,-0.7440570592880249,1.6272144317626953,214.44589233398438,182.92710876464844,142.14942932128906
441,0.02914132014848292,-0.6135955452919006,3.0860133171081543,-0.7282654643058777,1.6314915418624878,214.24813842773438,182.9584197998047,141.99252319335938
442,0.03078669891692698,-0.5920394062995911,3.06007981300354,-0.7045298218727112,1.637812614440918,213.83087158203125,183.21971130371094,142.17481994628906
443,0.029720677994191647,-0.6100015640258789,3.084506034851074,-0.7484161853790283,1.6436017751693726,214.33343505859375,182.97006225585938,142.45518493652344
444,0.030788649106398225,-0.596413254737854,3.079486608505249,-0.7013694047927856,1.6394751071929932,213.8616180419922,183.1271209716797,142.35169982910156
445,0.029594965977594256,-0.5999633073806763,3.0896897315979004,-0.7587760090827942,1.6404796838760376,214.5792236328125,183.03643798828125,142.59930419921875
446,0.030603962019085884,-0.6130900979042053,3.086707830429077,-0.7351449131965637,1.6365609169006348,214.44851684570312,183.10777282714844,142.4744110107422
447,0.02948892582207918,-0.6069961190223694,3.0892748832702637,-0.7497835755348206,1.630418300628662,214.5692596435547,182.96304321289062,142.43545532226562
448,0.030310207046568394,-0.6084362864494324,3.088740825653076,-0.7126858234405518,1.6350563764572144,214.18934631347656,183.14768981933594,142.3623809814453
449,0.03364745411090553,-0.6041864156723022,3.0950422286987305,-0.7515178918838501,1.6388087272644043,214.71473693847656,183.0904998779297,142.4217529296875
450,0.02941762190312147,-0.5972089171409607,3.0780105590820312,-0.7000380158424377,1.6345504522323608,214.29708862304688,183.32525634765625,142.28521728515625
451,0.031342759961262345,-0.6126875877380371,3.091459035873413,-0.7392035722732544,1.6340880393981934,214.72361755371094,183.1556396484375,142.50106811523438
452,0.029580267146229744,-0.6125245094299316,3.0946409702301025,-0.737657368183136,1.635461449623108,214.5773162841797,183.1348876953125,142.49911499023438
453,0.03112847195006907,-0.6130282878875732,3.0803565979003906,-0.7336921691894531,1.640196681022644,214.47320556640625,183.37661743164062,142.4463653564453
454,0.029410941060632467,-0.6123066544532776,3.078094005584717,-0.7269479036331177,1.6407902240753174,214.42593383789062,183.4061737060547,142.36181640625
455,0.03135152184404433,-0.6059140563011169,3.0779120922088623,-0.752252995967865,1.6382942199707031,214.5968780517578,183.30006408691406,142.43011474609375
456,0.029239787021651864,-0.6033688187599182,3.0696918964385986,-0.7109660506248474,1.6367031335830688,214.3228302001953,183.35389709472656,142.29937744140625
457,0.03088512597605586,-0.6020578742027283,3.088888645172119,-0.755005955696106,1.6390774250030518,214.7833251953125,183.1227264404297,142.4326934814453
458,0.029369730036705732,-0.6121779084205627,3.0795602798461914,-0.7265260815620422,1.6338502168655396,214.5403289794922,183.20704650878906,142.38526916503906
459,0.031147768953815103,-0.6117851138114929,3.0919277667999268,-0.7171191573143005,1.6392408609390259,214.3101043701172,183.10450744628906,142.48619079589844
460,0.029484695056453347,-0.6130510568618774,3.0853922367095947,-0.7418094873428345,1.6386923789978027,214.57257080078125,183.14747619628906,142.53533935546875
461,0.031152229057624936,-0.6130860447883606,3.0800623893737793,-0.7309145927429199,1.6353929042816162,214.48953247070312,183.19338989257812,142.4400634765625
462,0.029622121946886182,-0.6122581958770752,3.079477310180664,-0.7432426810264587,1.6393485069274902,214.59034729003906,183.20074462890625,142.32565307617188
463,0.031231662025675178,-0.6071910262107849,3.077374219894409,-0.7121078968048096,1.643136978149414,214.37826538085938,183.27630615234375,142.1925506591797
464,0.02938395505771041,-0.5901089310646057,3.085857391357422,-0.803317666053772,1.6446725130081177,215.34088134765625,183.19288635253906,142.25967407226562
465,0.030997043009847403,-0.5981786251068115,3.0836527347564697,-0.7724229097366333,1.6429296731948853,215.25584411621094,183.20718383789062,142.02206420898438
466,0.029557008994743228,-0.5986181497573853,3.0822865962982178,-0.7714372873306274,1.6393036842346191,215.3677215576172,183.18955993652344,141.92684936523438
467,0.03097945381887257,-0.5985896587371826,3.087700366973877,-0.7681643962860107,1.6486797332763672,215.46551513671875,183.2091827392578,141.8131561279297
468,0.02941311802715063,-0.5976994037628174,3.0887420177459717,-0.7822938561439514,1.6462221145629883,215.73680114746094,183.2243194580078,141.6479034423828
469,0.030922878067940474,-0.6001200079917908,3.0811760425567627,-0.7688652873039246,1.6438672542572021,215.61875915527344,183.2789764404297,141.42759704589844
470,0.029249126091599464,-0.6007112860679626,3.0900771617889404,-0.7702357172966003,1.6373358964920044,215.64773559570312,183.12640380859375,141.30844116210938
471,0.030816627899184823,-0.602119505405426,3.0846643447875977,-0.7548516988754272,1.6384894847869873,215.63710021972656,183.22225952148438,141.1170654296875
472,0.029419053113088012,-0.6085417866706848,3.0714821815490723,-0.7309754490852356,1.630724549293518,215.5102996826172,183.30935668945312,140.96022033691406
473,0.030734010972082615,-0.6026509404182434,3.0949385166168213,-0.7515362501144409,1.637321949005127,215.3031463623047,183.07225036621094,141.29937744140625
474,0.029185856925323606,-0.6099991798400879,3.0807008743286133,-0.7235087156295776,1.637397050857544,215.09112548828125,183.234375,141.20748901367188
475,0.030951868975535035,-0.6127728223800659,3.0797131061553955,-0.7361716032028198,1.6351263523101807,215.04957580566406,183.15052795410156,141.27069091796875
476,0.029457265976816416,-0.6108477115631104,3.077801465988159,-0.7269789576530457,1.6391862630844116,214.8837127685547,183.23133850097656,141.26434326171875
477,0.030895397067070007,-0.6104580163955688,3.079732656478882,-0.7455486059188843,1.641111969947815,214.89535522460938,183.09515380859375,141.37835693359375
478,0.029487879015505314,-0.6139699816703796,3.078409433364868,-0.7346071600914001,1.6365633010864258,214.5743865966797,183.06781005859375,141.40325927734375
479,0.030500814085826278,-0.6108496785163879,3.0767464637756348,-0.7253584861755371,1.6353398561477661,214.41380310058594,183.00315856933594,141.45225524902344
480,0.02942946692928672,-0.6134519577026367,3.086695432662964,-0.7287567853927612,1.6369136571884155,214.33523559570312,182.6216583251953,141.52081298828125
481,0.030742041068151593,-0.5979376435279846,3.100360631942749,-0.7026103734970093,1.6353973150253296,213.90890502929688,182.5479278564453,141.66632080078125
482,0.029504013946279883,-0.611981987953186,3.097165822982788,-0.739381730556488,1.636886715888977,214.33106994628906,182.69192504882812,141.79989624023438
483,0.03081552404910326,-0.6035210490226746,3.0941717624664307,-0.7083435654640198,1.6379022598266602,214.00537109375,182.82191467285156,141.74273681640625
484,0.029339738888666034,-0.6072960495948792,3.102637529373169,-0.7489714026451111,1.64320707321167,214.43426513671875,182.86375427246094,141.89129638671875
485,0.03073677490465343,-0.6036759614944458,3.0991766452789307,-0.7088385224342346,1.6479933261871338,213.8952178955078,183.14768981933594,141.8697509765625
486,0.029393685050308704,-0.612576425075531,3.0954601764678955,-0.7409197688102722,1.6389567852020264,214.31739807128906,183.1135711669922,141.9921417236328
487,0.030450101010501385,-0.6019505858421326,3.0871264934539795,-0.7583785653114319,1.6385401487350464,214.4424285888672,183.1751708984375,141.95962524414062
488,0.02952579502016306,-0.6138102412223816,3.0766749382019043,-0.7327061891555786,1.6410605907440186,214.25408935546875,183.34083557128906,141.89984130859375
489,0.03034285199828446,-0.6137591600418091,3.082810878753662,-0.7395027279853821,1.6427383422851562,214.35206604003906,183.24476623535156,141.88735961914062
490,0.03284614905714989,-0.6132569313049316,3.084986686706543,-0.7272939682006836,1.6266907453536987,214.1387481689453,182.99221801757812,141.88323974609375
491,0.029399361927062273,-0.5936771631240845,3.0912764072418213,-0.6969426870346069,1.6279476881027222,213.895263671875,182.83877563476562,141.795654296875
492,0.03091242304071784,-0.6133209466934204,3.0953571796417236,-0.7267863750457764,1.622390627861023,214.63082885742188,182.76454162597656,141.79095458984375
493,0.029586781980469823,-0.5851566195487976,3.103759765625,-0.6829946637153625,1.62991201877594,214.1359100341797,182.71475219726562,141.84754943847656
494,0.030874087940901518,-0.6129163503646851,3.106398344039917,-0.7191913723945618,1.6306965351104736,214.66700744628906,182.7740936279297,142.0000457763672
495,0.029196933144703507,-0.6113450527191162,3.100358486175537,-0.7327218055725098,1.6282190084457397,214.7217559814453,182.8719024658203,141.97874450683594
496,0.031243002973496914,-0.6114081144332886,3.1018786430358887,-0.7360016703605652,1.634937047958374,214.6087188720703,182.8935546875,141.9775390625
497,0.029528459068387747,-0.6121248602867126,3.096414566040039,-0.7192041277885437,1.6389027833938599,214.257568359375,182.98001098632812,141.8912353515625
498,0.031234266934916377,-0.6122585535049438,3.0965640544891357,-0.7423238158226013,1.6426918506622314,214.47830200195312,183.0272674560547,141.89926147460938
499,0.02947159786708653,-0.6118772625923157,3.0862224102020264,-0.746153712272644,1.642774224281311,214.35572814941406,183.23312377929688,141.8944549560547
