itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.030195531900972128,-0.700422465801239,3.4372670650482178,-0.6906418800354004,2.929446220397949,178.2288360595703,189.52157592773438,198.56748962402344
389,0.03337093302980065,-0.700394868850708,3.4370317459106445,-0.687025249004364,2.9285671710968018,178.23483276367188,189.50332641601562,198.55966186523438
390,0.028639484895393252,-0.7004374861717224,3.4376273155212402,-0.6883322596549988,2.9291296005249023,178.25662231445312,189.49447631835938,198.57350158691406
391,0.030345605220645666,-0.7003709077835083,3.435443878173828,-0.6914297938346863,2.929964065551758,178.2510223388672,189.46151733398438,198.56517028808594
392,0.02873555780388415,-0.7003887295722961,3.4353444576263428,-0.6866428852081299,2.929710865020752,178.26101684570312,189.4934539794922,198.53948974609375
393,0.030389219988137484,-0.7004165649414062,3.4326865673065186,-0.6907975077629089,2.9319097995758057,178.263916015625,189.4280548095703,198.54368591308594
394,0.028930807020515203,-0.7004218101501465,3.433551788330078,-0.6862171292304993,2.930455446243286,178.26675415039062,189.5098876953125,198.52362060546875
395,0.030501516070216894,-0.7003885507583618,3.433745861053467,-0.6868798732757568,2.928158760070801,178.284423828125,189.56150817871094,198.51507568359375
396,0.02875619800761342,-0.7003877758979797,3.432704448699951,-0.6857122182846069,2.9256644248962402,178.28604125976562,189.5828094482422,198.51010131835938
397,0.030418137088418007,-0.7004419565200806,3.4343926906585693,-0.6867985725402832,2.9262897968292236,178.30076599121094,189.6682586669922,198.51388549804688
398,0.028802072862163186,-0.7004539370536804,3.4333198070526123,-0.6889422535896301,2.9267008304595947,178.32958984375,189.66461181640625,198.51609802246094
399,0.02993395598605275,-0.7004801034927368,3.433493137359619,-0.6870484948158264,2.925170660018921,178.34921264648438,189.72265625,198.52833557128906
400,0.03313061804510653,-0.7005723118782043,3.4317409992218018,-0.6901407241821289,2.9296600818634033,178.37147521972656,189.70057678222656,198.52015686035156
401,0.028722137911245227,-0.7005842328071594,3.431509494781494,-0.6890848875045776,2.92905330657959,178.38882446289062,189.77232360839844,198.50698852539062
402,0.030275118071585894,-0.7005845904350281,3.430363655090332,-0.6878513097763062,2.9278454780578613,178.40682983398438,189.82955932617188,198.52272033691406
403,0.028810319025069475,-0.7006275653839111,3.4299488067626953,-0.6890305280685425,2.928252696990967,178.44406127929688,189.84388732910156,198.550048828125
404,0.030531418975442648,-0.7007710933685303,3.428234577178955,-0.6899825930595398,2.9332664012908936,178.4635772705078,189.7744903564453,198.5445098876953
405,0.028664810117334127,-0.7007445096969604,3.425497531890869,-0.689771831035614,2.9354209899902344,178.4775390625,189.7586212158203,198.52413940429688
406,0.030491814017295837,-0.7007692456245422,3.425232172012329,-0.6862304210662842,2.934890031814575,178.49537658691406,189.77597045898438,198.5360107421875
407,0.028848839923739433,-0.7008594274520874,3.425421714782715,-0.6886783242225647,2.934274196624756,178.517822265625,189.81808471679688,198.52293395996094
408,0.03089389903470874,-0.7008674144744873,3.425446033477783,-0.6885121464729309,2.935126543045044,178.5309600830078,189.85089111328125,198.50729370117188
409,0.028578569879755378,-0.7006062269210815,3.42637038230896,-0.687246561050415,2.9279417991638184,178.5435791015625,189.93995666503906,198.50352478027344
410,0.030357229057699442,-0.7007076740264893,3.4275245666503906,-0.6886759400367737,2.932098388671875,178.56903076171875,189.9227752685547,198.53211975097656
411,0.028766003903001547,-0.7008053660392761,3.4246225357055664,-0.6907745003700256,2.9343948364257812,178.5626678466797,189.8671417236328,198.52073669433594
412,0.030168279074132442,-0.7008532881736755,3.424297332763672,-0.6866428852081299,2.9353671073913574,178.59536743164062,189.88665771484375,198.49533081054688
413,0.032550958916544914,-0.7009007930755615,3.42444109916687,-0.6884914040565491,2.935713052749634,178.61549377441406,189.88949584960938,198.5166015625
414,0.03264671517536044,-0.7008777260780334,3.4238603115081787,-0.6876973509788513,2.935065507888794,178.6172332763672,189.92333984375,198.51544189453125
415,0.028593871043995023,-0.7007423043251038,3.426581382751465,-0.69092857837677,2.9363996982574463,178.609130859375,189.91036987304688,198.5127410888672
416,0.030184071976691484,-0.7008413672447205,3.4257168769836426,-0.6872555613517761,2.9355099201202393,178.609130859375,189.9353485107422,198.49891662597656
417,0.0287220508325845,-0.700896680355072,3.4238460063934326,-0.6896201968193054,2.9353930950164795,178.5984649658203,189.91098022460938,198.4997100830078
418,0.03029592498205602,-0.7008583545684814,3.424928903579712,-0.6869970560073853,2.9363441467285156,178.6096954345703,189.92564392089844,198.49842834472656
419,0.028915102127939463,-0.700881838798523,3.4228546619415283,-0.6893109083175659,2.9355242252349854,178.59490966796875,189.8994903564453,198.51681518554688
420,0.030458166962489486,-0.7008841633796692,3.425084114074707,-0.6878728270530701,2.9356560707092285,178.60935974121094,189.94285583496094,198.5089874267578
421,0.028863030020147562,-0.7007049918174744,3.421443223953247,-0.6873478293418884,2.9324631690979004,178.64520263671875,189.9583740234375,198.51612854003906
422,0.030635287053883076,-0.7002631425857544,3.419769048690796,-0.6920860409736633,2.9443867206573486,178.6669158935547,189.76438903808594,198.5255889892578
423,0.03011199994944036,-0.7007819414138794,3.418574571609497,-0.6857897043228149,2.937655210494995,178.660400390625,189.8331756591797,198.54383850097656
424,0.032988466089591384,-0.7008668780326843,3.420660972595215,-0.6886938810348511,2.9359731674194336,178.67578125,189.88821411132812,198.54489135742188
425,0.028626627987250686,-0.7006851434707642,3.421121835708618,-0.6858305931091309,2.9327237606048584,178.6901397705078,189.9472198486328,198.54727172851562
426,0.030172073980793357,-0.7008191347122192,3.421255350112915,-0.688852071762085,2.934323787689209,178.7139892578125,189.9557342529297,198.56060791015625
427,0.028855342883616686,-0.7008993029594421,3.4228765964508057,-0.6887394785881042,2.935561180114746,178.72885131835938,189.94554138183594,198.53392028808594
428,0.029963809065520763,-0.7007740139961243,3.422816276550293,-0.6890949606895447,2.938322067260742,178.72653198242188,189.88262939453125,198.5293426513672
429,0.03024130896665156,-0.7009150385856628,3.4215941429138184,-0.6876287460327148,2.935920476913452,178.71937561035156,189.94485473632812,198.5231475830078
430,0.0300106480717659,-0.7009126543998718,3.4207851886749268,-0.6864651441574097,2.93741512298584,178.74732971191406,189.95384216308594,198.52352905273438
431,0.03288308694027364,-0.7008491158485413,3.4207346439361572,-0.6873481273651123,2.933598518371582,178.75003051757812,190.02471923828125,198.53359985351562
432,0.028612300055101514,-0.7009236812591553,3.421849012374878,-0.6879319548606873,2.9362857341766357,178.76321411132812,189.98411560058594,198.53526306152344
433,0.03029413498006761,-0.700904369354248,3.420321464538574,-0.687691867351532,2.937420606613159,178.77430725097656,189.95062255859375,198.53150939941406
434,0.033324396004900336,-0.7008175849914551,3.4195165634155273,-0.6861656308174133,2.935006856918335,178.78590393066406,189.99813842773438,198.5204620361328
435,0.028721106005832553,-0.7008410096168518,3.421478509902954,-0.6907639503479004,2.9361414909362793,178.78726196289062,190.023681640625,198.4971466064453
436,0.030090584885329008,-0.7008088827133179,3.4232337474823,-0.6886391043663025,2.9391820430755615,178.76959228515625,189.99839782714844,198.47506713867188
437,0.033329591155052185,-0.700873851776123,3.4214367866516113,-0.6890246272087097,2.93536376953125,178.74911499023438,190.04110717773438,198.46060180664062
438,0.028580369893461466,-0.7008718848228455,3.4224212169647217,-0.6867532730102539,2.936372995376587,178.73968505859375,190.05795288085938,198.46124267578125
439,0.030296755954623222,-0.7008161544799805,3.420529365539551,-0.6896017789840698,2.934274435043335,178.7264404296875,190.07345581054688,198.48500061035156
440,0.03288172115571797,-0.7007710337638855,3.420257091522217,-0.6879072189331055,2.9339847564697266,178.7299041748047,190.1378936767578,198.4920654296875
441,0.028603571001440287,-0.7007114887237549,3.418365478515625,-0.6849879026412964,2.9362740516662598,178.7772674560547,190.09974670410156,198.480712890625
442,0.030113424872979522,-0.7008642554283142,3.4205167293548584,-0.6911355257034302,2.936600923538208,178.77468872070312,190.1172332763672,198.47381591796875
443,0.032993474043905735,-0.7008842825889587,3.4216561317443848,-0.6887850165367126,2.9388840198516846,178.77560424804688,190.1460418701172,198.431396484375
444,0.03300650091841817,-0.7008665204048157,3.4209423065185547,-0.6867920756340027,2.9369101524353027,178.76577758789062,190.14622497558594,198.4326171875
445,0.0286585611756891,-0.7008228898048401,3.4216301441192627,-0.6899963617324829,2.9391279220581055,178.76597595214844,190.10372924804688,198.44607543945312
446,0.030053079826757312,-0.7008689045906067,3.419588565826416,-0.6881304383277893,2.9360082149505615,178.74514770507812,190.1109619140625,198.4542236328125
447,0.03325164713896811,-0.7008869647979736,3.4190473556518555,-0.6906670331954956,2.938112735748291,178.76036071777344,190.10623168945312,198.4502716064453
448,0.02851533703505993,-0.7009255886077881,3.419787883758545,-0.6870000958442688,2.937472105026245,178.774169921875,190.13885498046875,198.45968627929688
449,0.030036156997084618,-0.7009601593017578,3.420177698135376,-0.6885072588920593,2.9376678466796875,178.79000854492188,190.1785430908203,198.4635467529297
450,0.033134846948087215,-0.7006662487983704,3.420994997024536,-0.6893054842948914,2.9417076110839844,178.7950897216797,190.14012145996094,198.43862915039062
451,0.028469306882470846,-0.7009007930755615,3.4205760955810547,-0.687889039516449,2.9372429847717285,178.76942443847656,190.17637634277344,198.43902587890625
452,0.030315281124785542,-0.7008440494537354,3.420041799545288,-0.6863141059875488,2.9394478797912598,178.8377685546875,190.14840698242188,198.4395294189453
453,0.028628747910261154,-0.7007054090499878,3.416410446166992,-0.6924622654914856,2.940016031265259,178.81402587890625,190.08543395996094,198.443603515625
454,0.03051044512540102,-0.7006593346595764,3.4187612533569336,-0.6848810315132141,2.940354347229004,178.8363494873047,190.06594848632812,198.45919799804688
455,0.028730758000165224,-0.7008586525917053,3.418416738510132,-0.6908864974975586,2.9372193813323975,178.81617736816406,190.0770263671875,198.47698974609375
456,0.03045644797384739,-0.7008355259895325,3.4177916049957275,-0.6889168620109558,2.935328960418701,178.8146209716797,190.11013793945312,198.4757537841797
457,0.03015716397203505,-0.7007830142974854,3.416465997695923,-0.6912822723388672,2.940366506576538,178.81846618652344,190.0792999267578,198.4652557373047
458,0.03335265605710447,-0.7007237672805786,3.4157752990722656,-0.6895478367805481,2.941915273666382,178.83497619628906,190.02767944335938,198.4678497314453
459,0.028510762844234705,-0.7008070945739746,3.4152488708496094,-0.6872101426124573,2.9368176460266113,178.8306121826172,190.0948028564453,198.4497833251953
460,0.03013485507108271,-0.7007580399513245,3.4176671504974365,-0.6910344958305359,2.9404869079589844,178.84927368164062,190.09878540039062,198.45565795898438
461,0.03301711403764784,-0.7008228898048401,3.4161136150360107,-0.6881823539733887,2.9362759590148926,178.84457397460938,190.09703063964844,198.44862365722656
462,0.03104581288062036,-0.7009209990501404,3.4176299571990967,-0.6886324882507324,2.93711256980896,178.8676300048828,190.1332550048828,198.46278381347656
463,0.030211276141926646,-0.7009235620498657,3.4181156158447266,-0.6874859929084778,2.937361240386963,178.89088439941406,190.1565399169922,198.4429473876953
464,0.02874443493783474,-0.7008719444274902,3.417290210723877,-0.6894389986991882,2.936091423034668,178.89620971679688,190.19509887695312,198.45382690429688
465,0.029945533955469728,-0.7009034752845764,3.4165022373199463,-0.6877151131629944,2.938661575317383,178.89987182617188,190.17050170898438,198.44189453125
466,0.030176606960594654,-0.700835645198822,3.4176361560821533,-0.6916694045066833,2.9379966259002686,178.9142303466797,190.16864013671875,198.43687438964844
467,0.0332055389881134,-0.7009331583976746,3.417207717895508,-0.6885080337524414,2.9373388290405273,178.9027099609375,190.2080078125,198.42478942871094
468,0.028565225191414356,-0.7008254528045654,3.415905237197876,-0.6874018311500549,2.9400687217712402,178.9009246826172,190.1573486328125,198.4119110107422
469,0.03007793496362865,-0.7006798386573792,3.4167449474334717,-0.6902575492858887,2.9327802658081055,178.88514709472656,190.24801635742188,198.4431610107422
470,0.033226941945031285,-0.7007911205291748,3.420064687728882,-0.6881243586540222,2.934009075164795,178.90060424804688,190.27755737304688,198.4385223388672
471,0.02865006006322801,-0.7008162140846252,3.420996904373169,-0.6876363158226013,2.935544013977051,178.89987182617188,190.28468322753906,198.43243408203125
472,0.03021384682506323,-0.7004559636116028,3.422605514526367,-0.6900006532669067,2.943535804748535,178.88302612304688,190.21670532226562,198.41798400878906
473,0.028894676128402352,-0.7008545398712158,3.42209529876709,-0.6881520748138428,2.937375783920288,178.83724975585938,190.2237548828125,198.41989135742188
474,0.030482429079711437,-0.7008867263793945,3.420086145401001,-0.688312292098999,2.936410903930664,178.81326293945312,190.19232177734375,198.4026641845703
475,0.02849291986785829,-0.7009366154670715,3.4204227924346924,-0.6885180473327637,2.93872332572937,178.8241729736328,190.19566345214844,198.39686584472656
476,0.03039344004355371,-0.7006615400314331,3.4187729358673096,-0.6856093406677246,2.9344699382781982,178.82159423828125,190.21531677246094,198.4105682373047
477,0.028936188900843263,-0.7006714940071106,3.4173660278320312,-0.6905587911605835,2.931938886642456,178.83189392089844,190.2680206298828,198.41470336914062
478,0.03017373918555677,-0.7007211446762085,3.4208316802978516,-0.6865607500076294,2.93198299407959,178.8527374267578,190.3263702392578,198.4071807861328
479,0.03267293889075518,-0.7007524967193604,3.4220046997070312,-0.6892892718315125,2.9354095458984375,178.85562133789062,190.3021240234375,198.40419006347656
480,0.02872600988484919,-0.7007870674133301,3.420372724533081,-0.6894623637199402,2.9347338676452637,178.8367462158203,190.2970733642578,198.39767456054688
481,0.030147163197398186,-0.7008270621299744,3.420928478240967,-0.6878682374954224,2.936098337173462,178.8369140625,190.31251525878906,198.37794494628906
482,0.033405630849301815,-0.7007816433906555,3.4219255447387695,-0.6879017353057861,2.936490297317505,178.83978271484375,190.31365966796875,198.41436767578125
483,0.028698943089693785,-0.7009003758430481,3.4195311069488525,-0.6875668168067932,2.9384031295776367,178.8457794189453,190.271484375,198.4080352783203
484,0.030105684883892536,-0.7008719444274902,3.4183053970336914,-0.6900689005851746,2.9370596408843994,178.86094665527344,190.2537384033203,198.4279022216797
485,0.0329435511957854,-0.7008040547370911,3.418759822845459,-0.6898277401924133,2.940422534942627,178.87445068359375,190.18948364257812,198.42140197753906
486,0.028472137870267034,-0.7007668018341064,3.41595196723938,-0.6863131523132324,2.935681104660034,178.85987854003906,190.203857421875,198.4171905517578
487,0.029943556059151888,-0.7008860111236572,3.4188389778137207,-0.6892475485801697,2.9361493587493896,178.86390686035156,190.17140197753906,198.4191131591797
488,0.03338030306622386,-0.6997655034065247,3.424748420715332,-0.6776273250579834,2.9140050411224365,178.86917114257812,190.5168914794922,198.40333557128906
489,0.028510142816230655,-0.7002651691436768,3.425449848175049,-0.6832785606384277,2.9152684211730957,178.868896484375,190.53347778320312,198.4597930908203
490,0.03014531102962792,-0.7004035711288452,3.4275946617126465,-0.6856464743614197,2.91812801361084,178.87513732910156,190.55740356445312,198.50857543945312
491,0.03325124806724489,-0.7005298733711243,3.4282333850860596,-0.6883800625801086,2.919872760772705,178.85777282714844,190.5498046875,198.55859375
492,0.02838061610236764,-0.7005142569541931,3.4290313720703125,-0.6851354837417603,2.923981189727783,178.8752899169922,190.54676818847656,198.55404663085938
493,0.03004528395831585,-0.7005526423454285,3.4268975257873535,-0.6873434782028198,2.9228744506835938,178.87599182128906,190.53663635253906,198.5950927734375
494,0.03339215088635683,-0.7006007432937622,3.4266409873962402,-0.6862657070159912,2.922069787979126,178.8763885498047,190.59873962402344,198.60751342773438
495,0.028623039135709405,-0.7006341218948364,3.427238702774048,-0.689352810382843,2.9273312091827393,178.8721466064453,190.55743408203125,198.62722778320312
496,0.03034281893633306,-0.7005922198295593,3.427845001220703,-0.6851903200149536,2.9244163036346436,178.86045837402344,190.6109619140625,198.62596130371094
497,0.028909672051668167,-0.7006053328514099,3.425238847732544,-0.6855812668800354,2.922379970550537,178.8627166748047,190.63037109375,198.64918518066406
498,0.03050267486833036,-0.7006612420082092,3.4259819984436035,-0.6880753040313721,2.9276416301727295,178.87652587890625,190.5699920654297,198.67762756347656
499,0.029048820957541466,-0.7006884813308716,3.4256715774536133,-0.6875951290130615,2.92818546295166,178.84417724609375,190.60301208496094,198.6668243408203
