itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.030091064050793648,-0.7624053955078125,4.011191368103027,-0.7894372344017029,2.68060040473938,184.6538543701172,182.3788299560547,194.4486541748047
390,0.03315567597746849,-0.7609606385231018,4.014501571655273,-0.8041977286338806,2.680814027786255,184.8038787841797,182.47364807128906,194.552490234375
391,0.029849656159058213,-0.7631117701530457,4.011998653411865,-0.791774570941925,2.67936110496521,184.6993408203125,182.40737915039062,194.5094451904297
392,0.032052510883659124,-0.7631882429122925,4.011101245880127,-0.7943573594093323,2.676217794418335,184.7410888671875,182.4543914794922,194.57171630859375
393,0.02995423204265535,-0.762326717376709,4.0076904296875,-0.7887111902236938,2.67374324798584,184.73675537109375,182.40798950195312,194.6028594970703
394,0.03303319704718888,-0.7596270442008972,4.01008415222168,-0.809236466884613,2.671924114227295,184.9329071044922,182.53575134277344,194.66815185546875
395,0.029922558926045895,-0.762431263923645,4.006710052490234,-0.7983897924423218,2.6705567836761475,184.85633850097656,182.466796875,194.59364318847656
396,0.03327213996089995,-0.7609814405441284,4.005097389221191,-0.786005973815918,2.6699843406677246,184.8109588623047,182.38494873046875,194.60507202148438
397,0.029950367053970695,-0.7582533359527588,4.011045932769775,-0.8146882057189941,2.6698920726776123,185.02099609375,182.55616760253906,194.74795532226562
398,0.031770626083016396,-0.7609166502952576,4.008598327636719,-0.8035886883735657,2.6693506240844727,184.99342346191406,182.52719116210938,194.63015747070312
399,0.03310425882227719,-0.7631929516792297,4.0084547996521,-0.7913898825645447,2.671454668045044,184.8997039794922,182.39764404296875,194.5876922607422
400,0.034403908997774124,-0.7632529139518738,4.010490417480469,-0.7935085892677307,2.671903371810913,184.9676513671875,182.40371704101562,194.63499450683594
401,0.029988744063302875,-0.7625955939292908,4.00791072845459,-0.7883114218711853,2.6708548069000244,184.95359802246094,182.38092041015625,194.6573028564453
402,0.03314097900874913,-0.7602251768112183,4.014047622680664,-0.8052816390991211,2.6749775409698486,185.0575714111328,182.4920196533203,194.70448303222656
403,0.03002706402912736,-0.7632842659950256,4.013026237487793,-0.792462944984436,2.676544427871704,184.96365356445312,182.42214965820312,194.65032958984375
404,0.033229430904611945,-0.763081431388855,4.012359142303467,-0.7890335321426392,2.675544261932373,184.9434814453125,182.39930725097656,194.67306518554688
405,0.02991206618025899,-0.7615897059440613,4.014373302459717,-0.800409734249115,2.6766109466552734,185.03121948242188,182.43685913085938,194.71124267578125
406,0.03196282684803009,-0.7602149248123169,4.008829116821289,-0.7835228443145752,2.676480531692505,184.91909790039062,182.35101318359375,194.67044067382812
407,0.033430994022637606,-0.758036732673645,4.011880874633789,-0.8147957921028137,2.671286106109619,185.17100524902344,182.52529907226562,194.823486328125
408,0.030153176048770547,-0.7605280876159668,4.01348876953125,-0.8040153980255127,2.6749536991119385,185.11724853515625,182.4607391357422,194.7055206298828
409,0.03272966598160565,-0.7631718516349792,4.011900424957275,-0.7892318367958069,2.675107002258301,185.03599548339844,182.40846252441406,194.65306091308594
410,0.02985005988739431,-0.7626243829727173,4.010049819946289,-0.796427309513092,2.675086736679077,185.08018493652344,182.44386291503906,194.7076873779297
411,0.033095215214416385,-0.7616792917251587,4.008101463317871,-0.7858263850212097,2.675816535949707,184.97991943359375,182.35739135742188,194.71351623535156
412,0.030057437950745225,-0.7585250735282898,4.01379919052124,-0.8119255304336548,2.674968719482422,185.168212890625,182.5019073486328,194.82257080078125
413,0.03292379784397781,-0.7610981464385986,4.011310577392578,-0.8021999001502991,2.6722567081451416,185.07815551757812,182.48251342773438,194.70884704589844
414,0.029935758095234632,-0.7632587552070618,4.008578777313232,-0.7910056710243225,2.6718311309814453,184.97232055664062,182.3955841064453,194.65469360351562
415,0.03190990793518722,-0.7626142501831055,4.012751579284668,-0.7962225079536438,2.6761651039123535,185.02059936523438,182.44749450683594,194.69180297851562
416,0.03365538804791868,-0.7619324922561646,4.010247230529785,-0.786231279373169,2.675305128097534,184.93373107910156,182.37356567382812,194.6969757080078
417,0.030013293959200382,-0.7589380145072937,4.015408992767334,-0.8102232217788696,2.672938108444214,185.07835388183594,182.5010223388672,194.8136444091797
418,0.032139864983037114,-0.7619513869285583,4.015179634094238,-0.7988082766532898,2.674313545227051,184.97622680664062,182.47325134277344,194.72012329101562
419,0.0299463311675936,-0.761116087436676,4.010798931121826,-0.7848800420761108,2.6728708744049072,184.83949279785156,182.35057067871094,194.68588256835938
420,0.03306087595410645,-0.7577501535415649,4.0185041427612305,-0.8153160810470581,2.6722865104675293,185.0941162109375,182.48953247070312,194.82113647460938
421,0.03001595987007022,-0.7601755261421204,4.015680313110352,-0.8053078651428223,2.672222852706909,185.04527282714844,182.47915649414062,194.6882781982422
422,0.03331820899620652,-0.7632701992988586,4.013433933258057,-0.7922540307044983,2.671865701675415,184.94403076171875,182.4424591064453,194.63558959960938
423,0.029881439171731472,-0.7632251977920532,4.011563777923584,-0.7903547286987305,2.6719937324523926,184.9188690185547,182.43167114257812,194.65533447265625
424,0.03211605083197355,-0.7623271942138672,4.013729572296143,-0.7976385354995728,2.6732256412506104,184.9658966064453,182.44850158691406,194.70980834960938
425,0.0332275980617851,-0.7614477276802063,4.011146545410156,-0.7854383587837219,2.673252820968628,184.83786010742188,182.3632049560547,194.693359375
426,0.029975147917866707,-0.7583105564117432,4.016595363616943,-0.8130138516426086,2.673229217529297,185.0446319580078,182.52285766601562,194.8201446533203
427,0.03271981910802424,-0.7615202069282532,4.014349460601807,-0.8003157377243042,2.671009063720703,184.98802185058594,182.51016235351562,194.70668029785156
428,0.029909972101449966,-0.762293815612793,4.013162612915039,-0.786661684513092,2.6733510494232178,184.8887176513672,182.3927459716797,194.67245483398438
429,0.032905685948207974,-0.7595314979553223,4.016932010650635,-0.8078173398971558,2.672914505004883,185.01956176757812,182.50772094726562,194.75892639160156
430,0.029887141892686486,-0.7629011869430542,4.014686107635498,-0.7950522303581238,2.6733360290527344,184.90870666503906,182.4817352294922,194.6848602294922
431,0.03338527609594166,-0.7622526288032532,4.013358116149902,-0.7865732908248901,2.6730291843414307,184.8382568359375,182.4249725341797,194.6949920654297
432,0.02983457501977682,-0.759628176689148,4.0171685218811035,-0.807144045829773,2.671665906906128,184.9867401123047,182.535400390625,194.80093383789062
433,0.032028710935264826,-0.7627031803131104,4.01484489440918,-0.7960385680198669,2.6722970008850098,184.9004364013672,182.46795654296875,194.7233123779297
434,0.02995876409113407,-0.7608211040496826,4.012762069702148,-0.783959686756134,2.6725058555603027,184.78012084960938,182.3933868408203,194.72328186035156
435,0.03292705398052931,-0.758524477481842,4.01486349105835,-0.8121699094772339,2.6686410903930664,185.0250244140625,182.5237274169922,194.8659210205078
436,0.03003646293655038,-0.7619172930717468,4.013407230377197,-0.7988613843917847,2.667818546295166,184.9691925048828,182.48399353027344,194.76779174804688
437,0.0331175890751183,-0.7608450055122375,4.009257793426514,-0.7840461730957031,2.6677258014678955,184.8879852294922,182.39698791503906,194.7455596923828
438,0.02978752297349274,-0.7576553225517273,4.014853477478027,-0.815991222858429,2.668133020401001,185.0887451171875,182.5335235595703,194.87347412109375
439,0.032242282992228866,-0.760185182094574,4.015805721282959,-0.8045839071273804,2.669508934020996,185.16319274902344,182.48997497558594,194.7462615966797
440,0.029849363956600428,-0.7630788087844849,4.013882160186768,-0.7929267883300781,2.6693153381347656,185.06719970703125,182.4376678466797,194.67164611816406
441,0.03330293809995055,-0.7626678347587585,4.012921333312988,-0.7872436046600342,2.671233892440796,185.0017547607422,182.380859375,194.6812744140625
442,0.029846114804968238,-0.7608280181884766,4.0146074295043945,-0.8022886514663696,2.670377254486084,185.12298583984375,182.4801483154297,194.77479553222656
443,0.0330761109944433,-0.7633281946182251,4.011383533477783,-0.7908648252487183,2.671651840209961,185.02230834960938,182.416015625,194.7165069580078
444,0.02995765907689929,-0.7633721232414246,4.0102643966674805,-0.7919623255729675,2.673130512237549,185.01039123535156,182.42178344726562,194.74659729003906
445,0.03216683701612055,-0.7632732391357422,4.008416175842285,-0.7904576063156128,2.6717095375061035,185.00942993164062,182.40032958984375,194.76104736328125
446,0.02991987601853907,-0.7626804709434509,4.0100998878479,-0.7963316440582275,2.672752857208252,185.04685974121094,182.44886779785156,194.7886962890625
447,0.03313250397332013,-0.7612606287002563,4.007383346557617,-0.7848094701766968,2.6720285415649414,184.94207763671875,182.38270568847656,194.77699279785156
448,0.030066418927162886,-0.7585042715072632,4.013875961303711,-0.8115519881248474,2.6715731620788574,185.1474609375,182.55152893066406,194.89683532714844
449,0.03331522014923394,-0.7613257765769958,4.013537883758545,-0.8009525537490845,2.672975778579712,185.0680694580078,182.48043823242188,194.7998809814453
450,0.030040735844522715,-0.7629324793815613,4.011649131774902,-0.7882895469665527,2.6743323802948,184.93923950195312,182.42166137695312,194.74476623535156
451,0.033202504040673375,-0.7613672614097595,4.01298713684082,-0.8009119629859924,2.673693895339966,185.0546417236328,182.51747131347656,194.79547119140625
452,0.03029773198068142,-0.7629818916320801,4.012991428375244,-0.7882518768310547,2.6772048473358154,184.9181671142578,182.4578399658203,194.7434844970703
453,0.033738224068656564,-0.7608336806297302,4.014514446258545,-0.8026897311210632,2.6766304969787598,185.01373291015625,182.5513153076172,194.78070068359375
454,0.030254981946200132,-0.7630360126495361,4.012381076812744,-0.7887774109840393,2.6770479679107666,184.86224365234375,182.48326110839844,194.72352600097656
455,0.03203614498488605,-0.7614487409591675,4.015519618988037,-0.8006600737571716,2.6770429611206055,184.945068359375,182.56520080566406,194.76756286621094
456,0.029897056985646486,-0.7625284790992737,4.01186466217041,-0.7875065207481384,2.6768808364868164,184.80917358398438,182.48135375976562,194.71762084960938
457,0.03304363717325032,-0.7598733901977539,4.016208171844482,-0.8063967823982239,2.67740797996521,184.93885803222656,182.59230041503906,194.7711639404297
458,0.029806717997416854,-0.7629870176315308,4.0135817527771,-0.7949257493019104,2.6761393547058105,184.8343048095703,182.53436279296875,194.7014923095703
459,0.03336940798908472,-0.7622556090354919,4.012995719909668,-0.7867666482925415,2.676039218902588,184.77845764160156,182.48133850097656,194.7120361328125
460,0.030146028846502304,-0.7592023015022278,4.015019416809082,-0.8092784285545349,2.675307273864746,184.9494171142578,182.61634826660156,194.794189453125
461,0.033319444162771106,-0.7620726227760315,4.0133585929870605,-0.7989488244056702,2.6746184825897217,184.90379333496094,182.5499267578125,194.69761657714844
462,0.029871956910938025,-0.7621379494667053,4.006969451904297,-0.7880392074584961,2.671617269515991,184.74778747558594,182.46827697753906,194.66375732421875
463,0.03251463710330427,-0.7594912648200989,4.011459827423096,-0.8089722990989685,2.6723952293395996,184.94412231445312,182.58200073242188,194.725830078125
464,0.029861338902264833,-0.7627159357070923,4.008387565612793,-0.7969073057174683,2.6710901260375977,184.8845977783203,182.49803161621094,194.6572265625
465,0.03310428489930928,-0.7608742713928223,4.005319118499756,-0.7851858139038086,2.6705427169799805,184.81689453125,182.4752655029297,194.66343688964844
466,0.029844457050785422,-0.7587387561798096,4.010122299194336,-0.811713695526123,2.6693596839904785,185.03768920898438,182.61959838867188,194.8030548095703
467,0.03338353103026748,-0.7621811628341675,4.006767749786377,-0.7983153462409973,2.669800281524658,184.99314880371094,182.5908966064453,194.71119689941406
468,0.030002199113368988,-0.7608228325843811,4.007464408874512,-0.7840241193771362,2.6710829734802246,184.9016876220703,182.4990997314453,194.6945037841797
469,0.0346420609857887,-0.758069634437561,4.013561248779297,-0.8144922852516174,2.6711676120758057,185.09400939941406,182.63388061523438,194.82643127441406
470,0.029821255011484027,-0.7604515552520752,4.0112152099609375,-0.804789125919342,2.6700234413146973,185.0197296142578,182.59812927246094,194.70411682128906
471,0.03319824696518481,-0.7632685303688049,4.009326934814453,-0.7928817868232727,2.670161008834839,184.9517822265625,182.4859619140625,194.63856506347656
472,0.030048554064705968,-0.7631677985191345,4.007608413696289,-0.7906417846679688,2.6707472801208496,184.9495391845703,182.45741271972656,194.65359497070312
473,0.03201669594272971,-0.7621643543243408,4.0110650062561035,-0.798305332660675,2.6734166145324707,185.00924682617188,182.4946746826172,194.69625854492188
474,0.029888653894886374,-0.7615150213241577,4.009223937988281,-0.7856504917144775,2.6757428646087646,184.90707397460938,182.3987579345703,194.68312072753906
475,0.03309217211790383,-0.7585654854774475,4.0116682052612305,-0.8126676678657532,2.6730198860168457,185.0856475830078,182.54940795898438,194.77963256835938
476,0.029756344854831696,-0.7610422372817993,4.011789798736572,-0.8027180433273315,2.674478530883789,185.0526123046875,182.50924682617188,194.66549682617188
477,0.03330860217101872,-0.7622745633125305,4.010387897491455,-0.7866915464401245,2.6745119094848633,184.95790100097656,182.45721435546875,194.61753845214844
478,0.029822951881214976,-0.7594186067581177,4.013826370239258,-0.80830317735672,2.6732912063598633,185.09066772460938,182.5756072998047,194.71151733398438
479,0.03222460998222232,-0.7628514766693115,4.0112457275390625,-0.795309841632843,2.6738526821136475,184.98565673828125,182.50953674316406,194.63706970214844
480,0.029607698088511825,-0.7607911229133606,4.0102949142456055,-0.7838099598884583,2.6735289096832275,184.91221618652344,182.451171875,194.64584350585938
481,0.03324273298494518,-0.7581837773323059,4.015649318695068,-0.8134781122207642,2.671626329421997,185.14439392089844,182.5906982421875,194.80532836914062
482,0.029880773974582553,-0.7603703737258911,4.013462543487549,-0.8046817183494568,2.670480728149414,185.05543518066406,182.55581665039062,194.69540405273438
483,0.03313493588939309,-0.763200044631958,4.01231575012207,-0.7930358052253723,2.6709160804748535,184.93385314941406,182.47695922851562,194.62457275390625
484,0.029989631148055196,-0.7630829215049744,4.011282444000244,-0.7895525693893433,2.6716132164001465,184.8992919921875,182.446533203125,194.65164184570312
485,0.03213673084974289,-0.7621899247169495,4.013956069946289,-0.7977874279022217,2.673034191131592,184.9947052001953,182.49508666992188,194.70973205566406
486,0.029938915045931935,-0.7627010345458984,4.013759613037109,-0.7876942753791809,2.6749730110168457,184.8612823486328,182.42752075195312,194.6858367919922
487,0.03293810412287712,-0.7606951594352722,4.017866611480713,-0.8029726147651672,2.6753554344177246,184.99468994140625,182.5294189453125,194.76527404785156
488,0.0300099179148674,-0.7629875540733337,4.018950462341309,-0.7879993915557861,2.677462339401245,184.8577880859375,182.4801483154297,194.6939239501953
489,0.033318302128463984,-0.7614363431930542,4.019189834594727,-0.8002236485481262,2.676846504211426,184.93524169921875,182.49166870117188,194.7347412109375
490,0.0299467328004539,-0.762586772441864,4.014576435089111,-0.7874081134796143,2.675523281097412,184.8350830078125,182.41444396972656,194.68760681152344
491,0.03459002613089979,-0.7599842548370361,4.0185747146606445,-0.805596113204956,2.6756699085235596,184.96665954589844,182.53358459472656,194.75772094726562
492,0.029878360917791724,-0.7632970213890076,4.014292240142822,-0.7909082770347595,2.6734325885772705,184.85400390625,182.47764587402344,194.69488525390625
493,0.03322450793348253,-0.7629438042640686,4.013769626617432,-0.7953279614448547,2.6713922023773193,184.82716369628906,182.50108337402344,194.7245635986328
494,0.02985767717473209,-0.7623346447944641,4.013261318206787,-0.7867611646652222,2.672802686691284,184.79689025878906,182.45321655273438,194.7315216064453
495,0.03222329798154533,-0.7595160603523254,4.017220497131348,-0.8076374530792236,2.6716370582580566,184.93666076660156,182.57334899902344,194.82998657226562
496,0.029944249894469976,-0.7626449465751648,4.0163044929504395,-0.7961257696151733,2.6722958087921143,184.84735107421875,182.5483856201172,194.7478790283203
497,0.03297201916575432,-0.7611719369888306,4.013489723205566,-0.784246563911438,2.672079563140869,184.7435760498047,182.49879455566406,194.7425994873047
498,0.02973125991411507,-0.7581626176834106,4.018468856811523,-0.8130145072937012,2.672699213027954,185.00790405273438,182.6244354248047,194.87203979492188
499,0.03337421594187617,-0.7606787085533142,4.016412734985352,-0.8033726811408997,2.672353982925415,184.95074462890625,182.58753967285156,194.75094604492188
