itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029669595882296562,-0.885915994644165,2.193300485610962,0.13944996893405914,1.544229507446289,195.8896026611328,182.32179260253906,176.0791015625
393,0.03290721098892391,-0.8860070109367371,2.194946527481079,0.1401686817407608,1.5445494651794434,195.84518432617188,182.31198120117188,176.14352416992188
394,0.02993066399358213,-0.8859612345695496,2.191399335861206,0.14034932851791382,1.5444058179855347,195.8080596923828,182.30873107910156,176.20469665527344
395,0.030144609976559877,-0.8860750794410706,2.1921401023864746,0.1398448348045349,1.5438843965530396,195.82479858398438,182.30308532714844,176.27838134765625
396,0.030438289046287537,-0.8862068057060242,2.1938095092773438,0.13852280378341675,1.5423897504806519,195.85157775878906,182.29583740234375,176.35227966308594
397,0.031219149008393288,-0.8862931132316589,2.194143533706665,0.1370798945426941,1.5444681644439697,195.82408142089844,182.28627014160156,176.4329376220703
398,0.029912614030763507,-0.8863682150840759,2.1947808265686035,0.13674741983413696,1.5440300703048706,195.84320068359375,182.27957153320312,176.50694274902344
399,0.03131191409192979,-0.8864297866821289,2.194385051727295,0.13739097118377686,1.5438748598098755,195.84986877441406,182.27337646484375,176.57107543945312
400,0.029863656032830477,-0.886456310749054,2.1939611434936523,0.13609233498573303,1.5448611974716187,195.8741455078125,182.26625061035156,176.64163208007812
401,0.031001613941043615,-0.8864902853965759,2.1924312114715576,0.1368427872657776,1.5457683801651,195.8979034423828,182.25628662109375,176.69189453125
402,0.02967268996872008,-0.886540412902832,2.1942927837371826,0.13570934534072876,1.5477875471115112,195.87481689453125,182.2436065673828,176.75808715820312
403,0.0311587480828166,-0.8866273164749146,2.1952381134033203,0.13464097678661346,1.547289490699768,195.90382385253906,182.2410125732422,176.8165283203125
404,0.029786761850118637,-0.8866782784461975,2.194439649581909,0.13420641422271729,1.5462770462036133,195.9519500732422,182.23928833007812,176.86680603027344
405,0.031046291114762425,-0.8867319822311401,2.193687677383423,0.13324107229709625,1.5467884540557861,195.9597625732422,182.23765563964844,176.92706298828125
406,0.029579160967841744,-0.8868041038513184,2.1955387592315674,0.13366205990314484,1.5470911264419556,195.98277282714844,182.2384490966797,176.9821319580078
407,0.03279679687693715,-0.8867987990379333,2.193819999694824,0.13360364735126495,1.54727303981781,196.00704956054688,182.2394561767578,177.03282165527344
408,0.02970931096933782,-0.8868613243103027,2.194591760635376,0.13360802829265594,1.548427700996399,195.9822998046875,182.23719787597656,177.08619689941406
409,0.03091913415119052,-0.8869541883468628,2.196920394897461,0.13297872245311737,1.5483829975128174,195.996337890625,182.234375,177.1505126953125
410,0.029914909042418003,-0.8870031833648682,2.1971590518951416,0.13363784551620483,1.5498172044754028,196.00006103515625,182.2353973388672,177.1950225830078
411,0.031171223847195506,-0.8870660066604614,2.198878526687622,0.13324886560440063,1.5484426021575928,195.9868621826172,182.24404907226562,177.25064086914062
412,0.029890991048887372,-0.8871361017227173,2.2015113830566406,0.13071373105049133,1.5523847341537476,195.91249084472656,182.25015258789062,177.28553771972656
413,0.03140793601050973,-0.8872470259666443,2.203462600708008,0.12933090329170227,1.5533897876739502,195.95608520507812,182.25613403320312,177.36480712890625
414,0.02996905194595456,-0.8875285983085632,2.212766647338867,0.1243707463145256,1.5547107458114624,196.1145477294922,182.2666473388672,177.44297790527344
415,0.0308982590213418,-0.8875986337661743,2.214017391204834,0.12458336353302002,1.5541305541992188,196.12860107421875,182.2767333984375,177.50601196289062
416,0.03008131100796163,-0.8877214789390564,2.2142696380615234,0.12593160569667816,1.55282723903656,196.15155029296875,182.2924346923828,177.57980346679688
417,0.031049251090735197,-0.8877979516983032,2.2143378257751465,0.12512288987636566,1.553060531616211,196.19747924804688,182.2984619140625,177.6661376953125
418,0.029827108839526772,-0.8878592252731323,2.2139952182769775,0.12570281326770782,1.5518381595611572,196.20777893066406,182.3105010986328,177.7394256591797
419,0.03132869000546634,-0.8879116177558899,2.213564157485962,0.12550461292266846,1.5516964197158813,196.24307250976562,182.31338500976562,177.79319763183594
420,0.02962259599007666,-0.8879648447036743,2.212893486022949,0.12653107941150665,1.5503023862838745,196.24749755859375,182.3124542236328,177.85397338867188
421,0.03144440404139459,-0.8880185484886169,2.2114927768707275,0.12551599740982056,1.550166368484497,196.30885314941406,182.3128662109375,177.915771484375
422,0.029974227072671056,-0.8880656957626343,2.2105135917663574,0.12654156982898712,1.5497424602508545,196.314208984375,182.31271362304688,177.98150634765625
423,0.03134407405741513,-0.888090968132019,2.2121546268463135,0.12770217657089233,1.5477628707885742,196.36427307128906,182.31753540039062,178.03677368164062
424,0.029923783848062158,-0.8881375789642334,2.2122817039489746,0.1276991069316864,1.5490795373916626,196.3665008544922,182.3212127685547,178.09161376953125
425,0.03115688799880445,-0.888178288936615,2.211693286895752,0.1260915994644165,1.5491009950637817,196.37179565429688,182.32936096191406,178.1347198486328
426,0.029920498142018914,-0.8882372975349426,2.211456537246704,0.12362230569124222,1.5528115034103394,196.41571044921875,182.32989501953125,178.18206787109375
427,0.03127983398735523,-0.8882919549942017,2.212550163269043,0.1233806386590004,1.5513871908187866,196.4123992919922,182.33555603027344,178.24423217773438
428,0.02960036788135767,-0.888343334197998,2.214958667755127,0.12247668206691742,1.5547468662261963,196.46456909179688,182.336669921875,178.28456115722656
429,0.03359570098109543,-0.8884333968162537,2.2137866020202637,0.1216311976313591,1.5545860528945923,196.4967498779297,182.3502197265625,178.3575897216797
430,0.02970006805844605,-0.8884699940681458,2.213348627090454,0.12113150209188461,1.5572092533111572,196.51637268066406,182.35240173339844,178.40879821777344
431,0.03160180593840778,-0.8885596394538879,2.2156031131744385,0.11950302124023438,1.556387186050415,196.56678771972656,182.36012268066406,178.48460388183594
432,0.030036860145628452,-0.8885865807533264,2.216202735900879,0.12294432520866394,1.5522518157958984,196.58953857421875,182.3673858642578,178.5444793701172
433,0.03133674687705934,-0.8886275887489319,2.215939521789551,0.12085487693548203,1.5536428689956665,196.57986450195312,182.3802947998047,178.5933380126953
434,0.029940095031633973,-0.888671875,2.2144622802734375,0.12187955528497696,1.5539984703063965,196.61338806152344,182.38705444335938,178.62677001953125
435,0.031158800004050136,-0.8886880874633789,2.215571641921997,0.12069624662399292,1.5545376539230347,196.58953857421875,182.38172912597656,178.68521118164062
436,0.02978742099367082,-0.8887808322906494,2.2141380310058594,0.12200158089399338,1.5586806535720825,196.619873046875,182.3781280517578,178.7169647216797
437,0.031427486101165414,-0.8888248801231384,2.2154269218444824,0.12274792790412903,1.5570769309997559,196.63832092285156,182.3862762451172,178.77061462402344
438,0.030005262000486255,-0.888887882232666,2.214043378829956,0.12056143581867218,1.5577504634857178,196.65167236328125,182.4003143310547,178.83750915527344
439,0.031538489973172545,-0.8889493942260742,2.216639995574951,0.12123441696166992,1.5576037168502808,196.67868041992188,182.3986053466797,178.90992736816406
440,0.03147519798949361,-0.8889885544776917,2.2177212238311768,0.12040600180625916,1.5613595247268677,196.7171630859375,182.40414428710938,178.92913818359375
441,0.03316611098125577,-0.8889657258987427,2.217416524887085,0.12094119936227798,1.562119960784912,196.74667358398438,182.41673278808594,178.93287658691406
442,0.02969926199875772,-0.8890752792358398,2.218141794204712,0.11894784867763519,1.5604273080825806,196.7662353515625,182.43190002441406,179.00091552734375
443,0.031253197928890586,-0.8891242146492004,2.217573404312134,0.11718683689832687,1.5627427101135254,196.78965759277344,182.4300537109375,179.02830505371094
444,0.031240649055689573,-0.889173150062561,2.2204020023345947,0.11715440452098846,1.5621395111083984,196.79684448242188,182.4257049560547,179.08062744140625
445,0.029795543057844043,-0.8891687393188477,2.222909927368164,0.1156499907374382,1.5624693632125854,196.8076934814453,182.422607421875,179.12010192871094
446,0.03295078105293214,-0.8892403841018677,2.2212319374084473,0.1170671284198761,1.5609302520751953,196.8396759033203,182.42991638183594,179.151123046875
447,0.029752917820587754,-0.8892278075218201,2.224173069000244,0.11652308702468872,1.5615200996398926,196.8482666015625,182.42996215820312,179.1817169189453
448,0.03114792611449957,-0.8892579078674316,2.2248806953430176,0.11627479642629623,1.5614930391311646,196.86044311523438,182.43417358398438,179.2139129638672
449,0.029958812054246664,-0.8892763257026672,2.2246460914611816,0.11707181483507156,1.561751365661621,196.9142303466797,182.44154357910156,179.24070739746094
450,0.03286272496916354,-0.8893246054649353,2.225405693054199,0.11769229918718338,1.5611076354980469,196.9287567138672,182.4461212158203,179.25694274902344
451,0.03282744507305324,-0.88938307762146,2.227065324783325,0.11812662333250046,1.5608994960784912,196.94488525390625,182.44667053222656,179.2913818359375
452,0.030065327882766724,-0.8893899917602539,2.2274372577667236,0.1208539828658104,1.559599757194519,196.9417724609375,182.45086669921875,179.33265686035156
453,0.030729576013982296,-0.8894479274749756,2.2269036769866943,0.1191050335764885,1.5598431825637817,196.94247436523438,182.45599365234375,179.39723205566406
454,0.029872637009248137,-0.8894480466842651,2.2254607677459717,0.11828203499317169,1.5608792304992676,196.9541015625,182.45635986328125,179.46893310546875
455,0.03237435198388994,-0.8895211815834045,2.226581573486328,0.11996155232191086,1.5594732761383057,196.97201538085938,182.45529174804688,179.51258850097656
456,0.029872979037463665,-0.8895606994628906,2.2268502712249756,0.11935099959373474,1.559747338294983,196.97039794921875,182.44894409179688,179.55242919921875
457,0.03105416102334857,-0.8895964622497559,2.226569890975952,0.12018422782421112,1.5595953464508057,196.97097778320312,182.4469757080078,179.60162353515625
458,0.0298327449709177,-0.889625072479248,2.2262163162231445,0.11968998610973358,1.5601556301116943,196.97808837890625,182.4449462890625,179.65255737304688
459,0.031216532923281193,-0.8896099328994751,2.225776433944702,0.1219620481133461,1.559181571006775,196.98980712890625,182.44606018066406,179.6800079345703
460,0.029950310941785574,-0.8896429538726807,2.2253236770629883,0.12017638981342316,1.559584617614746,197.00872802734375,182.45260620117188,179.69259643554688
461,0.031374855199828744,-0.8896001577377319,2.22430682182312,0.12288587540388107,1.5583224296569824,196.9992218017578,182.45277404785156,179.72647094726562
462,0.0298570420127362,-0.8896117806434631,2.2235147953033447,0.12310413271188736,1.5570148229599,196.9575958251953,182.4630126953125,179.80044555664062
463,0.031246503815054893,-0.8896865248680115,2.227271556854248,0.12232194095849991,1.5577694177627563,196.92767333984375,182.46568298339844,179.81813049316406
464,0.02967761713080108,-0.8897233009338379,2.2260656356811523,0.12132029235363007,1.5584577322006226,196.935791015625,182.47410583496094,179.8487548828125
465,0.031218030024319887,-0.8897058367729187,2.2258121967315674,0.12255914509296417,1.557185411453247,196.9394989013672,182.47470092773438,179.86911010742188
466,0.02972123888321221,-0.8897208571434021,2.2269673347473145,0.12225528061389923,1.5571144819259644,196.91184997558594,182.47747802734375,179.89588928222656
467,0.03110939613543451,-0.8897335529327393,2.2244720458984375,0.12069357186555862,1.558487892150879,196.92713928222656,182.4829864501953,179.9364013671875
468,0.029793377965688705,-0.889772355556488,2.224858045578003,0.12135537713766098,1.5575249195098877,196.90505981445312,182.48867797851562,179.9720916748047
469,0.03142964583821595,-0.8897820115089417,2.2238359451293945,0.12213150411844254,1.5578640699386597,196.9065704345703,182.49256896972656,179.99368286132812
470,0.030077410163357854,-0.8897573947906494,2.2251617908477783,0.12054906785488129,1.5575846433639526,196.9032745361328,182.50372314453125,179.99061584472656
471,0.03114766301587224,-0.8898034691810608,2.2247366905212402,0.12144633382558823,1.5591907501220703,196.88861083984375,182.50567626953125,180.0557403564453
472,0.02968274592421949,-0.8898292779922485,2.2257473468780518,0.12204314023256302,1.5594303607940674,196.9021453857422,182.51138305664062,180.07196044921875
473,0.031263390090316534,-0.8898391127586365,2.2252390384674072,0.12217648327350616,1.5596765279769897,196.9381103515625,182.51760864257812,180.09637451171875
474,0.029892091872170568,-0.8898413777351379,2.2257964611053467,0.12272495031356812,1.5579203367233276,196.9639129638672,182.52359008789062,180.1177520751953
475,0.03299232106655836,-0.8898496031761169,2.2272064685821533,0.12271131575107574,1.5591989755630493,196.9371337890625,182.52340698242188,180.14743041992188
476,0.02971713594160974,-0.8898585438728333,2.2273612022399902,0.122800812125206,1.559891939163208,196.93032836914062,182.53245544433594,180.1756134033203
477,0.030834431992843747,-0.8898741006851196,2.2265586853027344,0.12224992364645004,1.5602953433990479,196.96615600585938,182.5453338623047,180.1964874267578
478,0.029873742954805493,-0.8899011611938477,2.226644515991211,0.12084347009658813,1.5601989030838013,197.00100708007812,182.55880737304688,180.2147216796875
479,0.031003203010186553,-0.8900004625320435,2.2273945808410645,0.11784806847572327,1.562076210975647,197.02928161621094,182.56524658203125,180.25999450683594
480,0.02971023414283991,-0.8900576829910278,2.2292234897613525,0.11796402186155319,1.560271978378296,197.00376892089844,182.579345703125,180.30633544921875
481,0.03307581995613873,-0.8901298642158508,2.230114698410034,0.11532643437385559,1.5618144273757935,197.0342254638672,182.58920288085938,180.35044860839844
482,0.030206739902496338,-0.8901959657669067,2.229875326156616,0.11470092833042145,1.56035315990448,197.0265655517578,182.6067657470703,180.39344787597656
483,0.031159449135884643,-0.8902262449264526,2.2291908264160156,0.1150999590754509,1.560438632965088,197.04864501953125,182.625732421875,180.44029235839844
484,0.02989788493141532,-0.8902609348297119,2.231271982192993,0.11572519689798355,1.5593945980072021,197.0532989501953,182.6351776123047,180.4817352294922
485,0.031496545067057014,-0.8902873992919922,2.229677677154541,0.1155623346567154,1.5599359273910522,197.0589599609375,182.65545654296875,180.5205078125
486,0.02994753490202129,-0.8903294801712036,2.2305686473846436,0.11566602438688278,1.5587104558944702,197.0663604736328,182.6696319580078,180.56912231445312
487,0.03173285396769643,-0.8903341293334961,2.2311811447143555,0.1169891506433487,1.5581661462783813,197.06443786621094,182.6812744140625,180.61485290527344
488,0.029889115132391453,-0.8902724385261536,2.2310354709625244,0.11605726182460785,1.5634065866470337,197.0719451904297,182.6917266845703,180.6309814453125
489,0.031307920813560486,-0.8903849124908447,2.2311346530914307,0.1164328008890152,1.5607024431228638,197.06591796875,182.7006378173828,180.6857147216797
490,0.029828368220478296,-0.8904468417167664,2.230705738067627,0.11555458605289459,1.5587807893753052,197.05657958984375,182.70777893066406,180.75100708007812
491,0.03149535600095987,-0.8904132843017578,2.231877088546753,0.11509595811367035,1.560847520828247,197.01133728027344,182.71937561035156,180.75010681152344
492,0.029796878807246685,-0.8904722332954407,2.2313854694366455,0.11407746374607086,1.5585955381393433,197.0415496826172,182.72779846191406,180.7906951904297
493,0.03130511613562703,-0.8905220627784729,2.233093023300171,0.11299749463796616,1.557736873626709,197.0200958251953,182.74485778808594,180.83262634277344
494,0.0297423149459064,-0.890604555606842,2.2336883544921875,0.11047046631574631,1.5586705207824707,197.07815551757812,182.77207946777344,180.89532470703125
495,0.030749981058761477,-0.8906986117362976,2.236283302307129,0.10995888710021973,1.5581731796264648,197.07662963867188,182.80093383789062,180.93057250976562
496,0.030657165916636586,-0.890744686126709,2.2366793155670166,0.10879772901535034,1.5581121444702148,197.09188842773438,182.84422302246094,180.98025512695312
497,0.0299105909653008,-0.890783965587616,2.235183000564575,0.10899745672941208,1.5575745105743408,197.125732421875,182.87921142578125,181.0364532470703
498,0.030644671991467476,-0.890852689743042,2.2376058101654053,0.10727804154157639,1.5564132928848267,197.13194274902344,182.90809631347656,181.081787109375
499,0.03111531608738005,-0.890937089920044,2.2361865043640137,0.10762326419353485,1.5577991008758545,197.17063903808594,182.92825317382812,181.1366729736328
