itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.033875035820528865,-0.6027835607528687,3.0866382122039795,-0.7097792029380798,1.6301817893981934,214.9814453125,183.6417694091797,139.969482421875
388,0.030935451155528426,-0.606141984462738,3.0973846912384033,-0.7476356029510498,1.6302669048309326,215.17771911621094,183.4142608642578,140.288330078125
389,0.03403331991285086,-0.6048960089683533,3.089576005935669,-0.7105571627616882,1.6280850172042847,214.75399780273438,183.46688842773438,140.2642822265625
390,0.031055039959028363,-0.6100677251815796,3.1009929180145264,-0.7424440383911133,1.6347793340682983,214.98301696777344,183.41329956054688,140.43807983398438
391,0.0333954649977386,-0.6114226579666138,3.0915110111236572,-0.7211111187934875,1.6295127868652344,214.6898651123047,183.47044372558594,140.4377899169922
392,0.030858395155519247,-0.6083959937095642,3.1045639514923096,-0.7488908767700195,1.637346625328064,214.47325134277344,183.29019165039062,140.8409423828125
393,0.03339686500839889,-0.5976482629776001,3.093959093093872,-0.7029827833175659,1.6361671686172485,214.0048065185547,183.41192626953125,140.86581420898438
394,0.03091214783489704,-0.6098563075065613,3.1049468517303467,-0.7457393407821655,1.637813925743103,214.48095703125,183.25439453125,141.07630920410156
395,0.03465266013517976,-0.6137246489524841,3.09082293510437,-0.726291835308075,1.6317733526229858,214.14791870117188,183.35931396484375,141.1018829345703
396,0.030949095962569118,-0.6005997657775879,3.098435401916504,-0.7597518563270569,1.6286907196044922,214.37864685058594,183.15225219726562,141.1841583251953
397,0.03409967990592122,-0.6127030253410339,3.089677333831787,-0.7343491911888123,1.628508448600769,214.18240356445312,183.17813110351562,141.08250427246094
398,0.03338431706652045,-0.6029455065727234,3.0820870399475098,-0.759625256061554,1.6271138191223145,214.07467651367188,183.16749572753906,141.29432678222656
399,0.03322636312805116,-0.599058985710144,3.073861837387085,-0.7113434672355652,1.6250792741775513,213.8465576171875,183.24476623535156,141.17710876464844
400,0.03283935389481485,-0.603826642036438,3.089801549911499,-0.7562702894210815,1.629773736000061,214.31863403320312,182.9562530517578,141.35838317871094
401,0.03180267498828471,-0.6018675565719604,3.0669612884521484,-0.7141419053077698,1.6309651136398315,214.0762939453125,183.25880432128906,141.247314453125
402,0.03173104696907103,-0.6018418073654175,3.08060622215271,-0.760422945022583,1.6336476802825928,214.41009521484375,183.05474853515625,141.4485626220703
403,0.03162278700619936,-0.6105429530143738,3.0763256549835205,-0.7251255512237549,1.6332591772079468,214.16627502441406,183.0709686279297,141.37924194335938
404,0.03186409501358867,-0.6126940250396729,3.094282388687134,-0.7418387532234192,1.6430422067642212,214.19168090820312,182.912353515625,141.4352264404297
405,0.03144080890342593,-0.6143933534622192,3.0974106788635254,-0.7307151556015015,1.6477205753326416,214.01495361328125,183.05169677734375,141.38575744628906
406,0.03188973106443882,-0.6069054007530212,3.0985934734344482,-0.715088963508606,1.6396304368972778,213.76226806640625,182.98382568359375,141.3439483642578
407,0.031587293138727546,-0.612777054309845,3.101806402206421,-0.7384573221206665,1.6429877281188965,214.04852294921875,183.0302276611328,141.4303741455078
408,0.031849846011027694,-0.601936399936676,3.1036365032196045,-0.7091460227966309,1.6462773084640503,213.7103729248047,183.05726623535156,141.40469360351562
409,0.033361648907884955,-0.6080219149589539,3.1042449474334717,-0.7506505250930786,1.6466091871261597,214.1394500732422,183.0413055419922,141.51681518554688
410,0.03279778407886624,-0.6070438027381897,3.089543581008911,-0.7165658473968506,1.6403201818466187,213.68865966796875,183.22561645507812,141.48182678222656
411,0.03161989990621805,-0.6127001047134399,3.0942611694335938,-0.746599555015564,1.6395758390426636,214.1270751953125,183.1616973876953,141.6043701171875
412,0.031574521912261844,-0.5562924146652222,3.0869853496551514,-0.6360004544258118,1.6380105018615723,212.84832763671875,183.28794860839844,141.59593200683594
413,0.03183722007088363,-0.5587642192840576,3.0869476795196533,-0.638365626335144,1.6297059059143066,213.17172241210938,183.18582153320312,141.7482452392578
414,0.03175580105744302,-0.5612261295318604,3.086320400238037,-0.6390712857246399,1.6243821382522583,213.5540313720703,183.00697326660156,141.8259735107422
415,0.03199061588384211,-0.5650813579559326,3.085120677947998,-0.6465334296226501,1.6228880882263184,213.94631958007812,182.89035034179688,141.92906188964844
416,0.031590646132826805,-0.573119044303894,3.0838961601257324,-0.6614775657653809,1.6197878122329712,214.32608032226562,182.79234313964844,142.15411376953125
417,0.03187926998361945,-0.5936133861541748,3.080927610397339,-0.6901140809059143,1.6179864406585693,214.70677185058594,182.6381072998047,142.4451904296875
418,0.032152177998796105,-0.6117733120918274,3.087834358215332,-0.7238852977752686,1.6222472190856934,215.1339874267578,182.5655517578125,142.59439086914062
419,0.03213678207248449,-0.6021484136581421,3.086421489715576,-0.7528232336044312,1.622633457183838,214.80796813964844,182.47967529296875,142.94509887695312
420,0.031517391791567206,-0.6061928868293762,3.0822763442993164,-0.707767128944397,1.633237361907959,214.3979034423828,182.67701721191406,142.85113525390625
421,0.03117740317247808,-0.6035841703414917,3.083813190460205,-0.7510033249855042,1.6337515115737915,214.93443298339844,182.6436767578125,142.906494140625
422,0.03640912799164653,-0.5966776013374329,3.076854944229126,-0.6956161260604858,1.6359596252441406,214.41015625,182.84652709960938,142.87193298339844
423,0.031087058829143643,-0.6096413135528564,3.082223415374756,-0.7424455881118774,1.6341983079910278,215.03768920898438,182.7175750732422,143.03025817871094
424,0.03308211010880768,-0.609020471572876,3.0805420875549316,-0.7097527384757996,1.6379083395004272,214.7249755859375,182.86183166503906,142.9443817138672
425,0.03107602195814252,-0.5941731333732605,3.087792158126831,-0.7801104187965393,1.639756679534912,215.44432067871094,182.7811279296875,142.96151733398438
426,0.03298865305259824,-0.5975960493087769,3.081096649169922,-0.7646503448486328,1.6398804187774658,215.45236206054688,182.94082641601562,142.78982543945312
427,0.03091445006430149,-0.5995572805404663,3.0789060592651367,-0.7576733827590942,1.6392440795898438,215.48406982421875,182.99684143066406,142.66726684570312
428,0.033025473821908236,-0.6032767295837402,3.078622817993164,-0.7508295774459839,1.639363408088684,215.3140411376953,183.0309600830078,142.64146423339844
429,0.030858609126880765,-0.6075129508972168,3.0700459480285645,-0.7131675481796265,1.6408095359802246,215.0139617919922,183.14952087402344,142.52830505371094
430,0.032827177084982395,-0.6126471757888794,3.0834479331970215,-0.7338619232177734,1.6381175518035889,215.06259155273438,182.8788299560547,142.66932678222656
431,0.030913316877558827,-0.6124281883239746,3.0832064151763916,-0.7390814423561096,1.647303581237793,214.96163940429688,183.0555877685547,142.58334350585938
432,0.03329339390620589,-0.6129889488220215,3.072688102722168,-0.7338947057723999,1.6396665573120117,214.85130310058594,183.05723571777344,142.6011962890625
433,0.03088450711220503,-0.6132327914237976,3.0840983390808105,-0.7382498979568481,1.6387817859649658,214.7333221435547,182.98239135742188,142.593505859375
434,0.03340979409404099,-0.6134219169616699,3.085244655609131,-0.7362716794013977,1.6482681035995483,214.5857696533203,183.03282165527344,142.55905151367188
435,0.030812168959528208,-0.6023122072219849,3.0744004249572754,-0.7581012845039368,1.6435048580169678,214.5835723876953,183.09324645996094,142.5244903564453
436,0.034575315890833735,-0.6126469969749451,3.0693883895874023,-0.7424957752227783,1.642978310585022,214.40628051757812,183.15139770507812,142.56787109375
437,0.03083092113956809,-0.6127164959907532,3.069406747817993,-0.7333690524101257,1.6446077823638916,214.3980712890625,183.2600555419922,142.42955017089844
438,0.03404479380697012,-0.6137397289276123,3.0776705741882324,-0.738357663154602,1.6402171850204468,214.43577575683594,183.14456176757812,142.38075256347656
439,0.031082164030522108,-0.5971438884735107,3.079332113265991,-0.7012092471122742,1.6368995904922485,213.96142578125,183.06175231933594,142.4073486328125
440,0.03395111602731049,-0.6130053400993347,3.0858969688415527,-0.7415008544921875,1.6395403146743774,214.42286682128906,182.94503784179688,142.60702514648438
441,0.030980158131569624,-0.6133177280426025,3.0820963382720947,-0.7262966632843018,1.638809084892273,214.21055603027344,183.04702758789062,142.58343505859375
442,0.0333622929174453,-0.6058595776557922,3.07908034324646,-0.7117412090301514,1.6353853940963745,214.10134887695312,183.00704956054688,142.5115203857422
443,0.03083095490001142,-0.6128875613212585,3.090480089187622,-0.7402673363685608,1.6425666809082031,214.51449584960938,182.96304321289062,142.54603576660156
444,0.03354013804346323,-0.6124935150146484,3.086491107940674,-0.7348431944847107,1.627751350402832,214.404052734375,182.7587432861328,142.44728088378906
445,0.03089730511419475,-0.609163761138916,3.08075213432312,-0.7474081516265869,1.6271109580993652,214.52891540527344,182.71121215820312,142.32972717285156
446,0.03471627691760659,-0.601202130317688,3.0804829597473145,-0.7059994339942932,1.6269235610961914,214.1248321533203,182.7537078857422,142.2731475830078
447,0.031833741115406156,-0.6122841835021973,3.087308168411255,-0.7382869720458984,1.6313992738723755,214.5602569580078,182.66244506835938,142.39491271972656
448,0.03175603481940925,-0.6130195260047913,3.0781736373901367,-0.7332054972648621,1.6280856132507324,214.4906768798828,182.76499938964844,142.40296936035156
449,0.03208841499872506,-0.613088846206665,3.0745086669921875,-0.7328324317932129,1.6317323446273804,214.53363037109375,182.82919311523438,142.33995056152344
450,0.031874128151685,-0.6117197871208191,3.072303295135498,-0.7244141697883606,1.6306843757629395,214.5106201171875,182.7434539794922,142.32745361328125
451,0.03201413596980274,-0.6124829649925232,3.071979522705078,-0.7397431135177612,1.6320677995681763,214.63169860839844,182.568115234375,142.33251953125
452,0.03161514806561172,-0.6127921938896179,3.074252128601074,-0.7395633459091187,1.6354515552520752,214.69052124023438,182.67491149902344,142.3830108642578
453,0.03171336301602423,-0.613020122051239,3.0783510208129883,-0.7302193641662598,1.6438181400299072,214.43128967285156,182.66465759277344,142.46240234375
454,0.031685117864981294,-0.613479495048523,3.0761663913726807,-0.7310380339622498,1.6384774446487427,214.40696716308594,182.57351684570312,142.38804626464844
455,0.03184388391673565,-0.6130052804946899,3.076103448867798,-0.741060197353363,1.6412187814712524,214.52285766601562,182.5832061767578,142.20654296875
456,0.03187648416496813,-0.6122444868087769,3.074862003326416,-0.7232407331466675,1.6441092491149902,214.20724487304688,182.6678924560547,142.18756103515625
457,0.03318861895240843,-0.6135632395744324,3.0796477794647217,-0.7280164957046509,1.6447657346725464,214.0449981689453,182.5809783935547,142.32003784179688
458,0.032845562091097236,-0.6130918264389038,3.0927793979644775,-0.7344186902046204,1.6407028436660767,214.09278869628906,182.40028381347656,142.3134002685547
459,0.0314369888510555,-0.6083658337593079,3.101227283477783,-0.716520369052887,1.6416330337524414,213.96498107910156,182.33973693847656,142.24192810058594
460,0.031772495014593005,-0.6117796897888184,3.1075849533081055,-0.7235363721847534,1.6384422779083252,214.09732055664062,182.3266143798828,142.28146362304688
461,0.031764935003593564,-0.6101649403572083,3.099712371826172,-0.7442609667778015,1.6256593465805054,214.3721160888672,182.36233520507812,142.28768920898438
462,0.031434786040335894,-0.6154439449310303,3.095571279525757,-0.7278543710708618,1.6248551607131958,214.06350708007812,182.40899658203125,142.26919555664062
463,0.03224595193751156,-0.5973149538040161,3.1003901958465576,-0.7019178867340088,1.6211357116699219,213.8509979248047,182.2858123779297,142.31259155273438
464,0.031653185142204165,-0.6156744956970215,3.091531753540039,-0.7259616255760193,1.618177056312561,214.2263946533203,182.23031616210938,142.4405975341797
465,0.03182288981042802,-0.6087054014205933,3.0972843170166016,-0.714999794960022,1.6205958127975464,214.13282775878906,182.10455322265625,142.40211486816406
466,0.03176085604354739,-0.6150921583175659,3.098007917404175,-0.7303324937820435,1.622419834136963,214.44093322753906,182.00503540039062,142.45335388183594
467,0.03331176098436117,-0.6114670038223267,3.0998828411102295,-0.7178508639335632,1.6164389848709106,214.18589782714844,181.87960815429688,142.43142700195312
468,0.03288153116591275,-0.6001004576683044,3.0969748497009277,-0.7556674480438232,1.6186343431472778,214.5540313720703,181.88546752929688,142.543212890625
469,0.03130529192276299,-0.6118041276931763,3.093337297439575,-0.718277633190155,1.6218204498291016,214.2125244140625,181.9315643310547,142.4346923828125
470,0.031303399009630084,-0.6051316261291504,3.0976333618164062,-0.749336838722229,1.6236357688903809,214.52761840820312,181.80972290039062,142.5401611328125
471,0.03388846293091774,-0.5729652047157288,3.085395574569702,-0.666972279548645,1.6199774742126465,213.5828094482422,181.9592742919922,142.46112060546875
472,0.03078039805404842,-0.5910372138023376,3.0874850749969482,-0.6895042657852173,1.6212934255599976,214.0621337890625,181.90274047851562,142.6645965576172
473,0.033916329964995384,-0.6146091818809509,3.0901529788970947,-0.7196584939956665,1.6199941635131836,214.6215362548828,181.86087036132812,142.72988891601562
474,0.03097266494296491,-0.6109053492546082,3.085756301879883,-0.7399882078170776,1.6200670003890991,214.75625610351562,181.8436279296875,142.7660675048828
475,0.03366917418316007,-0.6149200201034546,3.0813708305358887,-0.7226170301437378,1.6241708993911743,214.50640869140625,181.96908569335938,142.7385711669922
476,0.030831562820822,-0.6138387322425842,3.0902061462402344,-0.7313387989997864,1.6204642057418823,214.26126098632812,181.73851013183594,142.9918975830078
477,0.03327181609347463,-0.6080900430679321,3.1043777465820312,-0.7145639061927795,1.62358820438385,214.0828857421875,181.6328887939453,142.92152404785156
478,0.030925892060622573,-0.6091225743293762,3.1017119884490967,-0.7430277466773987,1.617004632949829,214.3977813720703,181.63009643554688,142.96055603027344
479,0.032886015018448234,-0.6147288680076599,3.0964066982269287,-0.7247955799102783,1.62021005153656,213.99241638183594,181.72459411621094,142.91786193847656
480,0.03101470391266048,-0.6043113470077515,3.0906033515930176,-0.7516404390335083,1.6179088354110718,214.36233520507812,181.7106170654297,142.89398193359375
481,0.032986795995384455,-0.5924651026725769,3.1033458709716797,-0.6949081420898438,1.6187994480133057,213.83248901367188,181.6803436279297,142.82313537597656
482,0.030952333007007837,-0.6060052514076233,3.1003990173339844,-0.7463942766189575,1.6153403520584106,214.64132690429688,181.6500244140625,142.90049743652344
483,0.03312031994573772,-0.6042906641960144,3.0926921367645264,-0.7084327936172485,1.6163586378097534,214.11639404296875,181.72186279296875,142.83016967773438
484,0.030993536114692688,-0.6092468500137329,3.0994162559509277,-0.7406861186027527,1.6203571557998657,214.63507080078125,181.64100646972656,142.79287719726562
485,0.03325502993538976,-0.6116001605987549,3.0875725746154785,-0.7178641557693481,1.6198004484176636,214.16165161132812,181.8893585205078,142.78407287597656
486,0.030979349045082927,-0.6094315052032471,3.0927557945251465,-0.7444483637809753,1.6253304481506348,214.4664764404297,181.82177734375,142.84043884277344
487,0.03512557386420667,-0.6057018041610718,3.0932118892669678,-0.7110612392425537,1.622140645980835,213.97149658203125,181.76998901367188,142.80950927734375
488,0.030937785049900413,-0.6010243892669678,3.0893115997314453,-0.754224956035614,1.6222060918807983,214.60780334472656,181.73046875,142.81915283203125
489,0.033926927018910646,-0.6127257943153381,3.086320161819458,-0.7179729342460632,1.6258877515792847,214.3526153564453,181.91940307617188,142.745849609375
490,0.031133414013311267,-0.597539484500885,3.076732635498047,-0.762683093547821,1.6204596757888794,214.94534301757812,181.93370056152344,142.78268432617188
491,0.03314969688653946,-0.6050572395324707,3.0791449546813965,-0.7478193044662476,1.618377685546875,214.99932861328125,181.79335021972656,142.65484619140625
492,0.03115504700690508,-0.606824517250061,3.0695364475250244,-0.7094842195510864,1.6117063760757446,214.67343139648438,181.8125762939453,142.56932067871094
493,0.03301643207669258,-0.5992241501808167,3.081515073776245,-0.7574623823165894,1.6143379211425781,215.1772003173828,181.640625,142.67474365234375
494,0.030757738975808024,-0.6120117902755737,3.0768823623657227,-0.7297264933586121,1.607452630996704,215.16262817382812,181.56846618652344,142.46910095214844
495,0.03370910114608705,-0.6115809679031372,3.0744104385375977,-0.7219796180725098,1.6088004112243652,215.0874786376953,181.54055786132812,142.42138671875
496,0.033143484964966774,-0.5998724699020386,3.0810468196868896,-0.698074996471405,1.612081527709961,214.69435119628906,181.4324951171875,142.473388671875
497,0.03290353994816542,-0.6105225086212158,3.0821142196655273,-0.7364368438720703,1.6112565994262695,215.04934692382812,181.36598205566406,142.6702880859375
498,0.031660940032452345,-0.6113264560699463,3.069836378097534,-0.7362801432609558,1.6145579814910889,214.969482421875,181.52305603027344,142.6862030029297
499,0.031478917924687266,-0.6113828420639038,3.0692172050476074,-0.7383008599281311,1.6166778802871704,214.87132263183594,181.5342254638672,142.7137451171875
