itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.03160305507481098,-0.6029568910598755,3.074030876159668,-0.7591895461082458,1.60184645652771,215.93380737304688,179.4301300048828,135.61831665039062
388,0.031417645048350096,-0.6023032069206238,3.0835049152374268,-0.756592333316803,1.6087538003921509,216.0483856201172,179.478515625,135.49270629882812
389,0.03208607481792569,-0.6081956028938293,3.0748634338378906,-0.7742107510566711,1.6036423444747925,216.20565795898438,179.48716735839844,135.4810333251953
390,0.029079381143674254,-0.6079936623573303,3.075761079788208,-0.7767042517662048,1.608783483505249,216.01123046875,179.59429931640625,135.5430145263672
391,0.030538501916453242,-0.603142261505127,3.076232671737671,-0.7580630779266357,1.6094350814819336,215.88363647460938,179.55274963378906,135.45631408691406
392,0.029257331043481827,-0.6018226742744446,3.070388078689575,-0.7697047591209412,1.597139596939087,216.0221710205078,179.38467407226562,135.33023071289062
393,0.030671918066218495,-0.6079188585281372,3.08162522315979,-0.7899971008300781,1.59136962890625,215.7712860107422,179.1786346435547,135.70974731445312
394,0.029166470980271697,-0.6079674363136292,3.077636957168579,-0.7882264852523804,1.594609260559082,215.7427978515625,179.1923828125,135.6551971435547
395,0.029944598907604814,-0.6027593612670898,3.072422504425049,-0.8121406435966492,1.5956575870513916,215.69503784179688,179.22610473632812,135.79428100585938
396,0.03320291405543685,-0.6083435416221619,3.0757508277893066,-0.7929805517196655,1.5995427370071411,215.46485900878906,179.1490936279297,135.70225524902344
397,0.028843139996752143,-0.609264612197876,3.0681145191192627,-0.7776490449905396,1.5969880819320679,215.40309143066406,179.1751708984375,135.46302795410156
398,0.030498299980536103,-0.6024357080459595,3.075331687927246,-0.7631872892379761,1.5981884002685547,215.42201232910156,179.0428466796875,135.27996826171875
399,0.02924318495206535,-0.6024655699729919,3.0686144828796387,-0.7690085172653198,1.5973312854766846,215.57907104492188,179.03677368164062,135.14393615722656
400,0.030660306103527546,-0.6019646525382996,3.084467887878418,-0.7691793441772461,1.601547122001648,215.3950653076172,178.9499969482422,135.2843475341797
401,0.029204896884039044,-0.6070948839187622,3.0730555057525635,-0.797486424446106,1.6037439107894897,215.46485900878906,179.11709594726562,135.53115844726562
402,0.030465379124507308,-0.6075810194015503,3.0681190490722656,-0.7825686931610107,1.6043109893798828,215.37660217285156,179.05465698242188,135.38462829589844
403,0.029179564910009503,-0.6021210551261902,3.0674333572387695,-0.7660618424415588,1.6008942127227783,215.34791564941406,179.02357482910156,135.185546875
404,0.030619228957220912,-0.601849377155304,3.0814688205718994,-0.764234721660614,1.6031544208526611,215.39471435546875,178.8942413330078,135.11282348632812
405,0.033104614121839404,-0.6030173897743225,3.073404550552368,-0.7640801072120667,1.5990138053894043,215.43673706054688,178.94668579101562,135.029296875
406,0.03250370407477021,-0.6036720275878906,3.0759966373443604,-0.7639139294624329,1.5963904857635498,215.59788513183594,178.89805603027344,134.84210205078125
407,0.029026193777099252,-0.603450357913971,3.0668463706970215,-0.7615391612052917,1.5922969579696655,215.74241638183594,178.94161987304688,134.70558166503906
408,0.030662493081763387,-0.6077091693878174,3.0846076011657715,-0.7940146923065186,1.5982800722122192,215.7239990234375,178.77621459960938,134.99789428710938
409,0.029018521076068282,-0.6073750853538513,3.0739340782165527,-0.792205274105072,1.597556471824646,215.60948181152344,178.8280792236328,134.9359588623047
410,0.03068348905071616,-0.5981842279434204,3.0803329944610596,-0.8371142745018005,1.5954017639160156,215.45587158203125,178.7405548095703,135.60841369628906
411,0.02901589684188366,-0.600773811340332,3.1079580783843994,-0.7810958027839661,1.5928082466125488,214.58299255371094,178.44557189941406,135.680419921875
412,0.030623811995610595,-0.6022442579269409,3.101435422897339,-0.779340386390686,1.5900839567184448,214.6767578125,178.639404296875,135.53883361816406
413,0.028953137109056115,-0.603771448135376,3.092150926589966,-0.7757489681243896,1.5895038843154907,214.7705841064453,178.81857299804688,135.45791625976562
414,0.030541031854227185,-0.6049478650093079,3.0871896743774414,-0.7768675088882446,1.5924400091171265,214.77069091796875,178.96495056152344,135.42677307128906
415,0.03285536007024348,-0.606391191482544,3.0824105739593506,-0.7764686346054077,1.5910296440124512,214.84613037109375,179.0612030029297,135.38865661621094
416,0.03273650794290006,-0.6085521578788757,3.0726239681243896,-0.7784376740455627,1.5976883172988892,214.89768981933594,179.23809814453125,135.34268188476562
417,0.029117561178281903,-0.5982677340507507,3.057584524154663,-0.7695996761322021,1.5977648496627808,214.99734497070312,179.35723876953125,135.19482421875
418,0.03082754695788026,-0.6063216924667358,3.0852198600769043,-0.7894830107688904,1.5973681211471558,214.8832244873047,178.958251953125,135.54940795898438
419,0.028993892949074507,-0.6087936162948608,3.077028751373291,-0.7923654317855835,1.59929621219635,215.00038146972656,179.0454864501953,135.474365234375
420,0.030522109009325504,-0.6099368929862976,3.0625460147857666,-0.7936220765113831,1.6033982038497925,215.0723876953125,179.2265625,135.3480987548828
421,0.028943884884938598,-0.6071354746818542,3.0695292949676514,-0.7858848571777344,1.6031098365783691,214.98143005371094,179.06088256835938,135.24993896484375
422,0.030599759193137288,-0.6093898415565491,3.0599193572998047,-0.7794649600982666,1.5978575944900513,214.9428253173828,179.09597778320312,135.22122192382812
423,0.029414226999506354,-0.6035651564598083,3.071770429611206,-0.7720518112182617,1.5978312492370605,215.02943420410156,178.9073486328125,134.9595489501953
424,0.03051586402580142,-0.6090506315231323,3.066195249557495,-0.7966911196708679,1.5973879098892212,214.99008178710938,178.92169189453125,135.28541564941406
425,0.032688781851902604,-0.607265293598175,3.060135841369629,-0.7749491930007935,1.6004718542099,214.86810302734375,178.96070861816406,135.0587158203125
426,0.029075497994199395,-0.3944665491580963,3.060682535171509,-1.0863765478134155,1.6079590320587158,214.87789916992188,179.04867553710938,138.1978302001953
427,0.0297830190975219,-0.47811684012413025,3.064100980758667,-1.0207105875015259,1.5957951545715332,214.3758087158203,179.03091430664062,137.8599395751953
428,0.03309520101174712,-0.5278054475784302,3.069427728652954,-0.9881845712661743,1.5844424962997437,213.6287078857422,178.93211364746094,138.52928161621094
429,0.028634788934141397,-0.6043351888656616,3.0929131507873535,-0.8986901044845581,1.593286156654358,212.7431640625,178.9087371826172,138.52635192871094
430,0.030312150018289685,-0.6124574542045593,3.0974905490875244,-0.9331936240196228,1.599850058555603,212.73536682128906,178.99819946289062,138.79901123046875
431,0.03284153388813138,-0.5979453921318054,3.0758790969848633,-0.8875969648361206,1.6016945838928223,212.079345703125,179.27685546875,139.14979553222656
432,0.032228247029706836,-0.6087754964828491,3.10442852973938,-0.8969684839248657,1.6073769330978394,211.78250122070312,178.89971923828125,139.28219604492188
433,0.03233358799479902,-0.6101765632629395,3.091355800628662,-0.8911383152008057,1.6017374992370605,211.43138122558594,178.96371459960938,139.50946044921875
434,0.03152956906706095,-0.6097805500030518,3.1137280464172363,-0.8971558809280396,1.595978856086731,211.0706787109375,178.63963317871094,139.7377166748047
435,0.03245975892059505,-0.6125199794769287,3.094141960144043,-0.9062440395355225,1.5926743745803833,211.02532958984375,178.96937561035156,139.75328063964844
436,0.02892596903257072,-0.6242160201072693,3.113659381866455,-0.9396525025367737,1.611648440361023,211.02267456054688,179.0532684326172,140.00381469726562
437,0.030005312990397215,-0.6204092502593994,3.091362237930298,-0.9219053983688354,1.6072043180465698,210.60980224609375,179.47799682617188,140.4387664794922
438,0.028877295088022947,-0.6180387735366821,3.1150786876678467,-0.9533556699752808,1.607470154762268,210.73165893554688,179.29100036621094,140.77902221679688
439,0.03009028290398419,-0.5793172121047974,3.105761766433716,-0.8664820790290833,1.6002559661865234,209.95132446289062,179.46246337890625,140.9644012451172
440,0.033237108029425144,-0.6159005761146545,3.1082780361175537,-0.9037902355194092,1.594245195388794,210.8748779296875,179.3526153564453,140.79196166992188
441,0.028754929080605507,-0.6048611402511597,3.089351177215576,-0.884971559047699,1.5903247594833374,210.558349609375,179.5614776611328,140.86444091796875
442,0.030157900881022215,-0.6268692016601562,3.087045431137085,-0.934033989906311,1.5842493772506714,211.3578338623047,179.4349822998047,140.6814422607422
443,0.03325802111066878,-0.6307945251464844,3.1156721115112305,-0.9342300295829773,1.5818192958831787,211.19012451171875,179.11370849609375,140.9676055908203
444,0.028543133987113833,-0.6265929341316223,3.0854310989379883,-0.9299449920654297,1.5751230716705322,210.88217163085938,179.53875732421875,141.30615234375
445,0.030323836021125317,-0.6210492253303528,3.122453451156616,-0.9521506428718567,1.5793101787567139,210.71438598632812,179.07362365722656,141.57989501953125
446,0.033059726003557444,-0.5712729692459106,3.103691577911377,-0.8540946245193481,1.5765966176986694,209.9473876953125,179.44308471679688,141.6352081298828
447,0.028600236866623163,-0.6016873121261597,3.1026172637939453,-0.8837389945983887,1.5817439556121826,210.63442993164062,179.53338623046875,141.4447021484375
448,0.030306129017844796,-0.6255501508712769,3.090026378631592,-0.9426604509353638,1.580686330795288,211.47579956054688,179.6334991455078,141.28506469726562
449,0.033239342039451,-0.6197333931922913,3.1259799003601074,-0.9163798689842224,1.5807247161865234,211.05447387695312,179.2799072265625,141.63119506835938
450,0.028430579928681254,-0.5736808180809021,3.0880653858184814,-0.9693867564201355,1.5770343542099,211.21270751953125,179.88070678710938,142.013427734375
451,0.030291720060631633,-0.5910410284996033,3.102886915206909,-0.8742396235466003,1.577419638633728,210.5720672607422,179.74087524414062,141.9375457763672
452,0.033130771946161985,-0.6265086531639099,3.0867176055908203,-0.9372259378433228,1.5744255781173706,211.4202880859375,179.81954956054688,141.86572265625
453,0.028819089056923985,-0.6319586634635925,3.1274120807647705,-0.9343716502189636,1.5811482667922974,211.16781616210938,179.39297485351562,142.3530731201172
454,0.02998301014304161,-0.6119832992553711,3.096561908721924,-0.9535841345787048,1.5801059007644653,211.0615692138672,179.84689331054688,142.84396362304688
455,0.033213367918506265,-0.5678107738494873,3.116654396057129,-0.8450525403022766,1.577852487564087,210.25531005859375,179.53067016601562,142.696533203125
456,0.0283304990734905,-0.5793532133102417,3.1051278114318848,-0.8620204329490662,1.57712721824646,210.7034149169922,179.7017822265625,142.7230224609375
457,0.030257937964051962,-0.6149969100952148,3.1011862754821777,-0.8923168778419495,1.5803934335708618,211.57508850097656,179.83460998535156,142.5338592529297
458,0.03317270101979375,-0.6145584583282471,3.0968072414398193,-0.898520290851593,1.5812252759933472,211.6407470703125,179.84432983398438,142.49942016601562
459,0.028647467028349638,-0.6172611117362976,3.11651611328125,-0.900072455406189,1.581170678138733,211.40533447265625,179.4930419921875,142.64857482910156
460,0.030045657884329557,-0.6253417134284973,3.1074090003967285,-0.910304605960846,1.5760672092437744,211.3058319091797,179.5265350341797,142.7797088623047
461,0.03317365306429565,-0.5902103185653687,3.1018128395080566,-0.9625147581100464,1.5751112699508667,211.40911865234375,179.49830627441406,143.03639221191406
462,0.02849118784070015,-0.5714699029922485,3.126251220703125,-0.8572317361831665,1.5754681825637817,210.60714721679688,179.26718139648438,142.87973022460938
463,0.030306858010590076,-0.5928178429603577,3.11649751663208,-0.874581515789032,1.5728260278701782,211.1986541748047,179.4458465576172,142.72467041015625
464,0.033016893081367016,-0.6140440106391907,3.0961623191833496,-0.8979141116142273,1.5719037055969238,211.74815368652344,179.68568420410156,142.59152221679688
465,0.028689261991530657,-0.6241763234138489,3.114873170852661,-0.9091883301734924,1.576363205909729,211.48162841796875,179.3651580810547,142.7398223876953
466,0.029893754981458187,-0.6203341484069824,3.106184244155884,-0.9481353759765625,1.5662200450897217,211.60763549804688,179.26490783691406,143.05360412597656
467,0.03166004014201462,-0.5707418322563171,3.1126961708068848,-0.8477557301521301,1.5601794719696045,210.7880859375,179.18093872070312,143.1656951904297
468,0.02843003487214446,-0.5925171971321106,3.1044211387634277,-0.8704813718795776,1.5567487478256226,211.40733337402344,179.2152862548828,143.1265106201172
469,0.030345167964696884,-0.6274163722991943,3.0923070907592773,-0.9145186543464661,1.5518003702163696,212.15249633789062,179.2186279296875,142.9357147216797
470,0.028636284172534943,-0.5791326761245728,3.1182940006256104,-0.9646671414375305,1.5597643852233887,212.37713623046875,178.9108428955078,143.2203826904297
471,0.03018633578903973,-0.6202856302261353,3.0961105823516846,-0.9037595391273499,1.5584406852722168,211.981689453125,179.39097595214844,143.22256469726562
472,0.032507066149264574,-0.6094834208488464,3.110886335372925,-0.9506845474243164,1.5634311437606812,212.05886840820312,179.07810974121094,143.51190185546875
473,0.0326441649813205,-0.5702284574508667,3.1146390438079834,-0.8335663080215454,1.559307336807251,211.201171875,179.19273376464844,143.38546752929688
474,0.032228121999651194,-0.5761542916297913,3.104721784591675,-0.842683732509613,1.5598723888397217,211.6227264404297,179.34739685058594,143.21417236328125
475,0.03179141995497048,-0.576993465423584,3.103745937347412,-0.8290032148361206,1.560078740119934,212.2063446044922,179.37026977539062,142.7349395751953
476,0.03253530408255756,-0.5895070433616638,3.1001603603363037,-0.8516309261322021,1.5604448318481445,212.55165100097656,179.37985229492188,142.71875
477,0.03154965885914862,-0.6082200407981873,3.09332275390625,-0.8798390626907349,1.569040060043335,213.1289825439453,179.4677276611328,142.53298950195312
478,0.03230422409251332,-0.5921955108642578,3.0878727436065674,-0.853596031665802,1.5731251239776611,212.6919403076172,179.5183868408203,142.61105346679688
479,0.03155148890800774,-0.6091924905776978,3.09281325340271,-0.8910115361213684,1.5782568454742432,213.2959442138672,179.53794860839844,142.41378784179688
480,0.032533819088712335,-0.6328672766685486,3.096113443374634,-0.9246364235877991,1.582605242729187,213.21823120117188,179.5052947998047,142.66287231445312
481,0.031612345948815346,-0.6193950772285461,3.1164932250976562,-0.9021191000938416,1.5837383270263672,212.87034606933594,179.3394012451172,142.87355041503906
482,0.032114729983732104,-0.5960739254951477,3.103219747543335,-0.9515008926391602,1.5824651718139648,212.97166442871094,179.54331970214844,143.0838165283203
483,0.032247313065454364,-0.5798575282096863,3.1093642711639404,-0.842370331287384,1.5752915143966675,212.091552734375,179.4054412841797,142.95736694335938
484,0.03138019796460867,-0.6079780459403992,3.0874979496002197,-0.8763384819030762,1.5719852447509766,212.6852569580078,179.6208953857422,142.9938201904297
485,0.03264552401378751,-0.6145845055580139,3.1123015880584717,-0.8927055597305298,1.5775731801986694,212.74411010742188,179.34585571289062,143.0355987548828
486,0.031762266997247934,-0.6290629506111145,3.1079368591308594,-0.9093989133834839,1.5741298198699951,212.4535369873047,179.45751953125,143.29592895507812
487,0.032337476033717394,-0.5843362212181091,3.1192593574523926,-0.9603059887886047,1.570257306098938,212.58311462402344,179.3051300048828,143.65261840820312
488,0.031632012920454144,-0.6007054448127747,3.1096341609954834,-0.8744192123413086,1.5689481496810913,211.99766540527344,179.6782989501953,143.5082244873047
489,0.0321808410808444,-0.6256126761436462,3.0841150283813477,-0.9306613206863403,1.5616087913513184,212.58685302734375,179.83871459960938,143.3344268798828
490,0.03195224795490503,-0.6029099225997925,3.1306848526000977,-0.8851367831230164,1.5656603574752808,212.1890869140625,179.2991943359375,143.46578979492188
491,0.03215446206741035,-0.6212382912635803,3.1054747104644775,-0.9402310252189636,1.5606520175933838,212.81103515625,179.5438995361328,143.32582092285156
492,0.031473470851778984,-0.5758560299873352,3.124249219894409,-0.8086174130439758,1.5648488998413086,211.63453674316406,179.45159912109375,143.10865783691406
493,0.03239695820957422,-0.5802703499794006,3.1355340480804443,-0.8028808236122131,1.5677982568740845,212.00399780273438,179.38975524902344,143.0487823486328
494,0.0315048499032855,-0.5841567516326904,3.1388092041015625,-0.7953069806098938,1.5620347261428833,212.33717346191406,179.3521728515625,142.8910369873047
495,0.03250138508155942,-0.589099109172821,3.1388099193573,-0.7761170268058777,1.5611200332641602,212.55563354492188,179.49484252929688,142.67034912109375
496,0.03161352500319481,-0.5947398543357849,3.1488144397735596,-0.7515912652015686,1.558814287185669,212.5896759033203,179.42417907714844,142.55128479003906
497,0.03237171098589897,-0.5856255292892456,3.159115791320801,-0.7948164343833923,1.5592881441116333,213.35293579101562,179.46800231933594,142.3902130126953
498,0.03199668601155281,-0.5921868085861206,3.143890380859375,-0.7738690972328186,1.5590506792068481,213.4007110595703,179.79171752929688,142.32057189941406
499,0.03188061388209462,-0.6000893115997314,3.1545207500457764,-0.7599619030952454,1.5712167024612427,213.5422821044922,179.8076629638672,142.1007843017578
