itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03069883491843939,-0.8683187365531921,2.42275333404541,0.22622521221637726,1.4405397176742554,185.2212371826172,187.236328125,173.2733917236328
393,0.032096392940729856,-0.8681774139404297,2.4183831214904785,0.23241208493709564,1.4364289045333862,185.16346740722656,187.23477172851562,173.29098510742188
394,0.03078397805802524,-0.8682512640953064,2.4198169708251953,0.2289266139268875,1.4375989437103271,185.19627380371094,187.2601776123047,173.2747802734375
395,0.033791332971304655,-0.8682384490966797,2.422145128250122,0.22899234294891357,1.439191222190857,185.21829223632812,187.2294921875,173.2967529296875
396,0.03076620609499514,-0.8682248592376709,2.4234776496887207,0.22726543247699738,1.4388799667358398,185.276611328125,187.22694396972656,173.29971313476562
397,0.03165639704093337,-0.868193507194519,2.425006151199341,0.22735169529914856,1.4387550354003906,185.2486572265625,187.2224884033203,173.3009033203125
398,0.030603053979575634,-0.8682237863540649,2.4239678382873535,0.22597573697566986,1.440394401550293,185.18734741210938,187.23390197753906,173.30506896972656
399,0.03159628598950803,-0.8681640625,2.4209349155426025,0.22889451682567596,1.4407256841659546,185.25401306152344,187.2289581298828,173.32611083984375
400,0.030598056968301535,-0.8681479096412659,2.4225971698760986,0.22555387020111084,1.4377809762954712,185.30552673339844,187.2472381591797,173.3107452392578
401,0.03210369893349707,-0.8681835532188416,2.4247663021087646,0.22790198028087616,1.4385603666305542,185.25924682617188,187.23963928222656,173.31243896484375
402,0.03014470008201897,-0.8684107065200806,2.4206924438476562,0.22580061852931976,1.4405043125152588,185.18959045410156,187.2523651123047,173.31265258789062
403,0.03209125204011798,-0.8681617975234985,2.421656370162964,0.22567957639694214,1.442335844039917,185.30120849609375,187.22921752929688,173.32142639160156
404,0.0304582507815212,-0.8682135343551636,2.421112298965454,0.22347624599933624,1.4418503046035767,185.29476928710938,187.25306701660156,173.330078125
405,0.032030379166826606,-0.868149995803833,2.425182342529297,0.2243301421403885,1.4424304962158203,185.2394256591797,187.2215576171875,173.3541717529297
406,0.03038712404668331,-0.868204653263092,2.4240424633026123,0.22659489512443542,1.440908670425415,185.32205200195312,187.24331665039062,173.3657989501953
407,0.03361236583441496,-0.8682594299316406,2.424164056777954,0.22647985816001892,1.4410526752471924,185.44090270996094,187.25125122070312,173.37095642089844
408,0.030883874045684934,-0.8682049512863159,2.4231443405151367,0.22411666810512543,1.4436302185058594,185.50762939453125,187.25721740722656,173.37449645996094
409,0.03151190793141723,-0.8681800365447998,2.424457311630249,0.22403928637504578,1.444220781326294,185.53237915039062,187.2490692138672,173.38722229003906
410,0.030603581108152866,-0.8681544661521912,2.422325849533081,0.222510427236557,1.4447860717773438,185.56430053710938,187.26547241210938,173.40328979492188
411,0.03157933591865003,-0.8681058287620544,2.4239158630371094,0.22298185527324677,1.443028211593628,185.6545867919922,187.2626190185547,173.40997314453125
412,0.030622720019891858,-0.8680061101913452,2.4230265617370605,0.21753808856010437,1.4479172229766846,185.66522216796875,187.25282287597656,173.42886352539062
413,0.032128276070579886,-0.8680862784385681,2.4266834259033203,0.21767333149909973,1.4464811086654663,185.8204345703125,187.2430877685547,173.45758056640625
414,0.030402885051444173,-0.8680542707443237,2.4235551357269287,0.21792180836200714,1.4455385208129883,185.7255096435547,187.2617645263672,173.48048400878906
415,0.03110500890761614,-0.8680960536003113,2.4243276119232178,0.21732015907764435,1.4447816610336304,185.8605194091797,187.28521728515625,173.49917602539062
416,0.03369860700331628,-0.8680927753448486,2.4273483753204346,0.2162887006998062,1.4469236135482788,185.94708251953125,187.29922485351562,173.53736877441406
417,0.030407665064558387,-0.8681272268295288,2.424504518508911,0.21768808364868164,1.4456433057785034,185.8543243408203,187.3116455078125,173.54891967773438
418,0.03183079091832042,-0.8681083917617798,2.424858331680298,0.21660800278186798,1.4483543634414673,185.96011352539062,187.31076049804688,173.58984375
419,0.030464116018265486,-0.8680724501609802,2.4254209995269775,0.21675047278404236,1.4475311040878296,186.0756072998047,187.3117218017578,173.6029510498047
420,0.03168489900417626,-0.8680622577667236,2.425452709197998,0.21782352030277252,1.4469536542892456,186.1021270751953,187.30430603027344,173.62655639648438
421,0.030611279886215925,-0.8680866956710815,2.4274520874023438,0.21692655980587006,1.4479049444198608,186.1094512939453,187.3014678955078,173.6755828857422
422,0.03172117006033659,-0.8680766224861145,2.425567626953125,0.21298342943191528,1.4521019458770752,186.03292846679688,187.30992126464844,173.70205688476562
423,0.030322605976834893,-0.868033766746521,2.428511142730713,0.21196450293064117,1.4529584646224976,186.12294006347656,187.3142547607422,173.7139892578125
424,0.03190277214162052,-0.8681094646453857,2.430227518081665,0.21534115076065063,1.4496402740478516,186.1214599609375,187.33010864257812,173.7135009765625
425,0.030648990999907255,-0.8680233359336853,2.429226875305176,0.2179131656885147,1.4521628618240356,186.13262939453125,187.2849578857422,173.72450256347656
426,0.03193623595871031,-0.8680142164230347,2.4285781383514404,0.21761658787727356,1.4522653818130493,186.12322998046875,187.2906951904297,173.74124145507812
427,0.030510962940752506,-0.8680490851402283,2.429318904876709,0.21854978799819946,1.450370192527771,186.0952606201172,187.29600524902344,173.7489471435547
428,0.03154436103068292,-0.8679938316345215,2.4289562702178955,0.2194022536277771,1.452498435974121,186.1492919921875,187.26046752929688,173.79232788085938
429,0.03039531293325126,-0.8680484294891357,2.429861068725586,0.21734292805194855,1.4517582654953003,186.1597137451172,187.26783752441406,173.80201721191406
430,0.03345836512744427,-0.868096649646759,2.4299187660217285,0.21778392791748047,1.449864149093628,186.15899658203125,187.2691192626953,173.81631469726562
431,0.030561792897060513,-0.8681116104125977,2.428032398223877,0.21622726321220398,1.4481804370880127,186.1033477783203,187.2712860107422,173.81968688964844
432,0.03145669912919402,-0.868137776851654,2.427525043487549,0.21659192442893982,1.4492638111114502,186.05728149414062,187.26040649414062,173.83265686035156
433,0.030323502840474248,-0.868063747882843,2.424884796142578,0.21461419761180878,1.4503446817398071,185.98216247558594,187.28271484375,173.8278045654297
434,0.032194693107157946,-0.8681673407554626,2.4319522380828857,0.21866703033447266,1.4453896284103394,185.80062866210938,187.26983642578125,173.83160400390625
435,0.03047565696761012,-0.8681865930557251,2.4330554008483887,0.21896813809871674,1.4453680515289307,185.76332092285156,187.2672119140625,173.83448791503906
436,0.033125699032098055,-0.8682136535644531,2.4315736293792725,0.21864938735961914,1.4451435804367065,185.71591186523438,187.2941436767578,173.8332061767578
437,0.030559516977518797,-0.8682278394699097,2.4335134029388428,0.21903415024280548,1.4453272819519043,185.6876983642578,187.30142211914062,173.83656311035156
438,0.031281644012779,-0.8681921362876892,2.4308104515075684,0.21929457783699036,1.4456275701522827,185.65353393554688,187.35369873046875,173.83358764648438
439,0.03019643109291792,-0.8682228326797485,2.432152271270752,0.21680374443531036,1.4473034143447876,185.67605590820312,187.35423278808594,173.83551025390625
440,0.032134888926520944,-0.8682296872138977,2.432185411453247,0.21679306030273438,1.4482715129852295,185.64907836914062,187.32875061035156,173.8489532470703
441,0.03199852700345218,-0.868252694606781,2.4324095249176025,0.2167072296142578,1.447317123413086,185.6385498046875,187.32733154296875,173.84829711914062
442,0.030183898052200675,-0.8682494163513184,2.4320240020751953,0.21586357057094574,1.446831464767456,185.609375,187.3284454345703,173.8516845703125
443,0.03345085890032351,-0.868257999420166,2.4320859909057617,0.21592700481414795,1.445931077003479,185.58575439453125,187.3302001953125,173.87246704101562
444,0.03051364398561418,-0.8682581782341003,2.431267499923706,0.2169754058122635,1.4463711977005005,185.56466674804688,187.3382110595703,173.88999938964844
445,0.03144284407608211,-0.8682643175125122,2.432323694229126,0.21637476980686188,1.4479106664657593,185.54344177246094,187.32701110839844,173.9099884033203
446,0.03031343687325716,-0.8682821989059448,2.432997941970825,0.21467512845993042,1.4457939863204956,185.57557678222656,187.29783630371094,173.92315673828125
447,0.032143676187843084,-0.8682956695556641,2.432328701019287,0.21438290178775787,1.4482223987579346,185.5528564453125,187.31320190429688,173.9560089111328
448,0.030313251772895455,-0.8683035969734192,2.434102773666382,0.21424800157546997,1.4465776681900024,185.5843505859375,187.31582641601562,173.97047424316406
449,0.033494858071208,-0.8682742118835449,2.4360597133636475,0.21478255093097687,1.4484232664108276,185.55528259277344,187.30014038085938,174.0009765625
450,0.030678913928568363,-0.868286669254303,2.4356987476348877,0.21366842091083527,1.4461742639541626,185.53921508789062,187.33428955078125,174.0182647705078
451,0.031108343042433262,-0.8683053255081177,2.4344847202301025,0.2140997350215912,1.4486943483352661,185.5216064453125,187.3503875732422,174.03582763671875
452,0.030400671996176243,-0.8683107495307922,2.4328322410583496,0.21408933401107788,1.4463449716567993,185.513671875,187.3824462890625,174.04171752929688
453,0.031610988080501556,-0.8683165907859802,2.4347198009490967,0.2144676297903061,1.4463257789611816,185.5399932861328,187.36976623535156,174.05296325683594
454,0.032586354995146394,-0.8683487176895142,2.432912588119507,0.2137610912322998,1.4472122192382812,185.53758239746094,187.38819885253906,174.07763671875
455,0.030389708932489157,-0.8683198094367981,2.4345362186431885,0.21222925186157227,1.4468261003494263,185.59397888183594,187.39993286132812,174.09678649902344
456,0.0337942901533097,-0.8683077096939087,2.432311773300171,0.21286888420581818,1.4486463069915771,185.57717895507812,187.40879821777344,174.12039184570312
457,0.03153849486261606,-0.8683431148529053,2.434457302093506,0.2128438949584961,1.4475164413452148,185.616943359375,187.38987731933594,174.1183319091797
458,0.03211929416283965,-0.8683462738990784,2.433939218521118,0.2130485326051712,1.4482626914978027,185.60421752929688,187.38433837890625,174.13832092285156
459,0.030181166948750615,-0.868343710899353,2.432793378829956,0.21286365389823914,1.446583867073059,185.58743286132812,187.39093017578125,174.1417694091797
460,0.03348614391870797,-0.8683242201805115,2.4337117671966553,0.21398824453353882,1.445698618888855,185.6039276123047,187.3822479248047,174.15097045898438
461,0.030783252092078328,-0.8683331608772278,2.4335906505584717,0.21248871088027954,1.4486489295959473,185.60670471191406,187.36964416503906,174.18043518066406
462,0.031299385940656066,-0.8683112859725952,2.4343178272247314,0.21138128638267517,1.446718692779541,185.5998992919922,187.3622283935547,174.1696319580078
463,0.030227629002183676,-0.8683606386184692,2.433894634246826,0.2128608673810959,1.4482107162475586,185.58639526367188,187.3561553955078,174.21054077148438
464,0.031927545089274645,-0.868360698223114,2.431894540786743,0.21354784071445465,1.4462546110153198,185.57476806640625,187.37075805664062,174.228515625
465,0.030675162794068456,-0.8683231472969055,2.4346516132354736,0.21033400297164917,1.4484041929244995,185.6775665283203,187.37049865722656,174.26083374023438
466,0.03334632213227451,-0.8682843446731567,2.432054042816162,0.21030038595199585,1.4499115943908691,185.6821746826172,187.39024353027344,174.2887725830078
467,0.030788759933784604,-0.8683494925498962,2.4345295429229736,0.2092970609664917,1.4496392011642456,185.7161407470703,187.3767547607422,174.31436157226562
468,0.031521243043243885,-0.8683456778526306,2.433123826980591,0.21087516844272614,1.449457049369812,185.7162322998047,187.35552978515625,174.3220672607422
469,0.030452541075646877,-0.8683786988258362,2.4342448711395264,0.2105138748884201,1.4488844871520996,185.74392700195312,187.34786987304688,174.36228942871094
470,0.03172144992277026,-0.868364155292511,2.432663679122925,0.2095528542995453,1.4487422704696655,185.7034149169922,187.3634033203125,174.38929748535156
471,0.030419051880016923,-0.8683457970619202,2.4342737197875977,0.21185050904750824,1.4488234519958496,185.7357177734375,187.3346710205078,174.4056396484375
472,0.03197508119046688,-0.8683527112007141,2.434539318084717,0.2091711014509201,1.4489672183990479,185.759521484375,187.3173828125,174.4285888671875
473,0.030572802992537618,-0.868309736251831,2.430727958679199,0.20970924198627472,1.4489234685897827,185.7161102294922,187.33663940429688,174.4498748779297
474,0.03145425394177437,-0.868343710899353,2.4327378273010254,0.20865370333194733,1.4470317363739014,185.74069213867188,187.35736083984375,174.4602813720703
475,0.03038606490008533,-0.8682310581207275,2.430371046066284,0.2099280208349228,1.4509481191635132,185.6865997314453,187.3569793701172,174.4884490966797
476,0.03219572314992547,-0.8682677745819092,2.429873466491699,0.21088354289531708,1.4504015445709229,185.6610565185547,187.33702087402344,174.48248291015625
477,0.030304037034511566,-0.8683419823646545,2.4314992427825928,0.20939384400844574,1.4477672576904297,185.639892578125,187.34901428222656,174.48072814941406
478,0.03146659187041223,-0.8683626651763916,2.430361747741699,0.21458134055137634,1.446984052658081,185.48121643066406,187.33946228027344,174.48464965820312
479,0.03026160504668951,-0.8684322834014893,2.4326322078704834,0.21505962312221527,1.4454469680786133,185.48117065429688,187.31651306152344,174.49343872070312
480,0.03210532804951072,-0.8683949112892151,2.4339332580566406,0.21574485301971436,1.444320797920227,185.46876525878906,187.32345581054688,174.4906768798828
481,0.030378286028280854,-0.8683580756187439,2.437455654144287,0.21550536155700684,1.4463409185409546,185.46536254882812,187.2810516357422,174.5132293701172
482,0.03348897094838321,-0.8683550357818604,2.438265085220337,0.21421317756175995,1.4448111057281494,185.45700073242188,187.28329467773438,174.51966857910156
483,0.03044306905940175,-0.8682996034622192,2.4400203227996826,0.21523942053318024,1.4446622133255005,185.4547882080078,187.2929229736328,174.51873779296875
484,0.03140917979180813,-0.8683322072029114,2.439889430999756,0.21380482614040375,1.444042682647705,185.44708251953125,187.3041229248047,174.545166015625
485,0.030211910139769316,-0.8683823943138123,2.4374477863311768,0.21361678838729858,1.4439547061920166,185.4374542236328,187.33743286132812,174.55990600585938
486,0.03173061786219478,-0.8683855533599854,2.4365110397338867,0.21197544038295746,1.4434089660644531,185.43536376953125,187.34539794921875,174.56910705566406
487,0.030259737046435475,-0.8684265613555908,2.4349241256713867,0.21378882229328156,1.44467031955719,185.40650939941406,187.35899353027344,174.5779266357422
488,0.0314106740988791,-0.8684052228927612,2.4367289543151855,0.214389368891716,1.4447280168533325,185.40298461914062,187.34823608398438,174.58837890625
489,0.030766001902520657,-0.8684298396110535,2.4363601207733154,0.21435226500034332,1.4459890127182007,185.4088592529297,187.35604858398438,174.60488891601562
490,0.03204703005030751,-0.8684324026107788,2.4363815784454346,0.2121334671974182,1.4450067281723022,185.42726135253906,187.35934448242188,174.63490295410156
491,0.030440229922533035,-0.8684198260307312,2.433236598968506,0.2117677479982376,1.4447948932647705,185.36280822753906,187.40521240234375,174.64186096191406
492,0.03348880517296493,-0.8684713840484619,2.433940887451172,0.21431994438171387,1.445351004600525,185.3427276611328,187.3926544189453,174.6429443359375
493,0.03041849099099636,-0.8684472441673279,2.4325902462005615,0.2140132635831833,1.444862961769104,185.36085510253906,187.40342712402344,174.64935302734375
494,0.031486378982663155,-0.8684308528900146,2.43235445022583,0.2116042971611023,1.4452322721481323,185.37423706054688,187.40199279785156,174.65899658203125
495,0.030388697050511837,-0.8684249520301819,2.4313135147094727,0.21160854399204254,1.4467700719833374,185.35922241210938,187.42510986328125,174.6848602294922
496,0.03203369793482125,-0.8684579133987427,2.4323482513427734,0.21228079497814178,1.4462107419967651,185.34458923339844,187.4134521484375,174.69021606445312
497,0.030302867060527205,-0.8684554696083069,2.431786060333252,0.21186386048793793,1.446231722831726,185.3286895751953,187.40879821777344,174.7051239013672
498,0.033309887861832976,-0.868461012840271,2.433681011199951,0.21209420263767242,1.4452210664749146,185.31320190429688,187.40109252929688,174.71458435058594
499,0.030579020036384463,-0.8684622645378113,2.4344522953033447,0.21229583024978638,1.4456725120544434,185.30429077148438,187.3792266845703,174.72560119628906
