itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.030761183938011527,-0.8460442423820496,4.250654220581055,0.04253159835934639,1.5809036493301392,188.24679565429688,172.32850646972656,159.59683227539062
396,0.02935217902995646,-0.8461649417877197,4.247617721557617,0.044096093624830246,1.5844115018844604,188.28549194335938,172.32955932617188,159.6313934326172
397,0.030979542061686516,-0.8461684584617615,4.246566295623779,0.04480414092540741,1.5860719680786133,188.290283203125,172.32920837402344,159.65347290039062
398,0.029574581887573004,-0.8461440205574036,4.247693061828613,0.04189203307032585,1.5837482213974,188.2929229736328,172.32537841796875,159.66891479492188
399,0.030950092943385243,-0.8461689949035645,4.245987892150879,0.04393867403268814,1.5869548320770264,188.27813720703125,172.33059692382812,159.69522094726562
400,0.02950667403638363,-0.8459954857826233,4.244266033172607,0.047032639384269714,1.590211033821106,188.291748046875,172.32955932617188,159.71469116210938
401,0.03079710714519024,-0.8461614847183228,4.246216773986816,0.04460351541638374,1.5884513854980469,188.32040405273438,172.3273468017578,159.779296875
402,0.029496041825041175,-0.8462298512458801,4.247286796569824,0.04495219141244888,1.5878163576126099,188.35488891601562,172.32720947265625,159.82229614257812
403,0.030926389154046774,-0.8462638258934021,4.248283863067627,0.04468056932091713,1.5869252681732178,188.33787536621094,172.3275909423828,159.85813903808594
404,0.029601726913824677,-0.8462497591972351,4.248060703277588,0.04511934518814087,1.5875205993652344,188.34359741210938,172.3294677734375,159.86441040039062
405,0.031183320097625256,-0.8462633490562439,4.2453813552856445,0.04480990394949913,1.5866981744766235,188.35641479492188,172.33029174804688,159.90159606933594
406,0.02926294202916324,-0.8462790846824646,4.245487689971924,0.045446332544088364,1.588245153427124,188.42112731933594,172.33062744140625,159.9414825439453
407,0.03114172979258001,-0.8463039994239807,4.248327732086182,0.0445299930870533,1.5855426788330078,188.39352416992188,172.3326873779297,159.9687042236328
408,0.02976841712370515,-0.846298098564148,4.248166084289551,0.04386700317263603,1.5843567848205566,188.34335327148438,172.3406982421875,159.99237060546875
409,0.031077392864972353,-0.8463413715362549,4.247591972351074,0.0456041656434536,1.5859737396240234,188.33119201660156,172.34666442871094,160.0096435546875
410,0.02954442403279245,-0.846337080001831,4.246856212615967,0.04644523188471794,1.5870574712753296,188.33982849121094,172.35350036621094,160.0673370361328
411,0.030847063986584544,-0.8462699055671692,4.24670934677124,0.047211259603500366,1.5892099142074585,188.40292358398438,172.35430908203125,160.11328125
412,0.029297057073563337,-0.8462856411933899,4.243130683898926,0.04768162593245506,1.5911085605621338,188.4286346435547,172.35252380371094,160.16168212890625
413,0.030887970002368093,-0.8464019298553467,4.245473861694336,0.04559451341629028,1.585965871810913,188.4304962158203,172.34957885742188,160.23086547851562
414,0.029402350075542927,-0.8464165925979614,4.245649337768555,0.046482957899570465,1.5866644382476807,188.40603637695312,172.34930419921875,160.2534637451172
415,0.030945397913455963,-0.8464190363883972,4.246335506439209,0.04604676365852356,1.5852768421173096,188.40261840820312,172.3494110107422,160.2744903564453
416,0.029617439955472946,-0.8464293479919434,4.24605655670166,0.04591357335448265,1.5856565237045288,188.3692169189453,172.34600830078125,160.28115844726562
417,0.030754279112443328,-0.8463324904441833,4.242999076843262,0.04423968866467476,1.5824536085128784,188.28439331054688,172.34317016601562,160.2940673828125
418,0.029453173046931624,-0.8464751839637756,4.244998931884766,0.044463351368904114,1.5843992233276367,188.34124755859375,172.35179138183594,160.3355712890625
419,0.030660258838906884,-0.8465300798416138,4.244299411773682,0.04154164716601372,1.5838011503219604,188.3258819580078,172.35633850097656,160.37216186523438
420,0.02935528103262186,-0.846548318862915,4.24191427230835,0.042329076677560806,1.5874940156936646,188.4088897705078,172.36521911621094,160.4112091064453
421,0.030598290963098407,-0.8465180397033691,4.2462968826293945,0.03714747726917267,1.5817824602127075,188.34063720703125,172.37193298339844,160.46087646484375
422,0.03232905804179609,-0.8465878963470459,4.246823310852051,0.038428351283073425,1.5833383798599243,188.37835693359375,172.38449096679688,160.49143981933594
423,0.03285350906662643,-0.8466545939445496,4.244703769683838,0.03753213584423065,1.585459589958191,188.39901733398438,172.39312744140625,160.52532958984375
424,0.029144570929929614,-0.8466765284538269,4.2447099685668945,0.039595719426870346,1.5857940912246704,188.45849609375,172.4009552001953,160.5600128173828
425,0.031088729156181216,-0.8466521501541138,4.2434539794921875,0.03778650984168053,1.5835483074188232,188.38877868652344,172.40475463867188,160.58804321289062
426,0.029128183843567967,-0.8466734886169434,4.243253707885742,0.0393412783741951,1.5846915245056152,188.408935546875,172.41217041015625,160.589599609375
427,0.03091028705239296,-0.8466899991035461,4.242415904998779,0.03783997520804405,1.5847276449203491,188.41627502441406,172.42308044433594,160.62954711914062
428,0.02919509308412671,-0.8466208577156067,4.243455410003662,0.03716978430747986,1.5826668739318848,188.38026428222656,172.4276885986328,160.6451873779297
429,0.031112936791032553,-0.8466820120811462,4.243657112121582,0.03747192397713661,1.5841562747955322,188.4044952392578,172.43487548828125,160.6660919189453
430,0.02961606322787702,-0.8467097282409668,4.243960380554199,0.03887815400958061,1.5857840776443481,188.4302520751953,172.4344482421875,160.67625427246094
431,0.030872285831719637,-0.8466917872428894,4.245757102966309,0.03786536306142807,1.5838918685913086,188.42218017578125,172.4369354248047,160.686279296875
432,0.02955179801210761,-0.8467092514038086,4.241624355316162,0.039184778928756714,1.5869063138961792,188.4474639892578,172.44325256347656,160.7073211669922
433,0.031168004032224417,-0.8465431332588196,4.237637996673584,0.039881303906440735,1.5863139629364014,188.393310546875,172.44732666015625,160.7352752685547
434,0.02936866390518844,-0.8467009663581848,4.241922855377197,0.03941868990659714,1.5875916481018066,188.4759521484375,172.44317626953125,160.7745361328125
435,0.030727694043889642,-0.8466796875,4.238762378692627,0.03930901736021042,1.5861109495162964,188.4320068359375,172.44805908203125,160.8112335205078
436,0.029375895159319043,-0.8467604517936707,4.242604732513428,0.03943817690014839,1.58474600315094,188.50169372558594,172.4468231201172,160.84228515625
437,0.030790737830102444,-0.8467716574668884,4.240334987640381,0.04064546898007393,1.5845668315887451,188.49771118164062,172.46153259277344,160.8682098388672
438,0.029523774050176144,-0.8467971682548523,4.240496635437012,0.04026637598872185,1.5869578123092651,188.5122833251953,172.4781494140625,160.8962860107422
439,0.030837720027193427,-0.846630334854126,4.235210418701172,0.04219166561961174,1.5890264511108398,188.5146026611328,172.4849853515625,160.91943359375
440,0.02932230895385146,-0.8466904163360596,4.235991477966309,0.04459249973297119,1.588990330696106,188.57363891601562,172.48944091796875,160.935791015625
441,0.03075838414952159,-0.8467927575111389,4.238006114959717,0.04409701004624367,1.5869110822677612,188.5679931640625,172.4949188232422,160.97764587402344
442,0.029634281992912292,-0.8468666076660156,4.2405290603637695,0.04166165366768837,1.5866369009017944,188.57101440429688,172.5072479248047,160.99998474121094
443,0.030759621877223253,-0.8467727303504944,4.2397379875183105,0.04483194276690483,1.5909985303878784,188.62771606445312,172.52430725097656,161.02354431152344
444,0.02938069007359445,-0.8468450903892517,4.240421295166016,0.043012116104364395,1.5904765129089355,188.6317596435547,172.5224151611328,161.07818603515625
445,0.03094816906377673,-0.8467965722084045,4.2396039962768555,0.04500816762447357,1.59145188331604,188.62625122070312,172.52447509765625,161.10067749023438
446,0.029510446824133396,-0.8468455672264099,4.2426300048828125,0.0417788103222847,1.5878018140792847,188.58168029785156,172.52491760253906,161.14784240722656
447,0.030745194060727954,-0.8469133377075195,4.242087364196777,0.04243405535817146,1.5889278650283813,188.55062866210938,172.53683471679688,161.1607208251953
448,0.029697749065235257,-0.846954345703125,4.2408976554870605,0.04303373396396637,1.5887150764465332,188.50099182128906,172.5458221435547,161.17544555664062
449,0.031139057828113437,-0.8469439148902893,4.2405924797058105,0.04311468452215195,1.587550163269043,188.46958923339844,172.5518035888672,161.19598388671875
450,0.029215746093541384,-0.8469464778900146,4.241909027099609,0.04455159977078438,1.58889639377594,188.4893798828125,172.56199645996094,161.22158813476562
451,0.030882300110533834,-0.8469128608703613,4.241075038909912,0.043597687035799026,1.590745449066162,188.46559143066406,172.56549072265625,161.22215270996094
452,0.029374208999797702,-0.8469116687774658,4.24399471282959,0.04263392835855484,1.587175726890564,188.45449829101562,172.56283569335938,161.23004150390625
453,0.031012747902423143,-0.8469309210777283,4.244622707366943,0.04339958354830742,1.58689546585083,188.42794799804688,172.5670623779297,161.25244140625
454,0.029390949988737702,-0.8469406962394714,4.244874477386475,0.04288071393966675,1.5859485864639282,188.38343811035156,172.5779571533203,161.2672882080078
455,0.031030039070174098,-0.8469179272651672,4.245115280151367,0.04162190854549408,1.5821707248687744,188.33831787109375,172.58999633789062,161.2845458984375
456,0.02951347199268639,-0.8469273447990417,4.246715068817139,0.04190821200609207,1.5808178186416626,188.35157775878906,172.61032104492188,161.3217010498047
457,0.030647104838863015,-0.8469654321670532,4.246457099914551,0.04217549413442612,1.5797969102859497,188.35963439941406,172.62820434570312,161.36009216308594
458,0.029527227161452174,-0.8469761610031128,4.24560546875,0.04455043375492096,1.5792053937911987,188.37896728515625,172.6455841064453,161.41189575195312
459,0.03087454498745501,-0.8470482230186462,4.243480205535889,0.04373010993003845,1.582468032836914,188.4123992919922,172.64907836914062,161.4224853515625
460,0.029512293869629502,-0.8470881581306458,4.241476535797119,0.04255611449480057,1.582868218421936,188.41876220703125,172.6616973876953,161.4661407470703
461,0.030719493981450796,-0.8467034101486206,4.235252380371094,0.04871700704097748,1.5924668312072754,188.57334899902344,172.68020629882812,161.49514770507812
462,0.0293072450440377,-0.8468840718269348,4.235787391662598,0.04620817303657532,1.5904489755630493,188.6226806640625,172.67642211914062,161.5363311767578
463,0.030443900963291526,-0.846965491771698,4.240464687347412,0.0466403104364872,1.5878123044967651,188.65188598632812,172.6782684326172,161.54576110839844
464,0.02950803400017321,-0.8470349311828613,4.239969253540039,0.04420896992087364,1.5860518217086792,188.61080932617188,172.6792449951172,161.5846710205078
465,0.030607433058321476,-0.8470634818077087,4.23989725112915,0.04393133148550987,1.5858540534973145,188.57708740234375,172.69105529785156,161.60020446777344
466,0.03336449200287461,-0.8470622897148132,4.239814281463623,0.0442345067858696,1.5862174034118652,188.57205200195312,172.7021942138672,161.61219787597656
467,0.029473847011104226,-0.847023606300354,4.238943576812744,0.04403417184948921,1.5866035223007202,188.54640197753906,172.70816040039062,161.61309814453125
468,0.030947778141126037,-0.8470820188522339,4.239412307739258,0.043442633002996445,1.5853503942489624,188.5623016357422,172.71214294433594,161.63267517089844
469,0.030636903829872608,-0.8471341729164124,4.239369869232178,0.041883617639541626,1.5831624269485474,188.5341796875,172.71839904785156,161.6353759765625
470,0.02935940003953874,-0.8470675349235535,4.240416049957275,0.04350871220231056,1.5852601528167725,188.57757568359375,172.7275390625,161.6503143310547
471,0.030566347995772958,-0.8470186591148376,4.237213611602783,0.0438346192240715,1.5864970684051514,188.5847625732422,172.73268127441406,161.6510772705078
472,0.03315072203986347,-0.8470790982246399,4.23783540725708,0.04324996843934059,1.5854454040527344,188.6290740966797,172.72781372070312,161.65635681152344
473,0.029191159876063466,-0.8471308350563049,4.2372283935546875,0.0417822003364563,1.5839715003967285,188.63290405273438,172.72760009765625,161.65664672851562
474,0.03217546618543565,-0.847120463848114,4.240713596343994,0.040988191962242126,1.5833666324615479,188.6531219482422,172.7352752685547,161.68502807617188
475,0.02943264995701611,-0.8471536040306091,4.239394664764404,0.03934353590011597,1.582064151763916,188.650634765625,172.74081420898438,161.70379638671875
476,0.03131131595000625,-0.8471592664718628,4.241382122039795,0.04110628738999367,1.581738829612732,188.66551208496094,172.75140380859375,161.7230224609375
477,0.02963509992696345,-0.8471412062644958,4.241830825805664,0.04245434328913689,1.5815162658691406,188.6533660888672,172.7592315673828,161.7303924560547
478,0.031151433009654284,-0.8471558094024658,4.242311000823975,0.04161727428436279,1.5808570384979248,188.64918518066406,172.76870727539062,161.73574829101562
479,0.029425462009385228,-0.8471490144729614,4.24319314956665,0.041262224316596985,1.58213210105896,188.6703338623047,172.77471923828125,161.7399139404297
480,0.030963203171268106,-0.84717857837677,4.239366054534912,0.04108845070004463,1.5824285745620728,188.63699340820312,172.78395080566406,161.76512145996094
481,0.029327134834602475,-0.847182035446167,4.239103317260742,0.04074963554739952,1.5839654207229614,188.65110778808594,172.79380798339844,161.77944946289062
482,0.030934236012399197,-0.847165584564209,4.237074851989746,0.041300468146800995,1.5833275318145752,188.64512634277344,172.7945556640625,161.79415893554688
483,0.02943367906846106,-0.847184956073761,4.238698482513428,0.0409458763897419,1.584588646888733,188.69949340820312,172.79896545410156,161.79637145996094
484,0.030904575949534774,-0.8471816182136536,4.238916397094727,0.041849955916404724,1.5842841863632202,188.7084197998047,172.79698181152344,161.80613708496094
485,0.029479000950232148,-0.8471760749816895,4.239455699920654,0.04000575467944145,1.58048415184021,188.63870239257812,172.79786682128906,161.8212890625
486,0.030852621188387275,-0.8471602201461792,4.240118503570557,0.03954043984413147,1.5834814310073853,188.68301391601562,172.80511474609375,161.84335327148438
487,0.029349149903282523,-0.8471633791923523,4.2366156578063965,0.041211992502212524,1.5818214416503906,188.66761779785156,172.8082275390625,161.865234375
488,0.030943629099056125,-0.8472238183021545,4.237399101257324,0.04008727893233299,1.5824217796325684,188.6945037841797,172.81532287597656,161.8874969482422
489,0.029304010793566704,-0.8472133278846741,4.238162040710449,0.039601996541023254,1.5824718475341797,188.6885223388672,172.82168579101562,161.89198303222656
490,0.03125482704490423,-0.8471969366073608,4.239396095275879,0.039444323629140854,1.5800821781158447,188.6756591796875,172.8296356201172,161.9031524658203
491,0.02943116705864668,-0.8472015261650085,4.239363670349121,0.040605638176202774,1.583396077156067,188.7197723388672,172.83966064453125,161.92095947265625
492,0.031223576050251722,-0.8472123742103577,4.237998962402344,0.040528662502765656,1.5813874006271362,188.69766235351562,172.84710693359375,161.92459106445312
493,0.029593987856060266,-0.8472423553466797,4.23906946182251,0.039093535393476486,1.5823636054992676,188.72959899902344,172.85763549804688,161.91839599609375
494,0.031031287973746657,-0.8472720384597778,4.238558769226074,0.03845081478357315,1.5821865797042847,188.75404357910156,172.86102294921875,161.93214416503906
495,0.029398459009826183,-0.8473365902900696,4.239899635314941,0.03669682890176773,1.5804574489593506,188.76522827148438,172.8627166748047,161.95016479492188
496,0.030693281209096313,-0.8473902940750122,4.240406513214111,0.034162793308496475,1.578913927078247,188.7479705810547,172.870849609375,162.0021209716797
497,0.029362022876739502,-0.8474223613739014,4.241065979003906,0.034998416900634766,1.5809509754180908,188.81353759765625,172.88449096679688,162.0485076904297
498,0.03092621499672532,-0.8475015163421631,4.238884925842285,0.03289392590522766,1.5796674489974976,188.80328369140625,172.89234924316406,162.1085205078125
499,0.02931485907174647,-0.8475394248962402,4.239197254180908,0.03182095289230347,1.5791794061660767,188.85537719726562,172.90286254882812,162.15011596679688
