itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03339692484587431,-0.6242325901985168,3.050168037414551,0.7670196294784546,1.932729721069336,193.6849822998047,156.1055450439453,158.23541259765625
395,0.03484686207957566,-0.62442946434021,3.049330472946167,0.7664576768875122,1.9280881881713867,193.63992309570312,156.13916015625,158.24362182617188
396,0.03284775698557496,-0.6237680315971375,3.0436642169952393,0.7728875279426575,1.9322540760040283,193.57269287109375,156.17222595214844,158.175537109375
397,0.03268251195549965,-0.6244279146194458,3.0472095012664795,0.7690567970275879,1.9293632507324219,193.48240661621094,156.13491821289062,158.1550750732422
398,0.03426556894555688,-0.6244713664054871,3.045520544052124,0.7698979377746582,1.927495002746582,193.43006896972656,156.1392059326172,158.1702880859375
399,0.029284299118444324,-0.624403715133667,3.0452895164489746,0.7647441625595093,1.9267873764038086,193.3963165283203,156.13575744628906,158.1648712158203
400,0.03257903293706477,-0.6244038343429565,3.0453410148620605,0.7644299864768982,1.9268780946731567,193.43820190429688,156.1107940673828,158.18389892578125
401,0.03489746293053031,-0.6243297457695007,3.044562339782715,0.7656922340393066,1.92934250831604,193.4237060546875,156.07781982421875,158.15048217773438
402,0.032832845114171505,-0.6244010329246521,3.044409990310669,0.7665993571281433,1.9276282787322998,193.42852783203125,156.040771484375,158.1681671142578
403,0.033867340069264174,-0.6244967579841614,3.044677734375,0.7679778933525085,1.926606297492981,193.424072265625,156.0364532470703,158.1722869873047
404,0.03377619688399136,-0.6243492960929871,3.044405460357666,0.7722439169883728,1.9261544942855835,193.39984130859375,156.07424926757812,158.139892578125
405,0.03473558812402189,-0.6243386268615723,3.043360948562622,0.7741180658340454,1.927261233329773,193.30064392089844,156.05711364746094,158.14004516601562
406,0.03325800783932209,-0.6245119571685791,3.047696113586426,0.7699708938598633,1.923604130744934,193.21563720703125,156.01614379882812,158.16062927246094
407,0.034909846959635615,-0.6245165467262268,3.045182466506958,0.7734872698783875,1.9240468740463257,193.21514892578125,156.00816345214844,158.1468963623047
408,0.032930378103628755,-0.6245967745780945,3.0438032150268555,0.7723768949508667,1.92586350440979,193.16128540039062,156.02357482910156,158.0989990234375
409,0.032761539099738,-0.6242238283157349,3.047527313232422,0.7627548575401306,1.9241267442703247,193.20974731445312,156.03684997558594,158.0492706298828
410,0.03400025190785527,-0.6244308352470398,3.044687509536743,0.7659882307052612,1.925844669342041,193.21693420410156,156.04010009765625,158.0327911376953
411,0.03341398108750582,-0.6246001720428467,3.044389009475708,0.7681670784950256,1.9268271923065186,193.18527221679688,155.99813842773438,158.04554748535156
412,0.034876621793955564,-0.6243219375610352,3.041998863220215,0.768115758895874,1.9287164211273193,193.19715881347656,155.9366455078125,158.0026092529297
413,0.032988812075927854,-0.6243808269500732,3.04682993888855,0.7660350799560547,1.9244990348815918,193.28466796875,155.9141845703125,158.00851440429688
414,0.03290525311604142,-0.6243610978126526,3.0489368438720703,0.7656228542327881,1.921959638595581,193.35829162597656,155.92063903808594,157.94589233398438
415,0.03341240482404828,-0.6245337128639221,3.048017978668213,0.7696971297264099,1.9170340299606323,193.35702514648438,155.99208068847656,157.93247985839844
416,0.03352954611182213,-0.6245150566101074,3.0486443042755127,0.7692528367042542,1.9137767553329468,193.3572540283203,156.02928161621094,157.9338836669922
417,0.032920537050813437,-0.6246086955070496,3.049032211303711,0.771144688129425,1.9138998985290527,193.40365600585938,156.03622436523438,157.9116668701172
418,0.03400968085043132,-0.624459445476532,3.0520129203796387,0.7660296559333801,1.9119185209274292,193.4716033935547,156.06256103515625,157.91078186035156
419,0.03328183316625655,-0.6245117783546448,3.049715042114258,0.767794132232666,1.9159462451934814,193.41371154785156,156.08743286132812,157.92236328125
420,0.034833292942494154,-0.6246439218521118,3.048149824142456,0.7689722776412964,1.9168578386306763,193.4873809814453,156.11465454101562,157.9290313720703
421,0.03291923296637833,-0.6246601939201355,3.049597978591919,0.769373893737793,1.914300560951233,193.56602478027344,156.1382598876953,157.91590881347656
422,0.03304773895069957,-0.6245317459106445,3.0466928482055664,0.7740798592567444,1.9162359237670898,193.56329345703125,156.1508331298828,157.87774658203125
423,0.03373139793984592,-0.6247043013572693,3.048506498336792,0.7703293561935425,1.9174232482910156,193.5403289794922,156.1596221923828,157.8417205810547
424,0.033317839028313756,-0.6246374249458313,3.0486347675323486,0.767642617225647,1.9172694683074951,193.5734405517578,156.1569366455078,157.83380126953125
425,0.03274168097414076,-0.6246520280838013,3.0494799613952637,0.7709923386573792,1.9136642217636108,193.57139587402344,156.17555236816406,157.80734252929688
426,0.03399551007896662,-0.6245413422584534,3.0481810569763184,0.7654387354850769,1.9141700267791748,193.49301147460938,156.17860412597656,157.79287719726562
427,0.033339373068884015,-0.624595582485199,3.047691583633423,0.7672787308692932,1.9148451089859009,193.4917449951172,156.1647491455078,157.7852020263672
428,0.03263881104066968,-0.6246711015701294,3.0499448776245117,0.7692704200744629,1.9133802652359009,193.5902557373047,156.1593017578125,157.78445434570312
429,0.03409177693538368,-0.6244202256202698,3.0501749515533447,0.7663318514823914,1.9098811149597168,193.5417938232422,156.15621948242188,157.8371124267578
430,0.03312154789455235,-0.6237014532089233,3.0413246154785156,0.7844029068946838,1.9157261848449707,193.3474884033203,156.1885223388672,157.83668518066406
431,0.033075404120609164,-0.6245201230049133,3.0420753955841064,0.7762262225151062,1.9144008159637451,193.24237060546875,156.1944580078125,157.83139038085938
432,0.03383898688480258,-0.6245407462120056,3.0396785736083984,0.771563708782196,1.9141600131988525,193.204833984375,156.18153381347656,157.87998962402344
433,0.03306779102422297,-0.6246025562286377,3.0397090911865234,0.7690463066101074,1.9155572652816772,193.1374969482422,156.14866638183594,157.8719482421875
434,0.03277896600775421,-0.6246111392974854,3.0417120456695557,0.7682709693908691,1.9149377346038818,193.1519317626953,156.16905212402344,157.86386108398438
435,0.033937945030629635,-0.6246461868286133,3.0395755767822266,0.7693325281143188,1.9141216278076172,193.20089721679688,156.1793975830078,157.84384155273438
436,0.03312540706247091,-0.6246670484542847,3.042590379714966,0.7704718708992004,1.9127756357192993,193.20193481445312,156.16078186035156,157.79852294921875
437,0.032988145016133785,-0.62442946434021,3.0441911220550537,0.767330527305603,1.9126362800598145,193.1455841064453,156.1430206298828,157.7928009033203
438,0.03387815086171031,-0.6245800852775574,3.0435163974761963,0.7691186666488647,1.9117555618286133,193.18234252929688,156.1486358642578,157.77243041992188
439,0.03351906198076904,-0.6244401335716248,3.046229124069214,0.767491340637207,1.9111931324005127,193.20297241210938,156.14768981933594,157.78041076660156
440,0.03272867016494274,-0.6244814991950989,3.045839548110962,0.7781152725219727,1.9119243621826172,193.1826934814453,156.13795471191406,157.75328063964844
441,0.034006791887804866,-0.6244397163391113,3.047029495239258,0.7804285287857056,1.9131711721420288,193.19351196289062,156.1312255859375,157.69061279296875
442,0.03331230813637376,-0.6247063279151917,3.0489118099212646,0.7743384838104248,1.9129964113235474,193.156494140625,156.1085968017578,157.6874237060547
443,0.034811572870239615,-0.6246928572654724,3.0509586334228516,0.7766205668449402,1.9133282899856567,193.16152954101562,156.09298706054688,157.6628875732422
444,0.03307109302841127,-0.6247234344482422,3.0535476207733154,0.7752756476402283,1.9118942022323608,193.160888671875,156.07313537597656,157.54293823242188
445,0.032745138043537736,-0.6245357990264893,3.0568459033966064,0.7729052305221558,1.911305546760559,193.2443389892578,156.06179809570312,157.49185180664062
446,0.033830726984888315,-0.6239069104194641,3.056725263595581,0.7838144302368164,1.9093952178955078,193.50514221191406,156.03717041015625,157.5183563232422
447,0.03383058705367148,-0.6244338750839233,3.053083658218384,0.7791141271591187,1.909341812133789,193.47116088867188,156.00804138183594,157.52035522460938
448,0.03417597385123372,-0.6243622303009033,3.0515642166137695,0.7810938954353333,1.9128082990646362,193.46327209472656,155.9780731201172,157.47064208984375
449,0.03393851197324693,-0.624325692653656,3.0596187114715576,0.7726098895072937,1.908125638961792,193.43795776367188,155.94691467285156,157.44287109375
450,0.03387711010873318,-0.6246235966682434,3.053112268447876,0.778590977191925,1.9107588529586792,193.38389587402344,155.92440795898438,157.42410278320312
451,0.03346418496221304,-0.6247137784957886,3.050591230392456,0.776480495929718,1.914059042930603,193.28399658203125,155.91256713867188,157.42141723632812
452,0.03298549307510257,-0.6246864795684814,3.051734447479248,0.7762742638587952,1.9109159708023071,193.28512573242188,155.92794799804688,157.4519805908203
453,0.03362150792963803,-0.6246762275695801,3.0507757663726807,0.7784817814826965,1.9114198684692383,193.36302185058594,155.93443298339844,157.46609497070312
454,0.03382334392517805,-0.624728262424469,3.050917387008667,0.7754831910133362,1.9115082025527954,193.2644805908203,155.9293212890625,157.44552612304688
455,0.03410047199577093,-0.624623715877533,3.0493531227111816,0.7775511145591736,1.9121993780136108,193.172607421875,155.9207763671875,157.55567932128906
456,0.03360752621665597,-0.6247780323028564,3.050875663757324,0.7751354575157166,1.9126626253128052,193.2315673828125,155.89244079589844,157.55752563476562
457,0.03278954583220184,-0.6247880458831787,3.051710844039917,0.7755286693572998,1.9147776365280151,193.19805908203125,155.85755920410156,157.43447875976562
458,0.033867161022499204,-0.6247384548187256,3.0539069175720215,0.7755818963050842,1.9143054485321045,193.1660614013672,155.84359741210938,157.44827270507812
459,0.03398778708651662,-0.6245652437210083,3.048551321029663,0.7797560691833496,1.9168211221694946,193.12672424316406,155.8336639404297,157.4589385986328
460,0.03430724795907736,-0.6247437596321106,3.0483899116516113,0.7776336669921875,1.915205955505371,193.0804443359375,155.82281494140625,157.4418182373047
461,0.0331530119292438,-0.6248647570610046,3.046290397644043,0.7757065892219543,1.9152140617370605,192.96348571777344,155.8244171142578,157.40924072265625
462,0.03484374610707164,-0.6246502995491028,3.042598009109497,0.7792631983757019,1.9183763265609741,192.92514038085938,155.8524932861328,157.39259338378906
463,0.03308825194835663,-0.6247753500938416,3.042937755584717,0.7732118368148804,1.9164668321609497,192.80389404296875,155.82696533203125,157.3883056640625
464,0.033813376910984516,-0.6248970627784729,3.045827627182007,0.7770696878433228,1.9141433238983154,192.90802001953125,155.797119140625,157.38507080078125
465,0.029144986998289824,-0.624751627445221,3.0437445640563965,0.7797092795372009,1.917041301727295,192.9147491455078,155.73019409179688,157.37449645996094
466,0.03210135898552835,-0.6249358057975769,3.046159267425537,0.7777424454689026,1.91343355178833,192.91307067871094,155.70924377441406,157.3828887939453
467,0.0328711171168834,-0.6249198317527771,3.0467746257781982,0.7778098583221436,1.913293480873108,192.95980834960938,155.71609497070312,157.38925170898438
468,0.03272023401223123,-0.6249013543128967,3.0448081493377686,0.7753792405128479,1.9154391288757324,192.9317169189453,155.71722412109375,157.38780212402344
469,0.033908586017787457,-0.6248309016227722,3.0423922538757324,0.7770476937294006,1.9156956672668457,192.89637756347656,155.7702178955078,157.3178253173828
470,0.033337780041620135,-0.6247785687446594,3.0403378009796143,0.7784150242805481,1.918257713317871,192.8357696533203,155.6969757080078,157.3052520751953
471,0.0325690598692745,-0.6248404383659363,3.041708469390869,0.775614857673645,1.9171751737594604,192.9190673828125,155.6625213623047,157.26133728027344
472,0.03416071203537285,-0.6249452233314514,3.0418200492858887,0.7726285457611084,1.9160689115524292,192.9000244140625,155.66696166992188,157.2998809814453
473,0.033228937070816755,-0.6248435378074646,3.0399632453918457,0.7787524461746216,1.9176394939422607,192.8904266357422,155.634033203125,157.29693603515625
474,0.03268956299871206,-0.6249853372573853,3.0416033267974854,0.7738141417503357,1.9157276153564453,192.8726348876953,155.59796142578125,157.29298400878906
475,0.03435682994313538,-0.624793529510498,3.0412728786468506,0.7800910472869873,1.9147753715515137,192.8383331298828,155.60133361816406,157.1383514404297
476,0.03307422902435064,-0.6248730421066284,3.042522430419922,0.7782763838768005,1.9134676456451416,192.92054748535156,155.56752014160156,157.1393585205078
477,0.032642911886796355,-0.6247120499610901,3.044630765914917,0.7820819020271301,1.910280466079712,192.87445068359375,155.5599822998047,157.1170196533203
478,0.033775986172258854,-0.6249371767044067,3.041905641555786,0.7796202898025513,1.911653995513916,192.86318969726562,155.56243896484375,157.12939453125
479,0.03371929400600493,-0.6248987913131714,3.042891025543213,0.7741159796714783,1.9122142791748047,192.78538513183594,155.55142211914062,157.1239013671875
480,0.03493138402700424,-0.6248981952667236,3.041719675064087,0.7727277874946594,1.916659951210022,192.8789825439453,155.53262329101562,157.0196075439453
481,0.032931677997112274,-0.6249328255653381,3.0424625873565674,0.7728409171104431,1.9162441492080688,192.965087890625,155.54205322265625,156.9932403564453
482,0.03271379298530519,-0.6248701810836792,3.0404012203216553,0.7768140435218811,1.917244553565979,192.94894409179688,155.5481719970703,156.9838409423828
483,0.03408514382317662,-0.624874472618103,3.037954092025757,0.7747378945350647,1.9174379110336304,192.92324829101562,155.5536651611328,157.0233612060547
484,0.033205172047019005,-0.6248118281364441,3.038562059402466,0.778120219707489,1.917165994644165,193.00216674804688,155.5062255859375,157.0077667236328
485,0.03258821601048112,-0.6247460842132568,3.0345284938812256,0.771779477596283,1.915414810180664,192.9134979248047,155.54408264160156,157.02464294433594
486,0.03410867205820978,-0.624863862991333,3.035515785217285,0.7730520963668823,1.914720892906189,192.93734741210938,155.5167236328125,157.04652404785156
487,0.03322438686154783,-0.6249849200248718,3.0350053310394287,0.7769298553466797,1.9132435321807861,192.9064178466797,155.51902770996094,157.06277465820312
488,0.03296318603679538,-0.6250247359275818,3.0366933345794678,0.7744877338409424,1.908988356590271,192.9744415283203,155.5286407470703,157.10507202148438
489,0.033725676126778126,-0.6249538064002991,3.040191173553467,0.7754398584365845,1.90537428855896,192.9470977783203,155.51788330078125,157.13751220703125
490,0.03318141493946314,-0.6250030398368835,3.0379433631896973,0.7755451798439026,1.9099875688552856,192.9495391845703,155.49623107910156,157.02992248535156
491,0.03285007504746318,-0.6250053644180298,3.040236711502075,0.7752201557159424,1.9096593856811523,192.9717254638672,155.48497009277344,157.00027465820312
492,0.03365045785903931,-0.6250647306442261,3.0387396812438965,0.773883581161499,1.909112572669983,192.939697265625,155.46478271484375,157.0066680908203
493,0.0338950261939317,-0.6250739097595215,3.0357041358947754,0.7719953656196594,1.909074306488037,192.89193725585938,155.4522705078125,156.97409057617188
494,0.034815029008314013,-0.6249246597290039,3.035348415374756,0.7781562805175781,1.912859559059143,192.95269775390625,155.46507263183594,156.8526611328125
495,0.03298960789106786,-0.6249837279319763,3.037663459777832,0.7718692421913147,1.9120261669158936,192.94346618652344,155.4665069580078,156.85618591308594
496,0.03269296605139971,-0.6245487332344055,3.033834457397461,0.7819357514381409,1.9145994186401367,192.87962341308594,155.48255920410156,156.89901733398438
497,0.033511606976389885,-0.6249603033065796,3.03660249710083,0.7743157148361206,1.9139305353164673,192.84730529785156,155.4565887451172,156.9095916748047
498,0.0339600529987365,-0.6249813437461853,3.0350632667541504,0.7765290141105652,1.912917971611023,192.84303283691406,155.44189453125,156.9077911376953
499,0.033913681050762534,-0.6250097155570984,3.0365958213806152,0.7751266360282898,1.9125611782073975,192.87115478515625,155.41729736328125,156.92123413085938
