itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03059121291153133,-0.6406775116920471,3.139307975769043,-0.9409037828445435,1.5648385286331177,214.48484802246094,183.8564910888672,173.367919921875
389,0.030769402161240578,-0.640189528465271,3.132260799407959,-0.9531947374343872,1.5595654249191284,214.4899444580078,183.91477966308594,173.50604248046875
390,0.027365081943571568,-0.6407477259635925,3.1329140663146973,-0.9427363872528076,1.5627477169036865,214.44215393066406,183.9300537109375,173.33792114257812
391,0.02911314694210887,-0.6406251788139343,3.1336376667022705,-0.9517707228660583,1.5605227947235107,214.48565673828125,183.89186096191406,173.46803283691406
392,0.030941850040107965,-0.6390427947044373,3.135240316390991,-0.9367083311080933,1.5585646629333496,214.41014099121094,183.8228302001953,173.34332275390625
393,0.03096469701267779,-0.6367793083190918,3.145246744155884,-0.9605308175086975,1.564640998840332,214.54348754882812,183.72567749023438,173.6641082763672
394,0.031827946892008185,-0.6399033665657043,3.136683225631714,-0.93802809715271,1.560895562171936,214.3833770751953,183.76486206054688,173.38351440429688
395,0.032209342112764716,-0.6398903727531433,3.1392600536346436,-0.953145444393158,1.5610707998275757,214.41847229003906,183.752685546875,173.64027404785156
396,0.03166620805859566,-0.6400578022003174,3.1333324909210205,-0.9390082955360413,1.5591760873794556,214.3354949951172,183.78662109375,173.42855834960938
397,0.031972377793863416,-0.6393108367919922,3.1340413093566895,-0.9549226760864258,1.558347463607788,214.3983612060547,183.7637176513672,173.64984130859375
398,0.031769034219905734,-0.640529215335846,3.1352853775024414,-0.9405450820922852,1.5599730014801025,214.3228302001953,183.7382354736328,173.41470336914062
399,0.032053833827376366,-0.6397296786308289,3.1363935470581055,-0.9544327259063721,1.5594590902328491,214.3760986328125,183.73904418945312,173.583740234375
400,0.032018213998526335,-0.6399208307266235,3.1366870403289795,-0.9384746551513672,1.5583823919296265,214.27349853515625,183.70777893066406,173.39076232910156
401,0.03184777498245239,-0.6395360827445984,3.135842800140381,-0.9550573825836182,1.5613617897033691,214.28622436523438,183.78414916992188,173.6192169189453
402,0.03223938215523958,-0.6386896371841431,3.132131338119507,-0.9364181756973267,1.5572447776794434,214.13851928710938,183.75962829589844,173.41688537597656
403,0.03203031700104475,-0.6356476545333862,3.1319594383239746,-0.9636272192001343,1.5583113431930542,214.29791259765625,183.78839111328125,173.72280883789062
404,0.03198130591772497,-0.6397106647491455,3.1319172382354736,-0.9385899901390076,1.5623308420181274,214.14666748046875,183.8598175048828,173.43251037597656
405,0.03216661512851715,-0.6390766501426697,3.136197566986084,-0.9568226933479309,1.5664464235305786,214.19215393066406,183.81088256835938,173.65896606445312
406,0.03212720691226423,-0.6401435136795044,3.130246162414551,-0.940277099609375,1.5630122423171997,214.17213439941406,183.88027954101562,173.4470977783203
407,0.031944122863933444,-0.6404526233673096,3.1346046924591064,-0.9520660638809204,1.5622165203094482,214.185546875,183.77378845214844,173.62924194335938
408,0.031892061000689864,-0.640561580657959,3.128711462020874,-0.9445175528526306,1.554604411125183,214.20184326171875,183.73907470703125,173.44520568847656
409,0.03226117300800979,-0.6402089595794678,3.123988389968872,-0.9488148093223572,1.551574945449829,214.20603942871094,183.6936492919922,173.49412536621094
410,0.031990402145311236,-0.6408648490905762,3.132901668548584,-0.9483131170272827,1.5564137697219849,214.16209411621094,183.62847900390625,173.4203338623047
411,0.031944519840180874,-0.6409936547279358,3.1383605003356934,-0.94670170545578,1.5584702491760254,214.1254119873047,183.61082458496094,173.37306213378906
412,0.033381205052137375,-0.6405672430992126,3.141176462173462,-0.9430783987045288,1.559932827949524,214.03318786621094,183.62632751464844,173.3882598876953
413,0.027115290984511375,-0.6407318115234375,3.1361896991729736,-0.9522756338119507,1.5600125789642334,214.11558532714844,183.69317626953125,173.4441680908203
414,0.029260989045724273,-0.6409509181976318,3.1317408084869385,-0.9475651979446411,1.5572625398635864,214.19061279296875,183.72247314453125,173.32760620117188
415,0.02938734507188201,-0.6409850716590881,3.1325299739837646,-0.9487488865852356,1.553175449371338,214.2438507080078,183.6500244140625,173.3171844482422
416,0.029196458868682384,-0.6409052014350891,3.1360511779785156,-0.9477795362472534,1.5531286001205444,214.20904541015625,183.60458374023438,173.2644805908203
417,0.03182701300829649,-0.6411287784576416,3.1334192752838135,-0.9491400122642517,1.5526717901229858,214.1917724609375,183.60623168945312,173.24984741210938
418,0.031965655041858554,-0.6400428414344788,3.129530906677246,-0.9429038166999817,1.5520323514938354,214.21315002441406,183.6665802001953,173.19656372070312
419,0.03178864810615778,-0.6396979093551636,3.1344618797302246,-0.9559934735298157,1.550612449645996,214.33570861816406,183.54312133789062,173.34849548339844
420,0.032131827902048826,-0.6408382654190063,3.1372623443603516,-0.94643235206604,1.5557396411895752,214.2685546875,183.56529235839844,173.15426635742188
421,0.03208647295832634,-0.6411017179489136,3.1360385417938232,-0.9502755999565125,1.5564754009246826,214.3411102294922,183.59315490722656,173.17510986328125
422,0.031787145184352994,-0.6410106420516968,3.1332809925079346,-0.9494149088859558,1.556457281112671,214.3334503173828,183.64913940429688,173.1434783935547
423,0.03160399477928877,-0.6404982209205627,3.1357932090759277,-0.9438027739524841,1.553032398223877,214.29879760742188,183.52786254882812,173.14251708984375
424,0.03175463620573282,-0.6405267715454102,3.1399598121643066,-0.953223466873169,1.554020643234253,214.30535888671875,183.4696502685547,173.25665283203125
425,0.032174549996852875,-0.6404337882995605,3.137310266494751,-0.9429755806922913,1.553516149520874,214.28358459472656,183.4771728515625,173.1354217529297
426,0.03191994386725128,-0.6407291889190674,3.1362950801849365,-0.9521031379699707,1.5517892837524414,214.2661590576172,183.46107482910156,173.2823944091797
427,0.03228028793819249,-0.64082932472229,3.140617847442627,-0.9445315599441528,1.5586119890213013,214.26132202148438,183.5360870361328,173.1675567626953
428,0.03209174913354218,-0.6409758925437927,3.140092372894287,-0.9476807713508606,1.5578949451446533,214.2011260986328,183.5421600341797,173.24713134765625
429,0.032100407872349024,-0.6407997608184814,3.1381912231445312,-0.944331169128418,1.5588147640228271,214.21534729003906,183.6062469482422,173.2361602783203
430,0.0319068671669811,-0.6409661173820496,3.1342828273773193,-0.9486432075500488,1.555687665939331,214.2583770751953,183.59815979003906,173.33836364746094
431,0.03191661089658737,-0.6331195831298828,3.120633363723755,-0.9310665130615234,1.5468337535858154,214.531005859375,183.63929748535156,173.26451110839844
432,0.032118055038154125,-0.6208517551422119,3.129539728164673,-0.9864593744277954,1.5505752563476562,214.7509002685547,183.47190856933594,173.8898468017578
433,0.03192772204056382,-0.6404001712799072,3.1286935806274414,-0.9498562812805176,1.5505236387252808,214.57015991210938,183.469970703125,173.57415771484375
434,0.03164527891203761,-0.6401694416999817,3.134331703186035,-0.9394786953926086,1.552663803100586,214.52664184570312,183.42672729492188,173.45082092285156
435,0.0319668420124799,-0.6403866410255432,3.131805419921875,-0.949317455291748,1.5492359399795532,214.70799255371094,183.37669372558594,173.58953857421875
436,0.03200506395660341,-0.6402133107185364,3.1306824684143066,-0.9388501644134521,1.5520418882369995,214.67669677734375,183.41378784179688,173.43560791015625
437,0.03200926212593913,-0.6398356556892395,3.1325066089630127,-0.9524584412574768,1.5535329580307007,214.73094177246094,183.42787170410156,173.6060791015625
438,0.0323504030238837,-0.6405498385429382,3.130937337875366,-0.941075325012207,1.555872917175293,214.65707397460938,183.503173828125,173.40692138671875
439,0.032240536995232105,-0.640553891658783,3.128723621368408,-0.9487306475639343,1.5506094694137573,214.7934112548828,183.40203857421875,173.50440979003906
440,0.03201207402162254,-0.6393183469772339,3.1376266479492188,-0.9362257719039917,1.5570251941680908,214.74090576171875,183.38751220703125,173.3939208984375
441,0.03200098895467818,-0.6383301019668579,3.139902114868164,-0.9555434584617615,1.5591212511062622,214.82688903808594,183.34765625,173.6525421142578
442,0.03128168801777065,-0.6398218870162964,3.131934404373169,-0.9376468062400818,1.5542677640914917,214.763427734375,183.41639709472656,173.3935089111328
443,0.03206225484609604,-0.6386943459510803,3.1325676441192627,-0.955929160118103,1.5540825128555298,214.85435485839844,183.38418579101562,173.60202026367188
444,0.0320086560677737,-0.6384439468383789,3.129079818725586,-0.9351199865341187,1.5545878410339355,214.77044677734375,183.4527587890625,173.35382080078125
445,0.031619454035535455,-0.6360477209091187,3.1335794925689697,-0.9613344073295593,1.5552544593811035,214.86636352539062,183.36390686035156,173.6925506591797
446,0.03201756696216762,-0.6382175087928772,3.1341094970703125,-0.9338914155960083,1.5571898221969604,214.68563842773438,183.41302490234375,173.3854217529297
447,0.032290352042764425,-0.6348469853401184,3.136605978012085,-0.9631782174110413,1.5619510412216187,214.7801055908203,183.4539794921875,173.7708740234375
448,0.03223733603954315,-0.637371838092804,3.1355459690093994,-0.9320268034934998,1.5658408403396606,214.62469482421875,183.57986450195312,173.4639892578125
449,0.032074643997475505,-0.6336925029754639,3.1320278644561768,-0.9647676348686218,1.5636260509490967,214.762451171875,183.68728637695312,173.92425537109375
450,0.03194427490234375,-0.6408792734146118,3.1318416595458984,-0.9405990839004517,1.5604227781295776,214.6562957763672,183.67230224609375,173.60401916503906
451,0.03211873210966587,-0.6410321593284607,3.136688470840454,-0.9468593597412109,1.5642858743667603,214.6444854736328,183.6700439453125,173.66571044921875
452,0.03157956781797111,-0.6413836479187012,3.1387081146240234,-0.9436877965927124,1.5688179731369019,214.6197052001953,183.7488555908203,173.54736328125
453,0.032225310103967786,-0.6410840749740601,3.1368675231933594,-0.9479156136512756,1.5684977769851685,214.76333618164062,183.7870635986328,173.571044921875
454,0.03202131111174822,-0.6411856412887573,3.135596513748169,-0.9432038068771362,1.5707886219024658,214.790283203125,183.7729949951172,173.48680114746094
455,0.031944582937285304,-0.6403586268424988,3.1442689895629883,-0.9480205774307251,1.5770208835601807,214.75033569335938,183.71011352539062,173.55101013183594
456,0.032030049012973905,-0.6408596634864807,3.1366822719573975,-0.9398757219314575,1.5709567070007324,214.7248992919922,183.78189086914062,173.46522521972656
457,0.03346782294102013,-0.6389482021331787,3.1283888816833496,-0.9552000761032104,1.566556692123413,214.80262756347656,183.77011108398438,173.644287109375
458,0.02746507991105318,-0.6396808624267578,3.130277633666992,-0.9371669888496399,1.565857172012329,214.7216796875,183.7432098388672,173.41729736328125
459,0.029173466144129634,-0.6392312049865723,3.1325254440307617,-0.9543043375015259,1.5628228187561035,214.8116912841797,183.732421875,173.6851043701172
460,0.03137049684301019,-0.6383310556411743,3.144268274307251,-0.9344905614852905,1.5711888074874878,214.54739379882812,183.72291564941406,173.46444702148438
461,0.030865180073305964,-0.6328147053718567,3.143305778503418,-0.9667159914970398,1.5706028938293457,214.6653289794922,183.64915466308594,173.81617736816406
462,0.031976453959941864,-0.6288518309593201,3.1868362426757812,-0.9353892207145691,1.5485953092575073,214.50999450683594,182.67762756347656,173.5046844482422
463,0.03186815697699785,-0.6311526894569397,3.167841672897339,-0.9619228839874268,1.544596791267395,214.52178955078125,182.9674072265625,173.8068084716797
464,0.03195901704020798,-0.6376248598098755,3.1564183235168457,-0.9354195594787598,1.5424515008926392,214.45291137695312,183.0735321044922,173.48931884765625
465,0.03180483705364168,-0.6384313702583313,3.1527624130249023,-0.9522789120674133,1.5440740585327148,214.48687744140625,183.17840576171875,173.64137268066406
466,0.032141237054020166,-0.6375625133514404,3.154010534286499,-0.9354482293128967,1.5479620695114136,214.43838500976562,183.23558044433594,173.40745544433594
467,0.03203948889859021,-0.6362776160240173,3.1468539237976074,-0.9594881534576416,1.5422805547714233,214.50779724121094,183.2891082763672,173.69296264648438
468,0.03202560916543007,-0.6383599638938904,3.148426055908203,-0.9359979629516602,1.5465099811553955,214.3913116455078,183.32553100585938,173.3729248046875
469,0.032102991826832294,-0.6347211003303528,3.133286476135254,-0.9623922109603882,1.5362684726715088,214.52879333496094,183.4058380126953,173.66287231445312
470,0.03350689401850104,-0.6383569240570068,3.1387836933135986,-0.9358407258987427,1.5418882369995117,214.5064697265625,183.3490753173828,173.32737731933594
471,0.027389385970309377,-0.6346762776374817,3.139803409576416,-0.9641667008399963,1.5402493476867676,214.61077880859375,183.26834106445312,173.57611083984375
472,0.029176047071814537,-0.6397273540496826,3.134981393814087,-0.9404661655426025,1.5391477346420288,214.38232421875,183.27978515625,173.24000549316406
473,0.029246449004858732,-0.6396957635879517,3.129885196685791,-0.9520087838172913,1.5387581586837769,214.4489288330078,183.3378143310547,173.373291015625
474,0.028933577938005328,-0.6402090787887573,3.148327112197876,-0.9488142132759094,1.5595617294311523,214.26832580566406,183.3132781982422,173.20388793945312
475,0.029384640976786613,-0.6405277252197266,3.1448264122009277,-0.9458478093147278,1.5574767589569092,214.31686401367188,183.39651489257812,173.19354248046875
476,0.031327988021075726,-0.6407553553581238,3.1436290740966797,-0.9499627947807312,1.5569162368774414,214.34095764160156,183.533203125,173.24057006835938
477,0.030984952114522457,-0.6408321857452393,3.1361687183380127,-0.9454928040504456,1.5520156621932983,214.38282775878906,183.54498291015625,173.1871795654297
478,0.03209113283082843,-0.6400771141052246,3.139164686203003,-0.9549819827079773,1.547904133796692,214.40841674804688,183.4122772216797,173.2239532470703
479,0.0320470230653882,-0.6410683393478394,3.1397156715393066,-0.9473021030426025,1.5534647703170776,214.42108154296875,183.61134338378906,173.05397033691406
480,0.03212068206630647,-0.6406332850456238,3.1405229568481445,-0.9536781311035156,1.5535528659820557,214.4405517578125,183.62738037109375,173.07630920410156
481,0.03189552086405456,-0.6406834721565247,3.140455961227417,-0.9455477595329285,1.5543688535690308,214.40196228027344,183.69586181640625,172.94273376464844
482,0.03206904116086662,-0.6394370794296265,3.136234760284424,-0.9595128893852234,1.5552523136138916,214.4732666015625,183.78726196289062,173.06007385253906
483,0.03161598299629986,-0.640137255191803,3.1433258056640625,-0.9438680410385132,1.559565544128418,214.36106872558594,183.75782775878906,172.8605499267578
484,0.03216030588373542,-0.640991747379303,3.1394166946411133,-0.9527733325958252,1.5610966682434082,214.34486389160156,183.9081573486328,173.06675720214844
485,0.031979805091395974,-0.6400187611579895,3.150498628616333,-0.9486518502235413,1.5742666721343994,214.46664428710938,183.9051055908203,172.99070739746094
486,0.03209444507956505,-0.6405177712440491,3.1483407020568848,-0.9486925601959229,1.572122573852539,214.5159912109375,183.93653869628906,173.04527282714844
487,0.03195400279946625,-0.640876829624176,3.142099142074585,-0.9508033990859985,1.5689982175827026,214.5918731689453,183.96856689453125,173.09555053710938
488,0.03203514218330383,-0.64049232006073,3.141735792160034,-0.9446205496788025,1.5710806846618652,214.5060272216797,183.98446655273438,173.0603485107422
489,0.032246436923742294,-0.6397081613540649,3.1329824924468994,-0.9567204713821411,1.5669831037521362,214.69345092773438,183.99957275390625,173.19351196289062
490,0.03208683291450143,-0.6393986940383911,3.13391375541687,-0.9405396580696106,1.567245602607727,214.64649963378906,183.98974609375,173.03414916992188
491,0.03204371011815965,-0.6351758241653442,3.130964756011963,-0.9664044380187988,1.5639524459838867,214.65228271484375,183.96339416503906,173.3151397705078
492,0.03187677194364369,-0.6398020386695862,3.130695104598999,-0.941692590713501,1.561269760131836,214.5020751953125,183.8538360595703,173.05987548828125
493,0.032044294057413936,-0.6398929953575134,3.1363906860351562,-0.9560754299163818,1.567865014076233,214.5414276123047,183.85519409179688,173.27467346191406
494,0.03188065392896533,-0.6375426650047302,3.1423299312591553,-0.9362781047821045,1.5680575370788574,214.48965454101562,183.7581787109375,173.10060119628906
495,0.03209063713438809,-0.6328151822090149,3.139132022857666,-0.9695409536361694,1.5630886554718018,214.57174682617188,183.70603942871094,173.55807495117188
496,0.03314720978960395,-0.6401380896568298,3.1311817169189453,-0.9415016174316406,1.5582116842269897,214.3402099609375,183.7567138671875,173.26431274414062
497,0.027815334033221006,-0.6401277184486389,3.1378135681152344,-0.9547892212867737,1.563130497932434,214.29745483398438,183.76170349121094,173.4444122314453
498,0.02903525996953249,-0.6392497420310974,3.1353533267974854,-0.9378321170806885,1.5631259679794312,214.304443359375,183.77857971191406,173.27505493164062
499,0.028987365076318383,-0.6369837522506714,3.135188102722168,-0.9618752598762512,1.5608782768249512,214.4025115966797,183.7679443359375,173.61520385742188
