itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.0312837369274348,-0.6124197244644165,3.076690912246704,-0.7258673310279846,1.6468478441238403,214.5975341796875,182.2003631591797,141.89305114746094
388,0.02989592798985541,-0.6140164732933044,3.0824074745178223,-0.7229750156402588,1.6434144973754883,214.38134765625,182.09519958496094,141.9713134765625
389,0.0312862410210073,-0.5972912311553955,3.08984112739563,-0.765014111995697,1.6418238878250122,214.770751953125,181.99464416503906,142.0288848876953
390,0.02942647715099156,-0.5988094806671143,3.091160774230957,-0.7668064832687378,1.6363394260406494,215.0357208251953,181.95619201660156,141.85792541503906
391,0.030656973831355572,-0.598463237285614,3.095940351486206,-0.7720364332199097,1.6348392963409424,215.2622528076172,181.96414184570312,141.73834228515625
392,0.02949457219801843,-0.6000707745552063,3.0918660163879395,-0.7548304796218872,1.6294450759887695,215.2071990966797,182.05426025390625,141.58773803710938
393,0.031030863989144564,-0.6114645600318909,3.0802438259124756,-0.7388704419136047,1.6256965398788452,215.1207733154297,182.22787475585938,141.47181701660156
394,0.02982785878702998,-0.6110773086547852,3.0927622318267822,-0.7152251601219177,1.629634141921997,214.69488525390625,182.1804656982422,141.42210388183594
395,0.030870127025991678,-0.6119130849838257,3.085630416870117,-0.7370409965515137,1.6201945543289185,214.8936767578125,182.12718200683594,141.4216766357422
396,0.029595816042274237,-0.6114615797996521,3.0901031494140625,-0.7392834424972534,1.6246604919433594,214.8489227294922,182.05853271484375,141.38697814941406
397,0.031052498146891594,-0.6123356223106384,3.080798387527466,-0.7292268872261047,1.6252673864364624,214.62245178222656,182.20086669921875,141.36154174804688
398,0.029636045917868614,-0.6108191013336182,3.0971975326538086,-0.7406802177429199,1.6272932291030884,214.46701049804688,182.01466369628906,141.50408935546875
399,0.03128116391599178,-0.6134604215621948,3.085622549057007,-0.7304162979125977,1.6229090690612793,214.25025939941406,182.05198669433594,141.4310302734375
400,0.029709905153140426,-0.6022909283638,3.10040020942688,-0.708885669708252,1.6282985210418701,213.9783477783203,181.86549377441406,141.4141845703125
401,0.031197747914120555,-0.6030905246734619,3.1037001609802246,-0.7512926459312439,1.6323391199111938,214.442138671875,181.93017578125,141.53744506835938
402,0.029479898046702147,-0.6069498062133789,3.089097261428833,-0.7142791152000427,1.6225727796554565,214.034423828125,182.11155700683594,141.45481872558594
403,0.031094790901988745,-0.5989478230476379,3.0927438735961914,-0.7683865427970886,1.6287108659744263,214.56687927246094,181.98709106445312,141.6107177734375
404,0.02941801305860281,-0.6000233292579651,3.099571704864502,-0.7710369825363159,1.6231129169464111,214.78309631347656,181.86256408691406,141.43267822265625
405,0.030702796997502446,-0.5996411442756653,3.0997912883758545,-0.7606701254844666,1.625061273574829,214.8269500732422,181.97389221191406,141.2241668701172
406,0.029578832909464836,-0.6008034944534302,3.1069552898406982,-0.7679201364517212,1.6253281831741333,214.88986206054688,182.0230712890625,141.13819885253906
407,0.03067287616431713,-0.6005061268806458,3.1091694831848145,-0.7581624984741211,1.626913070678711,215.0341033935547,182.11790466308594,140.99449157714844
408,0.029452505987137556,-0.6006307601928711,3.113109827041626,-0.7678170204162598,1.628516435623169,215.1607666015625,182.15399169921875,140.90550231933594
409,0.03082620701752603,-0.601418673992157,3.105853796005249,-0.750708818435669,1.621507167816162,215.15188598632812,182.22357177734375,140.74212646484375
410,0.029151707887649536,-0.6104329824447632,3.0958025455474854,-0.7322214245796204,1.6206468343734741,214.91346740722656,182.3709716796875,140.6412811279297
411,0.031113618053495884,-0.6130831837654114,3.087576389312744,-0.7226355671882629,1.6251713037490845,214.5474090576172,182.46861267089844,140.6725616455078
412,0.029713073978200555,-0.6108372807502747,3.079202651977539,-0.7192129492759705,1.623478889465332,214.31704711914062,182.46832275390625,140.82814025878906
413,0.031063338043168187,-0.6125055551528931,3.088616371154785,-0.7390606999397278,1.6231575012207031,214.50112915039062,182.26300048828125,140.9698486328125
414,0.029243275057524443,-0.6137410998344421,3.0867726802825928,-0.7380302548408508,1.625844120979309,214.4562530517578,182.24050903320312,140.9293670654297
415,0.031040015863254666,-0.6142575740814209,3.08125901222229,-0.7371842265129089,1.625080943107605,214.42234802246094,182.25607299804688,140.89732360839844
416,0.02928741299547255,-0.6131348013877869,3.0818209648132324,-0.7349206209182739,1.6305760145187378,214.35562133789062,182.2823486328125,140.92718505859375
417,0.03070255694910884,-0.5999155044555664,3.0799155235290527,-0.7654551267623901,1.632450819015503,214.640869140625,182.28607177734375,141.07211303710938
418,0.029496402014046907,-0.5998209118843079,3.0841410160064697,-0.773156464099884,1.632826805114746,214.79190063476562,182.24636840820312,141.05938720703125
419,0.03119181701913476,-0.6011176705360413,3.0827887058258057,-0.7700992226600647,1.626606822013855,214.9452667236328,182.14796447753906,140.8697967529297
420,0.029555856017395854,-0.6000996828079224,3.0819311141967773,-0.7799071073532104,1.6259576082229614,215.16746520996094,182.10841369628906,140.82278442382812
421,0.031030038138851523,-0.6013457179069519,3.0790562629699707,-0.7661629319190979,1.6288319826126099,215.2243194580078,182.02801513671875,140.67530822753906
422,0.02935192291624844,-0.6024175882339478,3.079688549041748,-0.772314727306366,1.6314630508422852,215.32623291015625,182.009521484375,140.63803100585938
423,0.03072555991820991,-0.6020008325576782,3.0715513229370117,-0.7698652744293213,1.626907229423523,215.40457153320312,182.0948486328125,140.51040649414062
424,0.029342171968892217,-0.6005501747131348,3.067930221557617,-0.7900980710983276,1.6267184019088745,215.5306854248047,182.06826782226562,140.56532287597656
425,0.030768533004447818,-0.6028475165367126,3.066666841506958,-0.7799260020256042,1.6307002305984497,215.51113891601562,181.95555114746094,140.41981506347656
426,0.02947386517189443,-0.6041951775550842,3.0641489028930664,-0.7609782218933105,1.6260299682617188,215.56170654296875,181.80953979492188,140.1185760498047
427,0.030922033824026585,-0.6063992977142334,3.058424711227417,-0.740223228931427,1.6203118562698364,215.5680694580078,181.67442321777344,139.8462677001953
428,0.029668326023966074,-0.5998718738555908,3.085805892944336,-0.7820444107055664,1.6188485622406006,215.20443725585938,181.38619995117188,140.543701171875
429,0.030738719971850514,-0.6029372215270996,3.078819751739502,-0.7700368762016296,1.6150882244110107,215.18951416015625,181.3800048828125,140.3817596435547
430,0.029623483074828982,-0.600597083568573,3.0746829509735107,-0.7850765585899353,1.6144362688064575,215.35400390625,181.3479766845703,140.40066528320312
431,0.03088373993523419,-0.6040641665458679,3.0636541843414307,-0.7750324606895447,1.6096888780593872,215.3140106201172,181.34278869628906,140.31935119628906
432,0.029548054095357656,-0.6038831472396851,3.0577890872955322,-0.7718839049339294,1.6176127195358276,215.46343994140625,181.4359588623047,140.13104248046875
433,0.03253565402701497,-0.5999938249588013,3.0551562309265137,-0.7950989007949829,1.6197062730789185,215.57948303222656,181.397216796875,140.24964904785156
434,0.029364913003519177,-0.6039680242538452,3.0688323974609375,-0.7590265870094299,1.617667317390442,215.439697265625,181.07728576660156,140.04298400878906
435,0.03094813204370439,-0.6040511727333069,3.0609021186828613,-0.7550674080848694,1.6191096305847168,215.5012969970703,181.1692352294922,139.94703674316406
436,0.02951738191768527,-0.6040679812431335,3.0683987140655518,-0.7593559622764587,1.6214094161987305,215.41543579101562,181.14907836914062,140.0757293701172
437,0.030848002061247826,-0.604944109916687,3.06225848197937,-0.7564327120780945,1.6219117641448975,215.38389587402344,181.2811737060547,140.0223388671875
438,0.029530551051720977,-0.6022090911865234,3.0622806549072266,-0.7859278917312622,1.6178172826766968,215.27940368652344,181.26119995117188,140.38729858398438
439,0.03074227599427104,-0.6038333177566528,3.0652120113372803,-0.779624879360199,1.6248868703842163,215.27035522460938,181.22825622558594,140.35842895507812
440,0.0294225187972188,-0.6044003963470459,3.056837320327759,-0.7629914879798889,1.6230398416519165,215.3397979736328,181.23301696777344,140.08505249023438
441,0.030460526002570987,-0.6054568886756897,3.05027437210083,-0.7416043877601624,1.6243247985839844,215.36167907714844,181.2835693359375,139.7957000732422
442,0.029717526165768504,-0.5925440192222595,3.0803725719451904,-0.8143014311790466,1.62069833278656,214.9036407470703,181.01718139648438,140.8811492919922
443,0.030745574040338397,-0.5970800518989563,3.0620319843292236,-0.8017124533653259,1.6127740144729614,215.0214385986328,181.04391479492188,140.6630859375
444,0.029643718851730227,-0.6025482416152954,3.0545549392700195,-0.7907417416572571,1.6094013452529907,215.0573272705078,181.0139617919922,140.4977569580078
445,0.030806881142780185,-0.6056094169616699,3.0455360412597656,-0.7748068571090698,1.600288987159729,215.0542449951172,180.92315673828125,140.4346923828125
446,0.029494836926460266,-0.6036239862442017,3.0418827533721924,-0.7727770805358887,1.6005710363388062,215.25527954101562,180.6524658203125,140.25369262695312
447,0.0308904810808599,-0.5767390727996826,3.0613088607788086,-0.8490082025527954,1.6012413501739502,215.20851135253906,180.35791015625,141.03013610839844
448,0.02923370385542512,-0.5890364050865173,3.098491907119751,-0.8131423592567444,1.59915292263031,214.45603942871094,179.69749450683594,141.13783264160156
449,0.030849701026454568,-0.5924558043479919,3.089414596557617,-0.809120774269104,1.5941261053085327,214.7884063720703,179.77906799316406,140.8236541748047
450,0.029292860999703407,-0.5947538614273071,3.0789973735809326,-0.8039025664329529,1.5898422002792358,214.96559143066406,179.8705291748047,140.6096954345703
451,0.032765500945970416,-0.5959867238998413,3.0694305896759033,-0.8048078417778015,1.5843719244003296,214.9981689453125,179.86099243164062,140.5733642578125
452,0.02931648097001016,-0.5969428420066833,3.0640554428100586,-0.8103737831115723,1.6048825979232788,215.05133056640625,179.9254608154297,140.53677368164062
453,0.031246686121448874,-0.6000081896781921,3.0645503997802734,-0.7972327470779419,1.6132334470748901,215.02740478515625,179.97483825683594,140.35324096679688
454,0.02949438989162445,-0.6040820479393005,3.0613491535186768,-0.7742090821266174,1.6160999536514282,215.11207580566406,180.01922607421875,140.05552673339844
455,0.03108491702005267,-0.6020961403846741,3.06235408782959,-0.7899926900863647,1.6168403625488281,215.27635192871094,179.98472595214844,140.050537109375
456,0.029479490127414465,-0.6038748621940613,3.0520899295806885,-0.7932372093200684,1.6093047857284546,215.30902099609375,179.9520263671875,140.00865173339844
457,0.03107280796393752,-0.6039469838142395,3.0460803508758545,-0.7885563969612122,1.605764389038086,215.28570556640625,179.8707733154297,139.9221649169922
458,0.029734570998698473,-0.604231595993042,3.046536684036255,-0.7711937427520752,1.6024236679077148,215.13063049316406,179.7333526611328,139.8217315673828
459,0.03278567106463015,-0.6066830158233643,3.0520944595336914,-0.777052104473114,1.6051641702651978,215.3908233642578,179.68780517578125,139.6719207763672
460,0.029443577863276005,-0.5964874625205994,3.0462279319763184,-0.8058108687400818,1.603012204170227,215.49436950683594,179.72708129882812,139.8021697998047
461,0.030627773143351078,-0.6035680770874023,3.059870719909668,-0.7645538449287415,1.6036674976348877,215.15904235839844,179.49899291992188,139.6298828125
462,0.029441183898597956,-0.6052032113075256,3.054180145263672,-0.7689509987831116,1.6000597476959229,215.33306884765625,179.4647979736328,139.47032165527344
463,0.03113769693300128,-0.6063477396965027,3.0551393032073975,-0.7683197855949402,1.6008620262145996,215.5019989013672,179.391357421875,139.2480010986328
464,0.029665935086086392,-0.6082456111907959,3.0471274852752686,-0.7680709958076477,1.600110650062561,215.63233947753906,179.37081909179688,139.0162353515625
465,0.031158053083345294,-0.6085478663444519,3.0478878021240234,-0.7720269560813904,1.6021311283111572,215.970947265625,179.30828857421875,138.76577758789062
466,0.029458400793373585,-0.600848913192749,3.0481760501861572,-0.7495505213737488,1.6006797552108765,215.84072875976562,179.238525390625,138.4848175048828
467,0.03241417510434985,-0.6013596653938293,3.068103313446045,-0.795661985874176,1.6002976894378662,215.39651489257812,178.99111938476562,139.22853088378906
468,0.02952489396557212,-0.603030264377594,3.055058240890503,-0.8014411330223083,1.5958060026168823,215.41197204589844,179.0758819580078,139.2288818359375
469,0.03131899912841618,-0.6086873412132263,3.046346664428711,-0.7832558751106262,1.588714599609375,215.39686584472656,178.97096252441406,138.96861267089844
470,0.02956111798994243,-0.6010480523109436,3.042325735092163,-0.8044246435165405,1.5923926830291748,215.31307983398438,178.9452362060547,139.202880859375
471,0.030801552813500166,-0.606126606464386,3.0471785068511963,-0.7693259119987488,1.5861852169036865,215.0182342529297,178.64825439453125,139.06906127929688
472,0.029581272043287754,-0.6063856482505798,3.036212921142578,-0.7743598818778992,1.5838696956634521,215.3245391845703,178.71475219726562,138.84400939941406
473,0.031012325081974268,-0.6024900078773499,3.0549516677856445,-0.7562583684921265,1.5848554372787476,215.25950622558594,178.4608917236328,138.5750732421875
474,0.029513793997466564,-0.6031922698020935,3.0474014282226562,-0.738858163356781,1.5930893421173096,215.32809448242188,178.5891876220703,138.3402099609375
475,0.03119113901630044,-0.6035634279251099,3.057751178741455,-0.7362848520278931,1.597249984741211,215.1990966796875,178.5845947265625,138.37203979492188
476,0.029556837864220142,-0.6009553074836731,3.0678727626800537,-0.7453562617301941,1.5982528924942017,215.1133270263672,178.66075134277344,138.45269775390625
477,0.03118448005989194,-0.6050436496734619,3.0597496032714844,-0.7305989265441895,1.5970944166183472,214.7958221435547,178.78855895996094,138.527587890625
478,0.02941022301092744,-0.6052646636962891,3.0684173107147217,-0.7395046949386597,1.5995475053787231,214.6260528564453,178.734130859375,138.89089965820312
479,0.03117547300644219,-0.6100305318832397,3.0761656761169434,-0.7242560982704163,1.6015148162841797,214.37808227539062,178.80006408691406,139.013671875
480,0.029681996908038855,-0.610302746295929,3.074183702468872,-0.7307481169700623,1.6027499437332153,214.33642578125,178.92193603515625,139.14845275878906
481,0.031365527072921395,-0.6068040132522583,3.0955190658569336,-0.7232879996299744,1.6102485656738281,214.03636169433594,178.80389404296875,139.2872772216797
482,0.029525781981647015,-0.599142849445343,3.0850112438201904,-0.7556023597717285,1.6094330549240112,214.21783447265625,179.09085083007812,139.43014526367188
483,0.03085292410105467,-0.6088739633560181,3.0682716369628906,-0.7376547455787659,1.598704218864441,214.1338653564453,179.26617431640625,139.44178771972656
484,0.029646276030689478,-0.6117727160453796,3.070352554321289,-0.7267969846725464,1.6062500476837158,213.92674255371094,179.3877716064453,139.4530029296875
485,0.031125397887080908,-0.6124376654624939,3.079556465148926,-0.7284239530563354,1.6086057424545288,213.84686279296875,179.36138916015625,139.5598907470703
486,0.03315470600500703,-0.610806405544281,3.080289363861084,-0.7239598035812378,1.6096405982971191,213.92141723632812,179.43002319335938,139.56150817871094
487,0.029419878963381052,-0.6015517115592957,3.0723907947540283,-0.7579229474067688,1.607642412185669,214.16542053222656,179.54010009765625,139.60557556152344
488,0.031083554960787296,-0.6094023585319519,3.0604782104492188,-0.7453610897064209,1.604358196258545,214.05929565429688,179.72305297851562,139.59759521484375
489,0.029681904008612037,-0.6094846725463867,3.058267831802368,-0.7353511452674866,1.6107327938079834,213.9026336669922,179.88095092773438,139.60867309570312
490,0.031229497166350484,-0.5863412022590637,3.070361852645874,-0.7006397843360901,1.6108719110488892,213.47576904296875,179.81283569335938,139.6975860595703
491,0.029687972040846944,-0.6109002828598022,3.072397470474243,-0.7408401966094971,1.6076576709747314,213.91171264648438,179.76361083984375,140.0219268798828
492,0.03070605080574751,-0.6115891933441162,3.065901756286621,-0.7249242067337036,1.6027262210845947,213.84584045410156,179.79403686523438,139.94686889648438
493,0.02968601416796446,-0.6111083626747131,3.0772838592529297,-0.7388002276420593,1.61079740524292,213.85528564453125,179.80567932128906,140.16065979003906
494,0.030986789846792817,-0.6118269562721252,3.0733373165130615,-0.7347427606582642,1.61016845703125,213.78973388671875,179.96548461914062,140.1675567626953
495,0.02956130704842508,-0.6026487946510315,3.071777105331421,-0.7168599367141724,1.6026829481124878,213.5712432861328,179.98724365234375,140.17042541503906
496,0.03085878794081509,-0.5979781150817871,3.08819580078125,-0.7824590802192688,1.611336588859558,214.1984100341797,179.881103515625,140.32456970214844
497,0.029298049164935946,-0.60076504945755,3.071920871734619,-0.7620398998260498,1.6041309833526611,214.22348022460938,180.08560180664062,140.17173767089844
498,0.030839980812743306,-0.6093820929527283,3.06526255607605,-0.7446607947349548,1.6010279655456543,214.30796813964844,180.1367645263672,140.02154541015625
499,0.02959409519098699,-0.609670102596283,3.060615301132202,-0.723301351070404,1.6062679290771484,214.17433166503906,180.24757385253906,139.95361328125
