itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03297533793374896,-0.6227936744689941,3.01212739944458,0.7586137056350708,1.9890531301498413,192.87503051757812,154.4048309326172,161.4188690185547
395,0.03359452006407082,-0.6228044033050537,3.0123629570007324,0.7571983933448792,1.9864989519119263,192.9128875732422,154.39320373535156,161.36911010742188
396,0.033563387813046575,-0.6229021549224854,3.0119712352752686,0.7582388520240784,1.9887678623199463,192.88754272460938,154.37814331054688,161.28399658203125
397,0.03266026615165174,-0.6229315996170044,3.0099329948425293,0.7583263516426086,1.9887855052947998,192.87521362304688,154.36843872070312,161.22930908203125
398,0.03420256287790835,-0.6230036020278931,3.009096622467041,0.75955730676651,1.9859410524368286,192.87631225585938,154.37193298339844,161.16578674316406
399,0.03343338496051729,-0.6230515837669373,3.011444568634033,0.757983386516571,1.9820135831832886,192.87037658691406,154.37490844726562,161.12936401367188
400,0.03472471213899553,-0.6230636835098267,3.0127451419830322,0.7568641901016235,1.9790589809417725,192.86422729492188,154.35964965820312,161.12994384765625
401,0.032886205008253455,-0.6229701042175293,3.007312774658203,0.7651873826980591,1.978105902671814,192.83470153808594,154.3633575439453,161.0939178466797
402,0.033335083862766623,-0.6232842803001404,3.0097408294677734,0.761225700378418,1.9755592346191406,192.7898712158203,154.3568115234375,161.05953979492188
403,0.029525274178013206,-0.6233410239219666,3.009462356567383,0.7620245814323425,1.9730483293533325,192.91587829589844,154.34913635253906,161.02879333496094
404,0.03205179888755083,-0.6233216524124146,3.0081257820129395,0.7616219520568848,1.9738296270370483,192.93907165527344,154.348388671875,161.01324462890625
405,0.03322418313473463,-0.6233226656913757,3.0117294788360596,0.7618688344955444,1.9731945991516113,192.9697265625,154.35061645507812,160.9770050048828
406,0.03283555083908141,-0.6234479546546936,3.0112292766571045,0.7607448101043701,1.9724129438400269,192.94300842285156,154.32249450683594,160.9073028564453
407,0.03417713800445199,-0.6235530972480774,3.0117030143737793,0.7587218880653381,1.9691652059555054,192.9196014404297,154.36764526367188,160.84933471679688
408,0.032952801091596484,-0.6238245964050293,3.0112571716308594,0.7584917545318604,1.9655574560165405,193.08892822265625,154.3989715576172,160.80142211914062
409,0.03262971085496247,-0.6237553358078003,3.012448310852051,0.7549509406089783,1.963575005531311,193.12892150878906,154.35540771484375,160.74205017089844
410,0.034324843203648925,-0.6238516569137573,3.0121383666992188,0.7569953799247742,1.9621975421905518,193.17759704589844,154.3822784423828,160.68380737304688
411,0.03328589187003672,-0.6238783597946167,3.012822151184082,0.7551912069320679,1.960963249206543,193.12811279296875,154.39451599121094,160.62876892089844
412,0.03499410394579172,-0.6238757371902466,3.013627290725708,0.7562721371650696,1.9592944383621216,193.1753387451172,154.40774536132812,160.5797882080078
413,0.03318591299466789,-0.6239192485809326,3.0085413455963135,0.7580133676528931,1.963392972946167,193.12210083007812,154.41439819335938,160.53379821777344
414,0.03413605806417763,-0.6238980293273926,3.0107250213623047,0.7562013268470764,1.957926869392395,193.1085205078125,154.46685791015625,160.46701049804688
415,0.03334070695564151,-0.6239891052246094,3.0105087757110596,0.7556021213531494,1.9621645212173462,193.13754272460938,154.4277801513672,160.37322998046875
416,0.03302622609771788,-0.624065637588501,3.0114567279815674,0.7559854984283447,1.961251139640808,193.12713623046875,154.40782165527344,160.36285400390625
417,0.03381152101792395,-0.6241114735603333,3.0121517181396484,0.7566511034965515,1.9597914218902588,193.12290954589844,154.39907836914062,160.32064819335938
418,0.03339035692624748,-0.6240357160568237,3.012115240097046,0.7545546293258667,1.9628515243530273,193.15005493164062,154.3353729248047,160.24429321289062
419,0.03465176094323397,-0.6241332292556763,3.012035369873047,0.7557381391525269,1.9608066082000732,193.20785522460938,154.3544158935547,160.19444274902344
420,0.03313457407057285,-0.6241403222084045,3.0109455585479736,0.7582791447639465,1.9590264558792114,193.14244079589844,154.34786987304688,160.17750549316406
421,0.0329220041166991,-0.6240270137786865,3.013148784637451,0.7541125416755676,1.9582279920578003,193.06871032714844,154.2644500732422,160.15927124023438
422,0.03391296579502523,-0.6237394213676453,3.010298013687134,0.7659257650375366,1.9593788385391235,193.39736938476562,154.29473876953125,160.10279846191406
423,0.03311631316319108,-0.6239914298057556,3.0142414569854736,0.762168824672699,1.9562472105026245,193.40406799316406,154.25379943847656,160.0724334716797
424,0.03290377091616392,-0.6241369843482971,3.0138115882873535,0.7594001293182373,1.958422064781189,193.3705596923828,154.2933807373047,160.02560424804688
425,0.03374340804293752,-0.624236524105072,3.0126779079437256,0.7564530968666077,1.9606481790542603,193.3799591064453,154.28179931640625,160.00225830078125
426,0.03342755604535341,-0.6242890954017639,3.013143301010132,0.7572374939918518,1.9592046737670898,193.34153747558594,154.28009033203125,159.94488525390625
427,0.03283430589362979,-0.6241217255592346,3.0099220275878906,0.7548797726631165,1.9561891555786133,193.31173706054688,154.2609405517578,159.871337890625
428,0.03379136812873185,-0.6243023872375488,3.0097758769989014,0.7586367130279541,1.9593738317489624,193.35459899902344,154.207763671875,159.8422088623047
429,0.03359155380167067,-0.6242787837982178,3.010794162750244,0.7549338936805725,1.9576616287231445,193.3436737060547,154.22186279296875,159.801513671875
430,0.03497302904725075,-0.6242443919181824,3.014822006225586,0.7559878826141357,1.954996109008789,193.46595764160156,154.2228546142578,159.7449493408203
431,0.033137782011181116,-0.6242828965187073,3.0151238441467285,0.7567729949951172,1.95276939868927,193.34510803222656,154.2427978515625,159.68626403808594
432,0.03476119600236416,-0.6242991089820862,3.0146968364715576,0.7559605240821838,1.953798770904541,193.3234100341797,154.2510986328125,159.69989013671875
433,0.03302308009006083,-0.624295175075531,3.0147674083709717,0.7570924758911133,1.9562392234802246,193.320556640625,154.22805786132812,159.6813507080078
434,0.032453917898237705,-0.6242715716362,3.0158817768096924,0.7566623687744141,1.9558820724487305,193.3353729248047,154.2403564453125,159.6569366455078
435,0.03471256303600967,-0.624233603477478,3.0170698165893555,0.754015326499939,1.9544340372085571,193.3701629638672,154.23681640625,159.6408233642578
436,0.032945323968306184,-0.6242541670799255,3.0195324420928955,0.7561523914337158,1.9531534910202026,193.3555908203125,154.2333984375,159.61355590820312
437,0.034884418128058314,-0.624251127243042,3.0187580585479736,0.7543882131576538,1.9516767263412476,193.35548400878906,154.20294189453125,159.6046600341797
438,0.03304446884430945,-0.6242014169692993,3.0176424980163574,0.7596126198768616,1.9530410766601562,193.38412475585938,154.202880859375,159.53172302246094
439,0.034994013141840696,-0.6242129802703857,3.017084836959839,0.7573270201683044,1.9551345109939575,193.41864013671875,154.18011474609375,159.5098876953125
440,0.033044091891497374,-0.6242964267730713,3.015688180923462,0.753670871257782,1.9565684795379639,193.37136840820312,154.17662048339844,159.45933532714844
441,0.034902162151411176,-0.624267578125,3.0135905742645264,0.7603672742843628,1.9577100276947021,193.38218688964844,154.169921875,159.371826171875
442,0.03310269792564213,-0.6242238879203796,3.0152363777160645,0.7587679028511047,1.9548847675323486,193.4281463623047,154.1849822998047,159.38217163085938
443,0.03470510197803378,-0.6242855787277222,3.0152697563171387,0.7604445219039917,1.9524682760238647,193.4106903076172,154.1781463623047,159.3906707763672
444,0.03329593990929425,-0.6242292523384094,3.0152721405029297,0.7584632039070129,1.9551739692687988,193.40835571289062,154.12911987304688,159.36395263671875
445,0.032670003129169345,-0.6243054270744324,3.013333797454834,0.7588233947753906,1.9557034969329834,193.36083984375,154.10154724121094,159.3415069580078
446,0.03379109897650778,-0.6243757605552673,3.011276960372925,0.75937819480896,1.95698082447052,193.3342742919922,154.087158203125,159.33160400390625
447,0.03324391692876816,-0.6242947578430176,3.0102460384368896,0.753530740737915,1.9543579816818237,193.3439178466797,154.1135711669922,159.34385681152344
448,0.0328432940877974,-0.6243529915809631,3.010852575302124,0.7602600455284119,1.9558812379837036,193.3459930419922,154.05967712402344,159.3003692626953
449,0.034428403014317155,-0.62445467710495,3.0085103511810303,0.7581683397293091,1.9547233581542969,193.3293914794922,154.06365966796875,159.32125854492188
450,0.03323325887322426,-0.6244857311248779,3.008244037628174,0.7580891847610474,1.9553933143615723,193.30154418945312,154.03680419921875,159.286865234375
451,0.034705429105088115,-0.6244813203811646,3.009718418121338,0.7576921582221985,1.9571081399917603,193.3180694580078,153.96543884277344,159.25592041015625
452,0.033049271907657385,-0.6243626475334167,3.006347894668579,0.7598361372947693,1.9594998359680176,193.33786010742188,153.95314025878906,159.24652099609375
453,0.03473524306900799,-0.6244580149650574,3.007511854171753,0.756517767906189,1.9600834846496582,193.35203552246094,153.9132537841797,159.2217559814453
454,0.03309465991333127,-0.6244373917579651,3.013047695159912,0.7537690997123718,1.9563219547271729,193.8152313232422,153.90139770507812,159.1878662109375
455,0.03239062614738941,-0.6244627237319946,3.0134146213531494,0.7502223253250122,1.9590481519699097,193.79612731933594,153.8450164794922,159.10763549804688
456,0.034972111927345395,-0.6243169903755188,3.0150046348571777,0.7493537068367004,1.9546802043914795,193.8466339111328,153.8835906982422,159.1022491455078
457,0.03279081801883876,-0.6244417428970337,3.014352798461914,0.7513872385025024,1.9570564031600952,193.78204345703125,153.883056640625,159.05227661132812
458,0.034826247952878475,-0.6244145631790161,3.0126595497131348,0.7515741586685181,1.9548075199127197,193.7840118408203,153.90179443359375,159.03761291503906
459,0.03333928692154586,-0.6245444416999817,3.0120723247528076,0.7510002851486206,1.9555752277374268,193.85693359375,153.82322692871094,159.01327514648438
460,0.034726110054180026,-0.6244226694107056,3.0106687545776367,0.754120409488678,1.956586480140686,193.88699340820312,153.7966766357422,158.97396850585938
461,0.03306212997995317,-0.6245454549789429,3.0081472396850586,0.754039466381073,1.9556745290756226,193.83750915527344,153.80197143554688,158.97462463378906
462,0.03487747814506292,-0.6245309710502625,3.0104262828826904,0.7504022121429443,1.9533833265304565,193.80860900878906,153.81333923339844,158.96856689453125
463,0.03329771081916988,-0.6245494484901428,3.0104269981384277,0.7499805092811584,1.9545669555664062,193.88330078125,153.79917907714844,158.88461303710938
464,0.034889157162979245,-0.6243684887886047,3.0078322887420654,0.7559502720832825,1.9563195705413818,193.9281005859375,153.77980041503906,158.84873962402344
465,0.032419780967757106,-0.6245066523551941,3.00856351852417,0.754966139793396,1.9550217390060425,193.87472534179688,153.80685424804688,158.87025451660156
466,0.031809926964342594,-0.6245059370994568,3.0085673332214355,0.7533624768257141,1.9510397911071777,193.85777282714844,153.82582092285156,158.86431884765625
467,0.03286203392781317,-0.6245357990264893,3.0098912715911865,0.7476845979690552,1.950154185295105,193.8674774169922,153.8014678955078,158.8702850341797
468,0.03441979410126805,-0.6246193051338196,3.0086257457733154,0.7476498484611511,1.9481351375579834,193.81088256835938,153.7807159423828,158.88526916503906
469,0.03345217788591981,-0.624781608581543,3.011606216430664,0.748291552066803,1.9449846744537354,193.7686309814453,153.77870178222656,158.89239501953125
470,0.03433971619233489,-0.6247702836990356,3.009809732437134,0.748259961605072,1.9446474313735962,193.7594757080078,153.7892608642578,158.86558532714844
471,0.03400497301481664,-0.62477046251297,3.011117458343506,0.7480262517929077,1.9454009532928467,193.75257873535156,153.754150390625,158.88441467285156
472,0.03470233385451138,-0.6248190999031067,3.011416435241699,0.7475779056549072,1.9440650939941406,193.80010986328125,153.7495880126953,158.9015350341797
473,0.0328495220746845,-0.624846875667572,3.01009202003479,0.7471290230751038,1.943064570426941,193.7857666015625,153.80711364746094,158.85736083984375
474,0.03296938585117459,-0.6248461008071899,3.010481834411621,0.747965395450592,1.9431909322738647,193.8302459716797,153.79327392578125,158.81396484375
475,0.03394650714471936,-0.6247798800468445,3.0078258514404297,0.7462249994277954,1.9434030055999756,193.83641052246094,153.78021240234375,158.8168487548828
476,0.033270572079345584,-0.624555766582489,3.006903886795044,0.751406192779541,1.946768879890442,193.77601623535156,153.76304626464844,158.79905700683594
477,0.03485531685873866,-0.6245675683021545,3.0080034732818604,0.753947377204895,1.9473525285720825,193.82147216796875,153.7363739013672,158.7776641845703
478,0.03293642308562994,-0.624669075012207,3.0087242126464844,0.7495455145835876,1.946378231048584,193.76739501953125,153.7499237060547,158.78390502929688
479,0.03297025104984641,-0.6247615814208984,3.011127471923828,0.7492188811302185,1.9448438882827759,193.80606079101562,153.7393798828125,158.7794647216797
480,0.03406684985384345,-0.6248195171356201,3.012172222137451,0.75022292137146,1.9425615072250366,193.79034423828125,153.7604522705078,158.7413787841797
481,0.03304028511047363,-0.6246808171272278,3.0109217166900635,0.7512043118476868,1.945518970489502,193.79345703125,153.7125701904297,158.6796417236328
482,0.03278519888408482,-0.6247678995132446,3.0117297172546387,0.7465810179710388,1.945496916770935,193.8739471435547,153.70301818847656,158.65280151367188
483,0.02965439110994339,-0.6248451471328735,3.011767864227295,0.7469959855079651,1.9434064626693726,193.83663940429688,153.71090698242188,158.64602661132812
484,0.032293322030454874,-0.6248165369033813,3.012925863265991,0.7461326122283936,1.9427032470703125,193.82571411132812,153.73257446289062,158.57508850097656
485,0.03349249088205397,-0.6247792840003967,3.012162208557129,0.7491186261177063,1.9453846216201782,193.82301330566406,153.7258758544922,158.54872131347656
486,0.034695754991844296,-0.6246712803840637,3.0130956172943115,0.744280993938446,1.9420111179351807,193.946044921875,153.76341247558594,158.5975799560547
487,0.03323502605780959,-0.6248339414596558,3.013756036758423,0.7500640153884888,1.9404716491699219,193.9617919921875,153.7331085205078,158.5817108154297
488,0.03482496505603194,-0.6248847842216492,3.0151827335357666,0.7499458193778992,1.9399751424789429,193.9579315185547,153.71168518066406,158.55526733398438
489,0.03313407697714865,-0.6249178647994995,3.0166592597961426,0.7473176717758179,1.9391244649887085,193.96177673339844,153.7140350341797,158.51528930664062
490,0.03484113188460469,-0.6248966455459595,3.016066074371338,0.7480676174163818,1.936525583267212,193.93931579589844,153.75233459472656,158.51715087890625
491,0.033302083145827055,-0.6249101161956787,3.015408992767334,0.7489241361618042,1.9336278438568115,193.89918518066406,153.7760009765625,158.44813537597656
492,0.03475676290690899,-0.6249281167984009,3.0151281356811523,0.7479996085166931,1.9322521686553955,194.01522827148438,153.80572509765625,158.43548583984375
493,0.0330252330750227,-0.6249347925186157,3.0138227939605713,0.748097836971283,1.9298259019851685,193.9866485595703,153.839111328125,158.4140167236328
494,0.03296613204292953,-0.6249561905860901,3.0147674083709717,0.750066339969635,1.9298876523971558,193.94436645507812,153.855224609375,158.43011474609375
495,0.033932784805074334,-0.6250408291816711,3.0128893852233887,0.7502450942993164,1.9317617416381836,193.92434692382812,153.85011291503906,158.45358276367188
496,0.03315120516344905,-0.6250322461128235,3.0115232467651367,0.7491477727890015,1.9308576583862305,193.96311950683594,153.82594299316406,158.42015075683594
497,0.03478122898377478,-0.6249226331710815,3.0128579139709473,0.746241569519043,1.9307764768600464,193.9805908203125,153.8144073486328,158.4459991455078
498,0.03318088804371655,-0.624965488910675,3.0116262435913086,0.74649578332901,1.9303866624832153,194.0223846435547,153.81936645507812,158.48402404785156
499,0.03508133487775922,-0.6250283718109131,3.011422634124756,0.7480049133300781,1.9310119152069092,193.95008850097656,153.8252716064453,158.48507690429688
