itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.028887219028547406,-0.6337257623672485,3.0852763652801514,0.3629694879055023,1.8840258121490479,200.7359161376953,163.1468963623047,194.04656982421875
394,0.031058175023645163,-0.6336392164230347,3.0893821716308594,0.36185547709465027,1.8830325603485107,200.724365234375,163.12222290039062,194.0225067138672
395,0.030482607893645763,-0.6334010362625122,3.0819292068481445,0.36358579993247986,1.8870935440063477,200.7347869873047,163.21372985839844,193.96946716308594
396,0.03177169896662235,-0.6335890889167786,3.077897548675537,0.3624948561191559,1.886229395866394,200.743896484375,163.21560668945312,193.97877502441406
397,0.031697237165644765,-0.633766233921051,3.079709768295288,0.36193394660949707,1.8827922344207764,200.7434844970703,163.1901397705078,193.92665100097656
398,0.033974871039390564,-0.6339774131774902,3.080479860305786,0.36341679096221924,1.8801747560501099,200.75599670410156,163.21478271484375,193.90139770507812
399,0.03025211696512997,-0.6342147588729858,3.0780863761901855,0.36327728629112244,1.8743259906768799,200.77264404296875,163.30419921875,193.81976318359375
400,0.03178079193457961,-0.63421231508255,3.080540180206299,0.3615374267101288,1.8743222951889038,200.77511596679688,163.26034545898438,193.7774658203125
401,0.03188670100644231,-0.6341664791107178,3.076036214828491,0.3639182448387146,1.8731868267059326,200.7852325439453,163.33273315429688,193.69564819335938
402,0.03032051702030003,-0.6343665719032288,3.0791256427764893,0.3633006811141968,1.8747286796569824,200.76145935058594,163.3203887939453,193.6471710205078
403,0.030454611871391535,-0.6342405080795288,3.077345609664917,0.36512577533721924,1.8716856241226196,200.77369689941406,163.3790283203125,193.58905029296875
404,0.031872223131358624,-0.6341632604598999,3.0837035179138184,0.3638381361961365,1.8731213808059692,200.75115966796875,163.3265838623047,193.55369567871094
405,0.031977372942492366,-0.6345080137252808,3.080000400543213,0.3655467629432678,1.8781287670135498,200.7494354248047,163.3226318359375,193.48187255859375
406,0.03185689100064337,-0.6344475150108337,3.078697681427002,0.36528024077415466,1.879254937171936,200.7550506591797,163.34622192382812,193.46270751953125
407,0.0318947141058743,-0.6342387795448303,3.084984064102173,0.3629556894302368,1.8766427040100098,200.75253295898438,163.30393981933594,193.44630432128906
408,0.0317811279091984,-0.634299099445343,3.0885841846466064,0.3677055239677429,1.874470829963684,200.74330139160156,163.30088806152344,193.34402465820312
409,0.031913994112983346,-0.6344104409217834,3.087630271911621,0.3656546473503113,1.8742262125015259,200.73611450195312,163.3472900390625,193.31822204589844
410,0.030344428960233927,-0.6344505548477173,3.087354898452759,0.3646453022956848,1.8747771978378296,200.7335968017578,163.37478637695312,193.27639770507812
411,0.03050519386306405,-0.6344136595726013,3.090219020843506,0.3641735017299652,1.8777332305908203,200.73020935058594,163.36886596679688,193.24058532714844
412,0.031807884108275175,-0.6345350742340088,3.0869433879852295,0.3631962239742279,1.878032922744751,200.73162841796875,163.3935089111328,193.20469665527344
413,0.03171115997247398,-0.6340271234512329,3.08868408203125,0.36391279101371765,1.8897840976715088,200.72193908691406,163.2926483154297,193.1654815673828
414,0.031754954950883985,-0.6340634822845459,3.0880846977233887,0.36670029163360596,1.8875705003738403,200.71644592285156,163.33514404296875,193.12391662597656
415,0.03185221692547202,-0.6341166496276855,3.0896806716918945,0.3661486804485321,1.8847935199737549,200.7018280029297,163.33404541015625,193.1059112548828
416,0.02991550718434155,-0.6345215439796448,3.081637382507324,0.36441770195961,1.8800287246704102,200.70166015625,163.434326171875,193.10707092285156
417,0.030413952888920903,-0.6345177888870239,3.080514430999756,0.365541011095047,1.8775618076324463,200.70016479492188,163.4709930419922,193.05703735351562
418,0.03177208313718438,-0.6346137523651123,3.0788464546203613,0.3616832196712494,1.878031611442566,200.7066650390625,163.4033660888672,193.09725952148438
419,0.03174320701509714,-0.6345447301864624,3.080570697784424,0.36105629801750183,1.8800063133239746,200.69825744628906,163.36927795410156,193.08657836914062
420,0.030400556977838278,-0.6346136331558228,3.078352928161621,0.3606916666030884,1.8783856630325317,200.70285034179688,163.37550354003906,193.04388427734375
421,0.0305403599049896,-0.6343178749084473,3.0824167728424072,0.3614404499530792,1.8809741735458374,200.69593811035156,163.32794189453125,193.0106658935547
422,0.03320658300071955,-0.6345701217651367,3.080749273300171,0.3602196276187897,1.8778247833251953,200.68832397460938,163.37359619140625,192.9588623046875
423,0.03021958190947771,-0.6345250606536865,3.0791139602661133,0.3648127317428589,1.8779654502868652,200.70571899414062,163.37779235839844,192.8856658935547
424,0.031843882985413074,-0.6337056756019592,3.0765349864959717,0.36405280232429504,1.8896150588989258,200.692138671875,163.25941467285156,192.8647918701172
425,0.030506102135404944,-0.6337792873382568,3.0834124088287354,0.36251100897789,1.886365532875061,200.68043518066406,163.22984313964844,192.8394775390625
426,0.030555229866877198,-0.6341485977172852,3.0876896381378174,0.3628743588924408,1.8885788917541504,200.66482543945312,163.18177795410156,192.80609130859375
427,0.031731583178043365,-0.6344630122184753,3.0860414505004883,0.3609999716281891,1.8818682432174683,200.67242431640625,163.28070068359375,192.7840118408203
428,0.03174030897207558,-0.6345065832138062,3.090582847595215,0.3608703911304474,1.8767112493515015,200.65655517578125,163.2923126220703,192.7473602294922
429,0.03168056602589786,-0.6346734166145325,3.0877039432525635,0.35904449224472046,1.8756407499313354,200.6512451171875,163.33004760742188,192.77621459960938
430,0.03171645593829453,-0.6345720291137695,3.088683605194092,0.3678930401802063,1.8788337707519531,200.6537322998047,163.33126831054688,192.6787109375
431,0.03042324399575591,-0.63444983959198,3.083561897277832,0.3642580509185791,1.8757469654083252,200.6465301513672,163.37747192382812,192.6852569580078
432,0.03070783894509077,-0.6346519589424133,3.081124782562256,0.363033264875412,1.8743585348129272,200.6265869140625,163.4362335205078,192.6404266357422
433,0.031660065054893494,-0.6346758008003235,3.081296920776367,0.36488088965415955,1.8741891384124756,200.62356567382812,163.4010009765625,192.54856872558594
434,0.032013684045523405,-0.6346385478973389,3.0817718505859375,0.36538413166999817,1.8791675567626953,200.6158447265625,163.36871337890625,192.51156616210938
435,0.031828401843085885,-0.6346989274024963,3.0818302631378174,0.363558828830719,1.8756754398345947,200.61341857910156,163.38629150390625,192.57373046875
436,0.03175169415771961,-0.6345425844192505,3.078974485397339,0.3641797602176666,1.875731110572815,200.61534118652344,163.423583984375,192.56893920898438
437,0.03174647595733404,-0.6344693899154663,3.0837514400482178,0.36464810371398926,1.8732974529266357,200.60902404785156,163.3883819580078,192.54840087890625
438,0.03189138090237975,-0.6346017122268677,3.0791258811950684,0.3631513714790344,1.8742804527282715,200.58499145507812,163.3898468017578,192.5205535888672
439,0.030280605191364884,-0.6346230506896973,3.083015203475952,0.3630680739879608,1.872984528541565,200.58999633789062,163.37631225585938,192.48861694335938
440,0.030473103979602456,-0.6346717476844788,3.077596664428711,0.36099353432655334,1.8695493936538696,200.55960083007812,163.43202209472656,192.4385223388672
441,0.03158206888474524,-0.6345582008361816,3.0829787254333496,0.3576385974884033,1.867702841758728,200.53778076171875,163.36036682128906,192.44789123535156
442,0.03192018112167716,-0.6348763108253479,3.086259603500366,0.354253351688385,1.8707486391067505,200.52146911621094,163.23419189453125,192.45956420898438
443,0.03178620687685907,-0.6345908641815186,3.089146137237549,0.35443806648254395,1.875903844833374,200.52642822265625,163.17576599121094,192.41940307617188
444,0.030282102059572935,-0.6349338889122009,3.089600086212158,0.3563254177570343,1.8722131252288818,200.54246520996094,163.2411346435547,192.39938354492188
445,0.03064686991274357,-0.6350098252296448,3.088082790374756,0.35635533928871155,1.8734530210494995,200.54380798339844,163.27297973632812,192.31915283203125
446,0.03835606202483177,-0.6348673105239868,3.0887229442596436,0.36040228605270386,1.868321418762207,200.5450897216797,163.3049774169922,192.20765686035156
447,0.027504838071763515,-0.6348932981491089,3.0853466987609863,0.36117658019065857,1.8713642358779907,200.55833435058594,163.26466369628906,192.16888427734375
448,0.029090113006532192,-0.6347189545631409,3.0909602642059326,0.36120229959487915,1.8668036460876465,200.52874755859375,163.25442504882812,192.1163330078125
449,0.030267826979979873,-0.6347386837005615,3.090592384338379,0.3614828586578369,1.8668650388717651,200.52244567871094,163.23048400878906,192.07659912109375
450,0.03047613799571991,-0.6347761750221252,3.090073585510254,0.36037516593933105,1.8628828525543213,200.5207061767578,163.23121643066406,192.0587921142578
451,0.03168807388283312,-0.634986400604248,3.088043451309204,0.3613744378089905,1.8663057088851929,200.52061462402344,163.2037353515625,192.0069580078125
452,0.031786576146259904,-0.6349924206733704,3.085036277770996,0.3616859018802643,1.8664413690567017,200.536865234375,163.19876098632812,191.98248291015625
453,0.031706074019894004,-0.6348872184753418,3.088300943374634,0.36235618591308594,1.871498465538025,200.52789306640625,163.0539093017578,191.93528747558594
454,0.030057888943701982,-0.6349796056747437,3.082683563232422,0.36173152923583984,1.866536021232605,200.5303192138672,163.16351318359375,191.92678833007812
455,0.030449721962213516,-0.6350677609443665,3.0829379558563232,0.3600885272026062,1.868137240409851,200.50741577148438,163.13302612304688,191.8759002685547
456,0.03179244208149612,-0.6348523497581482,3.081815004348755,0.3582078516483307,1.8638142347335815,200.4715118408203,163.13714599609375,191.83876037597656
457,0.03180419886484742,-0.6350891590118408,3.081232786178589,0.35862627625465393,1.8677539825439453,200.45773315429688,163.0716094970703,191.82913208007812
458,0.030356160132214427,-0.6349087357521057,3.075479030609131,0.3588533103466034,1.8642467260360718,200.44561767578125,163.16534423828125,191.83384704589844
459,0.030450546881183982,-0.6349048018455505,3.079359292984009,0.35919609665870667,1.8624224662780762,200.42625427246094,163.1617431640625,191.7838134765625
460,0.03177358512766659,-0.6349363327026367,3.0820271968841553,0.3596044182777405,1.8615422248840332,200.44813537597656,163.13275146484375,191.7673797607422
461,0.03125711600296199,-0.6351823806762695,3.0857927799224854,0.3602575957775116,1.8567194938659668,200.426025390625,163.14862060546875,191.70655822753906
462,0.030207373900339007,-0.6352455019950867,3.0846407413482666,0.3624573051929474,1.8592474460601807,200.4308319091797,163.15113830566406,191.6220245361328
463,0.030540483072400093,-0.6351895332336426,3.089946985244751,0.36115849018096924,1.8560487031936646,200.41920471191406,163.12672424316406,191.5675048828125
464,0.03167337505146861,-0.6352531313896179,3.0920522212982178,0.36033451557159424,1.8543221950531006,200.4226531982422,163.14620971679688,191.57493591308594
465,0.0317755569703877,-0.6352860927581787,3.0978496074676514,0.35911446809768677,1.855657696723938,200.4130859375,163.1195526123047,191.52981567382812
466,0.030400609830394387,-0.6354907751083374,3.1005055904388428,0.3603120744228363,1.8563414812088013,200.4337921142578,163.03854370117188,191.4966278076172
467,0.030557851074263453,-0.6351132392883301,3.0966498851776123,0.35998180508613586,1.86299467086792,200.42300415039062,163.02713012695312,191.46340942382812
468,0.031689709052443504,-0.6353550553321838,3.0995237827301025,0.3563244342803955,1.8593525886535645,200.43569946289062,163.0819854736328,191.5454559326172
469,0.0317292099352926,-0.6354603171348572,3.1024374961853027,0.3586074709892273,1.8589593172073364,200.45455932617188,163.0810089111328,191.5137176513672
470,0.03175100195221603,-0.6353786587715149,3.098738193511963,0.3578543961048126,1.8590896129608154,200.44424438476562,163.1476593017578,191.5236053466797
471,0.03186451201327145,-0.6352550387382507,3.105851650238037,0.3589339852333069,1.8580182790756226,200.4629669189453,163.1519012451172,191.51585388183594
472,0.030314851086586714,-0.6354877948760986,3.1019272804260254,0.3595093786716461,1.8579434156417847,200.4767303466797,163.1762237548828,191.48094177246094
473,0.03064723196439445,-0.6352751851081848,3.099719285964966,0.35900598764419556,1.8641469478607178,200.45867919921875,163.1808624267578,191.4144287109375
474,0.03173884307034314,-0.63531094789505,3.1009926795959473,0.3587515354156494,1.865457534790039,200.45831298828125,163.1362762451172,191.413330078125
475,0.032017101999372244,-0.6353273391723633,3.1007120609283447,0.3593845069408417,1.8631627559661865,200.4446563720703,163.18695068359375,191.38409423828125
476,0.03195791086181998,-0.6353365778923035,3.0991384983062744,0.3579542636871338,1.861287236213684,200.435302734375,163.2135467529297,191.3836212158203
477,0.03193309414200485,-0.6354743242263794,3.1029257774353027,0.3575989603996277,1.8550084829330444,200.44757080078125,163.28268432617188,191.37648010253906
478,0.03190282196737826,-0.6355379819869995,3.100759267807007,0.35448727011680603,1.852255940437317,200.41647338867188,163.32666015625,191.34957885742188
479,0.03193129599094391,-0.6351407170295715,3.1065454483032227,0.3553391396999359,1.8588460683822632,200.42112731933594,163.1895294189453,191.34402465820312
480,0.03179904608987272,-0.6355654001235962,3.102909564971924,0.35914668440818787,1.8586794137954712,200.4473876953125,163.2538604736328,191.2910614013672
481,0.03187203989364207,-0.6353331208229065,3.0987350940704346,0.35923072695732117,1.8704280853271484,200.4230194091797,163.18380737304688,191.2842559814453
482,0.03188214194960892,-0.6351361870765686,3.1053080558776855,0.3605155348777771,1.8764716386795044,200.42417907714844,163.05223083496094,191.21292114257812
483,0.030457548098638654,-0.6352559328079224,3.1051418781280518,0.3613404929637909,1.8750734329223633,200.42599487304688,163.1027374267578,191.20294189453125
484,0.030641831923276186,-0.6352269649505615,3.1031761169433594,0.3613981604576111,1.8777891397476196,200.4141387939453,163.16563415527344,191.1795196533203
485,0.03176719602197409,-0.6353224515914917,3.105647087097168,0.3636983633041382,1.87782883644104,200.3883819580078,163.1873016357422,191.09747314453125
486,0.031726505141705275,-0.635391891002655,3.103355646133423,0.36283648014068604,1.8728742599487305,200.36715698242188,163.27984619140625,191.05076599121094
487,0.03168636397458613,-0.6354271173477173,3.1021645069122314,0.3630884289741516,1.8774394989013672,200.34474182128906,163.2725067138672,191.05039978027344
488,0.03180532599799335,-0.635381817817688,3.101691246032715,0.35923972725868225,1.875851035118103,200.33258056640625,163.31399536132812,191.06298828125
489,0.03185433894395828,-0.6354540586471558,3.1031556129455566,0.3598294258117676,1.8741626739501953,200.33265686035156,163.29092407226562,191.05718994140625
490,0.03031177190132439,-0.6354478597640991,3.1047706604003906,0.3571086823940277,1.8742306232452393,200.30435180664062,163.27830505371094,191.04580688476562
491,0.02983185602352023,-0.6355744004249573,3.1043202877044678,0.35678404569625854,1.871877670288086,200.28675842285156,163.3002471923828,191.02359008789062
492,0.030168088153004646,-0.6354048252105713,3.100261926651001,0.354723185300827,1.8715755939483643,200.2696075439453,163.29002380371094,191.03526306152344
493,0.030467433854937553,-0.6353622674942017,3.1064984798431396,0.35599857568740845,1.8726013898849487,200.28179931640625,163.25933837890625,191.01498413085938
494,0.031694530975073576,-0.635486900806427,3.1024231910705566,0.35706281661987305,1.8668029308319092,200.28773498535156,163.31402587890625,190.9921417236328
495,0.03174906596541405,-0.6356229186058044,3.1039912700653076,0.35720914602279663,1.8704829216003418,200.2855987548828,163.25050354003906,190.9517822265625
496,0.03176737017929554,-0.6353825330734253,3.100231170654297,0.3541093170642853,1.8701226711273193,200.27130126953125,163.2467498779297,190.98329162597656
497,0.030115779023617506,-0.6354499459266663,3.1059017181396484,0.3555251955986023,1.871227502822876,200.285888671875,163.19882202148438,190.96127319335938
498,0.030136399902403355,-0.635540246963501,3.100860834121704,0.35832080245018005,1.8707032203674316,200.29507446289062,163.24639892578125,190.9219207763672
499,0.03169838688336313,-0.6354857087135315,3.1028409004211426,0.3595045208930969,1.8751939535140991,200.29232788085938,163.2337188720703,190.86167907714844
