itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.030436732107773423,-0.667153000831604,4.105428695678711,0.769428014755249,1.3040794134140015,170.00230407714844,242.27244567871094,160.91500854492188
395,0.033698257990181446,-0.6678251624107361,4.105212211608887,0.7733479738235474,1.304459571838379,169.9156494140625,242.35604858398438,160.69459533691406
396,0.030463556991890073,-0.6681386828422546,4.10886812210083,0.763382077217102,1.3066558837890625,169.84576416015625,242.375,160.57186889648438
397,0.030760437017306685,-0.668837308883667,4.110584735870361,0.7652872800827026,1.3056237697601318,169.76968383789062,242.4676971435547,160.41319274902344
398,0.030514319892972708,-0.669769823551178,4.11264181137085,0.7665088176727295,1.3043287992477417,169.60568237304688,242.5547637939453,160.2342987060547
399,0.030812078155577183,-0.6701968312263489,4.114921569824219,0.7678876519203186,1.2994416952133179,169.5039825439453,242.64273071289062,160.05039978027344
400,0.030903008999302983,-0.6706793904304504,4.11822509765625,0.765629768371582,1.2950594425201416,169.42401123046875,242.68402099609375,159.81851196289062
401,0.030622784048318863,-0.6714875102043152,4.112046718597412,0.7624688148498535,1.297811508178711,169.23489379882812,242.7379913330078,159.59918212890625
402,0.030770081793889403,-0.6721286773681641,4.119769096374512,0.7666055560112,1.2983450889587402,169.1924591064453,242.76068115234375,159.4296112060547
403,0.030849721049889922,-0.6725640296936035,4.1139726638793945,0.75984787940979,1.298933744430542,168.99880981445312,242.82833862304688,159.27694702148438
404,0.030452846083790064,-0.6736318469047546,4.120741367340088,0.7631480097770691,1.3014557361602783,168.97698974609375,242.89466857910156,159.08453369140625
405,0.03315603197552264,-0.6740244030952454,4.120730400085449,0.7589863538742065,1.2987878322601318,168.88943481445312,242.93838500976562,158.95994567871094
406,0.030428565107285976,-0.6743451356887817,4.118913650512695,0.7630887031555176,1.3053827285766602,168.7869110107422,243.00543212890625,158.80123901367188
407,0.030533525859937072,-0.6750718355178833,4.125251770019531,0.7580146789550781,1.305192232131958,168.75160217285156,243.1006317138672,158.67556762695312
408,0.030555862933397293,-0.6760069131851196,4.123777389526367,0.7564731240272522,1.306537389755249,168.597412109375,243.201416015625,158.49549865722656
409,0.030390077037736773,-0.6752052903175354,4.133375644683838,0.7596548795700073,1.300939679145813,168.63890075683594,243.19216918945312,158.27749633789062
410,0.03086089715361595,-0.6752635836601257,4.13649845123291,0.7581198215484619,1.2985656261444092,168.58717346191406,243.2828369140625,158.1383819580078
411,0.031738946912810206,-0.6767733693122864,4.121715545654297,0.7522858381271362,1.3070145845413208,168.3280792236328,243.31185913085938,157.97015380859375
412,0.03207652200944722,-0.6775365471839905,4.132376670837402,0.7600281834602356,1.310337781906128,168.31521606445312,243.35426330566406,157.8301239013672
413,0.03494149097241461,-0.6772527098655701,4.123234272003174,0.757287323474884,1.3160886764526367,168.14556884765625,243.39247131347656,157.68959045410156
414,0.03048925194889307,-0.6778128147125244,4.138713836669922,0.7584556341171265,1.3152040243148804,168.19610595703125,243.3962860107422,157.59571838378906
415,0.03327178512699902,-0.6758123636245728,4.1203389167785645,0.7540479302406311,1.3256525993347168,168.03294372558594,243.4269561767578,157.4635009765625
416,0.03041203203611076,-0.6772525906562805,4.151453495025635,0.7558586001396179,1.3228472471237183,168.28665161132812,243.4545135498047,157.39280700683594
417,0.030665389960631728,-0.6808353662490845,4.156294822692871,0.7384546399116516,1.3222262859344482,168.1690673828125,243.29722595214844,157.2835693359375
418,0.03243368095718324,-0.682858943939209,4.149833679199219,0.7294411063194275,1.325677752494812,167.9237823486328,243.28839111328125,157.09939575195312
419,0.034987055929377675,-0.6840845942497253,4.14966344833374,0.7269038558006287,1.3260995149612427,167.73533630371094,243.3018798828125,156.87501525878906
420,0.030317797092720866,-0.6852972507476807,4.1536478996276855,0.7240767478942871,1.3268681764602661,167.6320343017578,243.29457092285156,156.62278747558594
421,0.030638438882306218,-0.6866758465766907,4.152259349822998,0.7217881679534912,1.3276792764663696,167.48037719726562,243.2072296142578,156.37269592285156
422,0.031944549176841974,-0.6816006302833557,4.141775608062744,0.7258984446525574,1.3450363874435425,167.20521545410156,243.17990112304688,156.1455078125
423,0.03511554701253772,-0.6861830949783325,4.171009540557861,0.7259826064109802,1.3488099575042725,167.42745971679688,243.17813110351562,156.05679321289062
424,0.030712021980434656,-0.6913444995880127,4.166758060455322,0.7128512859344482,1.3504444360733032,167.15869140625,243.2125701904297,155.85260009765625
425,0.031002787873148918,-0.6886806488037109,4.189164638519287,0.7082415223121643,1.3298625946044922,167.12359619140625,243.1517333984375,155.53880310058594
426,0.030964212026447058,-0.6915624737739563,4.180392742156982,0.7205331325531006,1.3298346996307373,166.89901733398438,243.2723388671875,155.2317657470703
427,0.032319216057658195,-0.6923232674598694,4.186920642852783,0.7097185254096985,1.3284447193145752,166.70921325683594,243.2963409423828,155.0396270751953
428,0.03253334388136864,-0.6954680681228638,4.173235893249512,0.715896725654602,1.3339425325393677,166.41357421875,243.38177490234375,154.85333251953125
429,0.03246367210522294,-0.6968069076538086,4.171350479125977,0.6986008286476135,1.3366901874542236,166.14268493652344,243.30221557617188,154.6519012451172
430,0.03243900905363262,-0.6976978778839111,4.176438331604004,0.7116342186927795,1.3357540369033813,166.15321350097656,243.3712615966797,154.5030517578125
431,0.03236166690476239,-0.6941717863082886,4.16200065612793,0.7186391353607178,1.3382513523101807,165.8863525390625,243.4127197265625,154.2580108642578
432,0.03044587909244001,-0.696444034576416,4.186376571655273,0.7016889452934265,1.3446522951126099,165.97665405273438,243.1851806640625,154.26834106445312
433,0.030691695865243673,-0.6990692019462585,4.1707963943481445,0.706666111946106,1.345763087272644,165.7438507080078,243.2271270751953,154.10107421875
434,0.03249516314826906,-0.6996490359306335,4.176932334899902,0.714520275592804,1.3468559980392456,165.7467041015625,243.3040008544922,153.96885681152344
435,0.0305906618013978,-0.698693037033081,4.1679840087890625,0.7068780064582825,1.3557246923446655,165.526123046875,243.2191619873047,153.82484436035156
436,0.03051103209145367,-0.7006558179855347,4.181146621704102,0.7091870307922363,1.3525527715682983,165.52603149414062,243.27468872070312,153.70555114746094
437,0.030679906019940972,-0.7012137174606323,4.179473400115967,0.7105420827865601,1.354261875152588,165.35589599609375,243.35154724121094,153.6276092529297
438,0.030443768016994,-0.7014166712760925,4.179722785949707,0.7086225748062134,1.3559693098068237,165.289306640625,243.402099609375,153.5724334716797
439,0.0308755359146744,-0.7011065483093262,4.176977157592773,0.7139362692832947,1.3598389625549316,165.18203735351562,243.4302215576172,153.44369506835938
440,0.030954648973420262,-0.6999865770339966,4.192892074584961,0.7065446972846985,1.355902075767517,165.21060180664062,243.42913818359375,153.26364135742188
441,0.03208830812945962,-0.7018095850944519,4.178319931030273,0.7087598443031311,1.3589085340499878,164.9960479736328,243.48292541503906,153.1306610107422
442,0.03518272005021572,-0.7017495632171631,4.188613414764404,0.7106047868728638,1.3528627157211304,164.97084045410156,243.58258056640625,153.08413696289062
443,0.03064470086246729,-0.7020201683044434,4.17775821685791,0.7062749862670898,1.3545358180999756,164.7427215576172,243.68490600585938,152.9613037109375
444,0.030828583985567093,-0.7012180685997009,4.199125289916992,0.7114295959472656,1.3471505641937256,164.88900756835938,243.83192443847656,152.92984008789062
445,0.03094827407039702,-0.7027458548545837,4.191440582275391,0.7077509164810181,1.3497669696807861,164.7126007080078,243.89512634277344,152.85940551757812
446,0.03066974109970033,-0.7024019360542297,4.178142547607422,0.7083105444908142,1.352375864982605,164.48800659179688,243.99050903320312,152.73960876464844
447,0.030603115912526846,-0.7020644545555115,4.201885223388672,0.7061691880226135,1.3473806381225586,164.58480834960938,244.0305938720703,152.72218322753906
448,0.03093239408917725,-0.7037048935890198,4.190643310546875,0.7054571509361267,1.3475242853164673,164.3809356689453,244.105712890625,152.70367431640625
449,0.030712427804246545,-0.7042147517204285,4.186604022979736,0.706916093826294,1.3491919040679932,164.28524780273438,244.1797332763672,152.6325225830078
450,0.030872981995344162,-0.702470600605011,4.179991722106934,0.7111976146697998,1.3591954708099365,164.14122009277344,244.2306671142578,152.58290100097656
451,0.03110574302263558,-0.7037291526794434,4.198930263519287,0.7101396918296814,1.3576247692108154,164.198486328125,244.2458953857422,152.5719757080078
452,0.03230961714871228,-0.7041642069816589,4.197132110595703,0.7108232975006104,1.355115294456482,164.07595825195312,244.2467803955078,152.5012969970703
453,0.032342195976525545,-0.7046481370925903,4.188226699829102,0.7098551988601685,1.3567819595336914,163.90316772460938,244.3404083251953,152.5025177001953
454,0.030110609019175172,-0.7030229568481445,4.209682941436768,0.7044110894203186,1.345348834991455,164.04721069335938,244.3460235595703,152.46824645996094
455,0.03242117399349809,-0.7031463980674744,4.212227821350098,0.7115187048912048,1.3401916027069092,163.9979248046875,244.3868408203125,152.3886260986328
456,0.029357869876548648,-0.7045667767524719,4.199438571929932,0.7101513743400574,1.343894600868225,163.7563934326172,244.47683715820312,152.3278350830078
457,0.03381252195686102,-0.7055843472480774,4.191197872161865,0.7098060846328735,1.3475342988967896,163.60316467285156,244.5722198486328,152.28359985351562
458,0.029660662170499563,-0.7057943344116211,4.194948673248291,0.7133225798606873,1.3528234958648682,163.60595703125,244.6025848388672,152.31082153320312
459,0.033838908886536956,-0.7055288553237915,4.192676544189453,0.7072789072990417,1.3551316261291504,163.4866180419922,244.5369110107422,152.29415893554688
460,0.029857001034542918,-0.7057031989097595,4.199347019195557,0.7093096375465393,1.3539178371429443,163.52696228027344,244.6317138671875,152.28668212890625
461,0.035303553100675344,-0.7060855031013489,4.1958394050598145,0.7029740810394287,1.3515056371688843,163.37924194335938,244.7550048828125,152.2455291748047
462,0.02963398490101099,-0.7060518264770508,4.197602272033691,0.7139503359794617,1.3567219972610474,163.38648986816406,244.87200927734375,152.22027587890625
463,0.03371649491600692,-0.7062593102455139,4.195952415466309,0.7082825303077698,1.3586170673370361,163.2481689453125,244.8831024169922,152.1799774169922
464,0.029737798031419516,-0.7060333490371704,4.204263687133789,0.7111953496932983,1.3521877527236938,163.15255737304688,245.02613830566406,152.2053680419922
465,0.033838571049273014,-0.7061501741409302,4.194264888763428,0.7121074199676514,1.3560863733291626,162.9925079345703,245.08657836914062,152.1759033203125
466,0.030068184947595,-0.7068422436714172,4.201344966888428,0.7054895758628845,1.3570106029510498,162.99424743652344,245.04296875,152.15975952148438
467,0.03369008516892791,-0.7065402865409851,4.196135520935059,0.7067281007766724,1.3576604127883911,162.9139862060547,245.10110473632812,152.1825714111328
468,0.02972022397443652,-0.7060067057609558,4.208155155181885,0.7073548436164856,1.3471461534500122,162.90460205078125,245.19390869140625,152.17428588867188
469,0.03517843200825155,-0.7069891691207886,4.19908332824707,0.7072879672050476,1.3508630990982056,162.7613983154297,245.25608825683594,152.1772003173828
470,0.029553388012573123,-0.7070427536964417,4.202622413635254,0.7037364840507507,1.350995421409607,162.77186584472656,245.31634521484375,152.21920776367188
471,0.03367731091566384,-0.7071768641471863,4.2006001472473145,0.7077240943908691,1.3531579971313477,162.72024536132812,245.3894500732422,152.1724853515625
472,0.03204783005639911,-0.7071244716644287,4.200057029724121,0.7076371908187866,1.3549994230270386,162.68504333496094,245.4155731201172,152.1749725341797
473,0.030543441884219646,-0.707291305065155,4.2031025886535645,0.7057250142097473,1.35256826877594,162.68820190429688,245.44920349121094,152.14825439453125
474,0.03062926698476076,-0.7073124647140503,4.202059745788574,0.7074770331382751,1.3494462966918945,162.6127166748047,245.51051330566406,152.0697784423828
475,0.03088487102650106,-0.7069627046585083,4.207734107971191,0.7101352214813232,1.3486837148666382,162.6002197265625,245.5679473876953,152.080078125
476,0.03064990509301424,-0.7060672640800476,4.194599628448486,0.7055698037147522,1.351355791091919,162.37225341796875,245.6659393310547,152.06614685058594
477,0.03109950781799853,-0.7070544362068176,4.208639621734619,0.7008686065673828,1.3508527278900146,162.4468231201172,245.6470947265625,152.12698364257812
478,0.03244841215200722,-0.7075743079185486,4.205530166625977,0.7044421434402466,1.353469967842102,162.38719177246094,245.7160186767578,152.10372924804688
479,0.03506124694831669,-0.7074214220046997,4.201284885406494,0.7098005414009094,1.352246880531311,162.31356811523438,245.7832489013672,151.88063049316406
480,0.030693100998178124,-0.7074109315872192,4.202247619628906,0.7041643261909485,1.3589906692504883,162.28819274902344,245.77146911621094,151.8834991455078
481,0.03069880697876215,-0.7072024345397949,4.211461544036865,0.7010180354118347,1.356415867805481,162.35690307617188,245.7752227783203,151.92771911621094
482,0.03100463398732245,-0.7072438597679138,4.201590061187744,0.7037255764007568,1.360156774520874,162.24874877929688,245.84164428710938,151.90252685546875
483,0.032265772111713886,-0.7045508027076721,4.209446430206299,0.6795180439949036,1.3629059791564941,162.31541442871094,245.85987854003906,152.28314208984375
484,0.03510208101943135,-0.7064847350120544,4.211691379547119,0.6923142671585083,1.3625848293304443,162.28921508789062,245.9674072265625,152.12887573242188
485,0.030554006807506084,-0.7077099680900574,4.211634159088135,0.6997957229614258,1.3614057302474976,162.20584106445312,246.09747314453125,152.02294921875
486,0.03050560620613396,-0.7080804705619812,4.209600448608398,0.7004419565200806,1.3594704866409302,162.15267944335938,246.20712280273438,151.95046997070312
487,0.03102551493793726,-0.708299458026886,4.207426071166992,0.7008028626441956,1.3592416048049927,162.03758239746094,246.32826232910156,151.92247009277344
488,0.03281332994811237,-0.7083136439323425,4.208513259887695,0.7002745270729065,1.3571093082427979,162.0508270263672,246.38058471679688,151.93003845214844
489,0.03229160001501441,-0.7074066996574402,4.201637268066406,0.6992366313934326,1.362093210220337,161.92214965820312,246.44940185546875,151.92628479003906
490,0.034966333070769906,-0.7082914113998413,4.2080559730529785,0.6994335651397705,1.3615388870239258,161.9130096435547,246.48348999023438,151.9736785888672
491,0.030430609825998545,-0.7084633708000183,4.2094807624816895,0.7002126574516296,1.3591053485870361,161.9558563232422,246.52749633789062,151.93377685546875
492,0.030763514107093215,-0.7084195017814636,4.211226463317871,0.6995372176170349,1.3567482233047485,161.9562225341797,246.52696228027344,151.8672637939453
493,0.03098917007446289,-0.7085726261138916,4.210160732269287,0.7046710848808289,1.3584786653518677,161.92376708984375,246.6485595703125,151.7935028076172
494,0.030776253901422024,-0.7081395387649536,4.2162766456604,0.6976271867752075,1.361246943473816,161.95346069335938,246.69461059570312,151.78741455078125
495,0.030804126989096403,-0.7086912989616394,4.210503578186035,0.6998966932296753,1.3599417209625244,161.8703155517578,246.7489776611328,151.74229431152344
496,0.030965102137997746,-0.7086457014083862,4.210779190063477,0.7052357196807861,1.358549952507019,161.9005584716797,246.77243041992188,151.70614624023438
497,0.03248445480130613,-0.708050012588501,4.2070631980896,0.7049440145492554,1.3630716800689697,161.85906982421875,246.8625946044922,151.6743621826172
498,0.03221756801940501,-0.7085416913032532,4.21598482131958,0.6983776092529297,1.3602246046066284,161.88519287109375,246.85292053222656,151.6652069091797
499,0.03226447105407715,-0.7084552645683289,4.207736968994141,0.7035248875617981,1.3594666719436646,161.75340270996094,246.922119140625,151.61203002929688
