itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.032196941087022424,-0.7586401104927063,3.8794033527374268,-1.0178475379943848,2.4043641090393066,187.21133422851562,196.15650939941406,181.3455352783203
391,0.032236238941550255,-0.7587242126464844,3.8786773681640625,-1.016265869140625,2.4032342433929443,187.21435546875,196.16693115234375,181.35646057128906
392,0.03121650987304747,-0.7587399482727051,3.877919912338257,-1.017703652381897,2.404393196105957,187.2637481689453,196.19427490234375,181.3665771484375
393,0.03364516608417034,-0.7587766051292419,3.8780195713043213,-1.0160928964614868,2.4060211181640625,187.27880859375,196.219482421875,181.37615966796875
394,0.028098470997065306,-0.7587851881980896,3.8770387172698975,-1.0122699737548828,2.406468391418457,187.328857421875,196.1987762451172,181.3897705078125
395,0.030112459091469646,-0.7588977813720703,3.8764843940734863,-1.0146673917770386,2.4073562622070312,187.40008544921875,196.20030212402344,181.40817260742188
396,0.028500622836872935,-0.7588524222373962,3.874086380004883,-1.0136133432388306,2.4062235355377197,187.3816375732422,196.19778442382812,181.42384338378906
397,0.029530417174100876,-0.7589377164840698,3.874565601348877,-1.0143101215362549,2.407498836517334,187.37599182128906,196.18417358398438,181.44284057617188
398,0.03146376693621278,-0.7588561773300171,3.872117757797241,-1.0160326957702637,2.407731056213379,187.4067840576172,196.20672607421875,181.4556121826172
399,0.031125621870160103,-0.7589570879936218,3.8738045692443848,-1.0153158903121948,2.4114043712615967,187.44644165039062,196.1558837890625,181.4685516357422
400,0.03177285101264715,-0.7588595747947693,3.8747000694274902,-1.0151861906051636,2.4140067100524902,187.41610717773438,196.17071533203125,181.48171997070312
401,0.032254011137411,-0.758868396282196,3.8653998374938965,-1.0125900506973267,2.408914566040039,187.2989501953125,196.15469360351562,181.48866271972656
402,0.031823633005842566,-0.7591001987457275,3.8686983585357666,-1.0143873691558838,2.413529872894287,187.3431396484375,196.1886749267578,181.50404357910156
403,0.03215793101117015,-0.7591304183006287,3.866624116897583,-1.0178288221359253,2.412489891052246,187.362060546875,196.15074157714844,181.50704956054688
404,0.032245762879028916,-0.7592121958732605,3.8665246963500977,-1.0175654888153076,2.414705753326416,187.35983276367188,196.1510009765625,181.51925659179688
405,0.030980980023741722,-0.7592447996139526,3.866865396499634,-1.0195118188858032,2.4174387454986572,187.35548400878906,196.12608337402344,181.53173828125
406,0.03248081402853131,-0.7592126727104187,3.8672404289245605,-1.0194215774536133,2.418842315673828,187.3794403076172,196.09642028808594,181.5375518798828
407,0.03211776609532535,-0.7593168020248413,3.8633995056152344,-1.0174885988235474,2.4166409969329834,187.4017791748047,196.0570526123047,181.5443572998047
408,0.032083824975416064,-0.759345293045044,3.8617472648620605,-1.0187127590179443,2.4159903526306152,187.4163818359375,196.04774475097656,181.5548553466797
409,0.03182808682322502,-0.7593935132026672,3.8624870777130127,-1.0182160139083862,2.418745994567871,187.39540100097656,196.04559326171875,181.56591796875
410,0.03207184816710651,-0.7594197988510132,3.861539840698242,-1.019845962524414,2.4190661907196045,187.40066528320312,196.02911376953125,181.57225036621094
411,0.03219131682999432,-0.7594441771507263,3.8584048748016357,-1.0204167366027832,2.418294906616211,187.39199829101562,195.97348022460938,181.58279418945312
412,0.031940232031047344,-0.7594730257987976,3.8605308532714844,-1.0181087255477905,2.4224939346313477,187.40472412109375,195.9972686767578,181.59161376953125
413,0.03208279819227755,-0.7595037817955017,3.859759569168091,-1.0176118612289429,2.4239158630371094,187.4525146484375,195.9688720703125,181.5940704345703
414,0.03208902291953564,-0.7595358490943909,3.8543787002563477,-1.019545078277588,2.421133518218994,187.44451904296875,195.9056854248047,181.59202575683594
415,0.031919247936457396,-0.7595942616462708,3.8569459915161133,-1.0187392234802246,2.425187826156616,187.5087890625,195.90304565429688,181.6016387939453
416,0.03207788709551096,-0.7596049904823303,3.8550679683685303,-1.0213416814804077,2.423610210418701,187.53396606445312,195.88844299316406,181.60704040527344
417,0.03141127689741552,-0.7596244215965271,3.854945421218872,-1.0209399461746216,2.4250872135162354,187.53399658203125,195.8800811767578,181.61688232421875
418,0.03242039098404348,-0.7596703767776489,3.8523707389831543,-1.019500970840454,2.4235403537750244,187.55142211914062,195.8397216796875,181.620849609375
419,0.03222468914464116,-0.7597109079360962,3.8515491485595703,-1.0206204652786255,2.424978494644165,187.5782012939453,195.82826232910156,181.6254425048828
420,0.03192854393273592,-0.7597230076789856,3.8503267765045166,-1.0170239210128784,2.4264190196990967,187.58331298828125,195.81187438964844,181.6346435546875
421,0.03156647691503167,-0.7598320245742798,3.850278377532959,-1.0187294483184814,2.428060531616211,187.64675903320312,195.8232879638672,181.64056396484375
422,0.032399699091911316,-0.7597259879112244,3.851830244064331,-1.0207186937332153,2.4309678077697754,187.69837951660156,195.82333374023438,181.64393615722656
423,0.03194809798151255,-0.759795069694519,3.847811460494995,-1.0161532163619995,2.429471254348755,187.6903076171875,195.79454040527344,181.64321899414062
424,0.03192242910154164,-0.7598878741264343,3.8465404510498047,-1.0184662342071533,2.429553508758545,187.69320678710938,195.7890625,181.65005493164062
425,0.03211850579828024,-0.7598515152931213,3.8493950366973877,-1.0190856456756592,2.4327898025512695,187.71728515625,195.81378173828125,181.6517791748047
426,0.031723282067105174,-0.7598527073860168,3.84854793548584,-1.0207477807998657,2.431569814682007,187.7121124267578,195.8094940185547,181.65052795410156
427,0.032377578085288405,-0.7597059607505798,3.850172758102417,-1.0157181024551392,2.4324660301208496,187.6864776611328,195.78076171875,181.6511993408203
428,0.03195615182630718,-0.7598322033882141,3.84618878364563,-1.0150309801101685,2.4307548999786377,187.72218322753906,195.71768188476562,181.662841796875
429,0.031488109147176147,-0.7599095702171326,3.8435521125793457,-1.017299771308899,2.4316153526306152,187.7447509765625,195.6763153076172,181.6734619140625
430,0.03203549305908382,-0.759899914264679,3.8441388607025146,-1.0188595056533813,2.4348392486572266,187.7807159423828,195.69012451171875,181.680908203125
431,0.03152417088858783,-0.7599857449531555,3.84389066696167,-1.0172920227050781,2.434563398361206,187.83155822753906,195.6887664794922,181.6879119873047
432,0.03275939612649381,-0.7598751783370972,3.8402650356292725,-1.014854073524475,2.432003974914551,187.85362243652344,195.69482421875,181.69207763671875
433,0.028337906813248992,-0.7599952816963196,3.8426618576049805,-1.0149518251419067,2.4353699684143066,187.8563232421875,195.70655822753906,181.69969177246094
434,0.02946133306249976,-0.7600318193435669,3.8409345149993896,-1.0161911249160767,2.435683012008667,187.8489532470703,195.7198028564453,181.7092742919922
435,0.029836995992809534,-0.7600483894348145,3.8397397994995117,-1.017792820930481,2.4349443912506104,187.87979125976562,195.7389678955078,181.72267150878906
436,0.03252174402587116,-0.7600281834602356,3.841060161590576,-1.0175039768218994,2.4368224143981934,187.88748168945312,195.78379821777344,181.7294158935547
437,0.03218471189029515,-0.7600158452987671,3.8391683101654053,-1.0134143829345703,2.434579610824585,187.89373779296875,195.82199096679688,181.7373504638672
438,0.03135994519107044,-0.7600921988487244,3.8392629623413086,-1.016157865524292,2.4370155334472656,187.92083740234375,195.90255737304688,181.752685546875
439,0.03211545292288065,-0.7601596713066101,3.838165760040283,-1.0147191286087036,2.4371676445007324,187.9513702392578,195.8977813720703,181.7626953125
440,0.03232887899503112,-0.760158360004425,3.8384547233581543,-1.0117393732070923,2.4385459423065186,187.973388671875,195.90573120117188,181.7767791748047
441,0.032053666887804866,-0.7602695822715759,3.836721420288086,-1.0133932828903198,2.438565969467163,188.0113983154297,195.9248809814453,181.79324340820312
442,0.03179427608847618,-0.7602196335792542,3.8360393047332764,-1.0129433870315552,2.4375271797180176,188.01283264160156,195.9881591796875,181.8068389892578
443,0.03186490503139794,-0.7602658271789551,3.8363876342773438,-1.014267921447754,2.439608335494995,188.01226806640625,196.0048370361328,181.82644653320312
444,0.032264672918245196,-0.7603054046630859,3.833949327468872,-1.0140409469604492,2.439535617828369,187.99267578125,196.04258728027344,181.8394012451172
445,0.03204234200529754,-0.7602425813674927,3.833738327026367,-1.010913610458374,2.4391751289367676,187.99940490722656,196.0348358154297,181.85438537597656
446,0.031625767005607486,-0.760344922542572,3.833848714828491,-1.0104743242263794,2.441641092300415,188.0422821044922,196.02951049804688,181.86891174316406
447,0.03212847397662699,-0.760361909866333,3.832367420196533,-1.0088629722595215,2.4418773651123047,188.01295471191406,196.05490112304688,181.89085388183594
448,0.03221063711680472,-0.7603634595870972,3.8326735496520996,-1.0079777240753174,2.4435272216796875,188.02078247070312,196.07736206054688,181.9084014892578
449,0.03179496107622981,-0.7604149580001831,3.8321149349212646,-1.0107706785202026,2.4444689750671387,188.06588745117188,196.068115234375,181.91754150390625
450,0.0322440539021045,-0.7604482173919678,3.830821990966797,-1.0100003480911255,2.4436662197113037,188.04237365722656,196.08404541015625,181.9400634765625
451,0.033446928951889277,-0.76043301820755,3.829035520553589,-1.0082980394363403,2.442777156829834,188.05120849609375,196.11131286621094,181.95555114746094
452,0.027892680140212178,-0.7604902982711792,3.830660343170166,-1.0111891031265259,2.447012424468994,188.10589599609375,196.156494140625,181.96673583984375
453,0.029532398795709014,-0.7605520486831665,3.828233242034912,-1.0084651708602905,2.446547031402588,188.0952606201172,196.15232849121094,181.98110961914062
454,0.029915917199105024,-0.7603299617767334,3.8240737915039062,-1.0054218769073486,2.441789150238037,188.11605834960938,196.1043701171875,181.99424743652344
455,0.03158267284743488,-0.7605080008506775,3.8241655826568604,-1.0067096948623657,2.445539951324463,188.18003845214844,196.10226440429688,182.00949096679688
456,0.03156057000160217,-0.7605643272399902,3.821852445602417,-1.0074362754821777,2.445417642593384,188.19183349609375,196.14610290527344,182.02484130859375
457,0.032034679083153605,-0.7605049014091492,3.824406623840332,-1.0125254392623901,2.4510698318481445,188.2216033935547,196.19309997558594,182.04840087890625
458,0.03204452502541244,-0.7606668472290039,3.822628974914551,-1.0099217891693115,2.451545000076294,188.22962951660156,196.1510467529297,182.05575561523438
459,0.03191945794969797,-0.7607958912849426,3.81718111038208,-1.0047448873519897,2.4489822387695312,188.354248046875,196.19400024414062,182.06739807128906
460,0.031874299980700016,-0.760899007320404,3.816439151763916,-1.004551887512207,2.450599193572998,188.36683654785156,196.19857788085938,182.09231567382812
461,0.032348324079066515,-0.7608430981636047,3.8190300464630127,-1.008540153503418,2.4565582275390625,188.4262237548828,196.27572631835938,182.11810302734375
462,0.032052292954176664,-0.7611169815063477,3.8161590099334717,-1.0047550201416016,2.455085515975952,188.44004821777344,196.3000946044922,182.13340759277344
463,0.03156114788725972,-0.7610293626785278,3.8132483959198,-1.0021247863769531,2.452817678451538,188.46112060546875,196.2543182373047,182.14305114746094
464,0.03345368802547455,-0.7611973881721497,3.8118300437927246,-1.003808617591858,2.4545116424560547,188.49346923828125,196.24728393554688,182.16746520996094
465,0.028031695168465376,-0.7612600922584534,3.810133695602417,-1.0024811029434204,2.4558675289154053,188.5462188720703,196.23709106445312,182.18167114257812
466,0.029875991865992546,-0.7588810324668884,3.833226203918457,-0.9913592338562012,2.483492136001587,188.1952667236328,196.25140380859375,182.19076538085938
467,0.032798500964418054,-0.7598116397857666,3.8282394409179688,-0.9974536299705505,2.4803366661071777,188.24169921875,196.23008728027344,182.2181396484375
468,0.032279112143442035,-0.760365903377533,3.823330879211426,-1.000585675239563,2.477463483810425,188.28050231933594,196.2239990234375,182.2407989501953
469,0.031350890873000026,-0.760502815246582,3.823190927505493,-1.0043022632598877,2.478332996368408,188.2615966796875,196.25955200195312,182.26454162597656
470,0.03225019411183894,-0.7606211304664612,3.8207879066467285,-1.0048598051071167,2.4780781269073486,188.27902221679688,196.21621704101562,182.27853393554688
471,0.03186880797147751,-0.7606695890426636,3.820124387741089,-1.0041937828063965,2.4772720336914062,188.34190368652344,196.22857666015625,182.2960662841797
472,0.032261149026453495,-0.760739803314209,3.819589614868164,-1.006246566772461,2.478736162185669,188.37188720703125,196.2156524658203,182.3098602294922
473,0.03174723987467587,-0.760807991027832,3.8179197311401367,-1.0080448389053345,2.4783363342285156,188.38128662109375,196.2129669189453,182.32557678222656
474,0.03219748195260763,-0.7609552145004272,3.8170127868652344,-1.0084975957870483,2.480760097503662,188.41775512695312,196.1900634765625,182.33766174316406
475,0.03229736699722707,-0.7609503865242004,3.817148208618164,-1.0094802379608154,2.484137773513794,188.446533203125,196.20590209960938,182.3460693359375
476,0.03202257212251425,-0.7610535621643066,3.8161182403564453,-1.0095114707946777,2.4831788539886475,188.46881103515625,196.23760986328125,182.3573455810547
477,0.03154464904218912,-0.7611003518104553,3.814876079559326,-1.0090292692184448,2.484163999557495,188.45960998535156,196.2604217529297,182.36590576171875
478,0.028177842032164335,-0.7610998749732971,3.8117740154266357,-1.011991024017334,2.4836554527282715,188.4521484375,196.2227020263672,182.3729248046875
479,0.029857801971957088,-0.761275053024292,3.809587001800537,-1.0090001821517944,2.483597993850708,188.4270477294922,196.21400451660156,182.37411499023438
480,0.03221532399766147,-0.7613095641136169,3.8075098991394043,-1.008092999458313,2.4836902618408203,188.4671173095703,196.22276306152344,182.38804626464844
481,0.03284375392831862,-0.7614198923110962,3.806854486465454,-1.0087676048278809,2.4862618446350098,188.48265075683594,196.21067810058594,182.4020538330078
482,0.03224693611264229,-0.761425256729126,3.805427074432373,-1.0097475051879883,2.485799551010132,188.5085906982422,196.22177124023438,182.4167022705078
483,0.03236876684240997,-0.7615623474121094,3.8021762371063232,-1.0057401657104492,2.48405122756958,188.52197265625,196.23707580566406,182.4223175048828
484,0.032363535137847066,-0.7617926597595215,3.799891710281372,-1.0082299709320068,2.4851877689361572,188.57684326171875,196.2308807373047,182.44100952148438
485,0.031627303920686245,-0.7619196176528931,3.7963204383850098,-1.0079914331436157,2.4858617782592773,188.58792114257812,196.1923828125,182.44696044921875
486,0.03244299301877618,-0.7622506022453308,3.7920238971710205,-1.0063105821609497,2.4829299449920654,188.6116180419922,196.2140350341797,182.45803833007812
487,0.03188111609779298,-0.7626228332519531,3.7873644828796387,-1.0061061382293701,2.481992721557617,188.64295959472656,196.1520538330078,182.46673583984375
488,0.031967668794095516,-0.7628203630447388,3.7836709022521973,-1.0065666437149048,2.4812161922454834,188.62086486816406,196.1631317138672,182.47634887695312
489,0.031846940983086824,-0.7628232836723328,3.779472827911377,-1.0084326267242432,2.480252504348755,188.6194610595703,196.163818359375,182.4897003173828
490,0.03225171519443393,-0.7629395127296448,3.781698703765869,-1.0071977376937866,2.485368490219116,188.64686584472656,196.22024536132812,182.51458740234375
491,0.03191904490813613,-0.7630696892738342,3.7788093090057373,-1.0043848752975464,2.485044240951538,188.59547424316406,196.2418670654297,182.5298614501953
492,0.03185651497915387,-0.7631279826164246,3.7784695625305176,-1.0058857202529907,2.4879865646362305,188.5984649658203,196.28260803222656,182.55490112304688
493,0.03230999712832272,-0.76318359375,3.776552438735962,-1.005271077156067,2.4865286350250244,188.6274871826172,196.2688751220703,182.5631103515625
494,0.032032736809924245,-0.7633641362190247,3.773742198944092,-1.0030560493469238,2.487677574157715,188.70863342285156,196.27194213867188,182.583984375
495,0.031429792987182736,-0.7634987235069275,3.771266222000122,-1.003753900527954,2.4894204139709473,188.7441864013672,196.29254150390625,182.6094207763672
496,0.03219412313774228,-0.7635276317596436,3.771286725997925,-1.0029891729354858,2.491142511367798,188.7572021484375,196.2796630859375,182.63253784179688
497,0.0323378499597311,-0.7637388706207275,3.7692031860351562,-1.0000684261322021,2.4918465614318848,188.8076629638672,196.30661010742188,182.64932250976562
498,0.0321970300283283,-0.7638193964958191,3.768023729324341,-1.0008996725082397,2.494471549987793,188.8307647705078,196.3079833984375,182.67367553710938
499,0.029956110985949636,-0.7639003992080688,3.765789270401001,-0.9973103404045105,2.493886709213257,188.89430236816406,196.31121826171875,182.69049072265625
