itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03239293792285025,-0.8500872850418091,4.205148696899414,0.007854986935853958,1.5506809949874878,190.7106475830078,176.01373291015625,176.75790405273438
393,0.03164915298111737,-0.8501160144805908,4.206900596618652,0.006111098453402519,1.5497794151306152,190.70668029785156,176.01651000976562,176.79196166992188
394,0.032290487084537745,-0.8501278162002563,4.207289218902588,0.0069001768715679646,1.5504766702651978,190.72369384765625,176.00831604003906,176.7871856689453
395,0.03227132000029087,-0.8501143455505371,4.205428600311279,0.007177460473030806,1.5507659912109375,190.70254516601562,176.00802612304688,176.77572631835938
396,0.03127538086846471,-0.8501327633857727,4.20693302154541,0.006879962049424648,1.5506662130355835,190.7072296142578,176.00706481933594,176.7616729736328
397,0.031907791970297694,-0.8501002788543701,4.2084856033325195,0.00790600385516882,1.5513907670974731,190.7104949951172,176.0045166015625,176.7584686279297
398,0.03273438801988959,-0.8500900864601135,4.205030918121338,0.008815459907054901,1.5518075227737427,190.6649932861328,176.00230407714844,176.76295471191406
399,0.02912683109752834,-0.8501206636428833,4.205338001251221,0.008889761753380299,1.5526516437530518,190.73536682128906,176.0052490234375,176.78317260742188
400,0.029994136886671185,-0.8501160144805908,4.206294059753418,0.007697534281760454,1.5531506538391113,190.77468872070312,176.00946044921875,176.7918701171875
401,0.03255683300085366,-0.8500891327857971,4.207859516143799,0.008456641808152199,1.5526450872421265,190.7847442626953,176.01048278808594,176.78065490722656
402,0.031983840046450496,-0.8500842452049255,4.207888603210449,0.00830206461250782,1.5530321598052979,190.75526428222656,176.01052856445312,176.79977416992188
403,0.031898956978693604,-0.8500980138778687,4.204295635223389,0.006870921701192856,1.5523099899291992,190.7321014404297,176.01658630371094,176.7918243408203
404,0.032173973973840475,-0.8500591516494751,4.2031755447387695,0.006577623076736927,1.552098035812378,190.70372009277344,176.0149688720703,176.77845764160156
405,0.031821314012631774,-0.8500961661338806,4.206651210784912,0.006841953843832016,1.5530238151550293,190.71961975097656,176.01327514648438,176.78018188476562
406,0.0321459099650383,-0.850113570690155,4.206451416015625,0.008172945119440556,1.5522438287734985,190.7192840576172,176.01547241210938,176.77285766601562
407,0.03176988917402923,-0.8501097559928894,4.206377029418945,0.00822630524635315,1.5530771017074585,190.7159423828125,176.0154266357422,176.77838134765625
408,0.03206891496665776,-0.850082516670227,4.208736419677734,0.008029637858271599,1.5532602071762085,190.6896514892578,176.01979064941406,176.75286865234375
409,0.032434877939522266,-0.8501125574111938,4.208127021789551,0.00780842499807477,1.5522810220718384,190.665771484375,176.02276611328125,176.75265502929688
410,0.03161435411311686,-0.8500412106513977,4.206223487854004,0.009998808614909649,1.5493651628494263,190.63145446777344,176.0250244140625,176.7368621826172
411,0.032451690873131156,-0.8500580787658691,4.209165573120117,0.009332295507192612,1.5507365465164185,190.65032958984375,176.0254364013672,176.7457275390625
412,0.028845936991274357,-0.8499130606651306,4.211422443389893,0.007960922084748745,1.5504834651947021,190.72605895996094,176.0286102294922,176.74891662597656
413,0.03023881115950644,-0.8500998616218567,4.208280563354492,0.008890773169696331,1.5509567260742188,190.67803955078125,176.0315399169922,176.7563018798828
414,0.0326434918679297,-0.849995493888855,4.2099528312683105,0.006726348772644997,1.5538378953933716,190.73878479003906,176.03172302246094,176.76429748535156
415,0.032340904930606484,-0.8500779867172241,4.208489894866943,0.007734093349426985,1.5531260967254639,190.6498260498047,176.0335693359375,176.76702880859375
416,0.029041638132184744,-0.8500968813896179,4.20854377746582,0.007188333198428154,1.5518062114715576,190.6407928466797,176.0390167236328,176.761962890625
417,0.03038420993834734,-0.8500446081161499,4.203211307525635,0.007362731266766787,1.5526808500289917,190.629150390625,176.0351104736328,176.7605743408203
418,0.02884748694486916,-0.8500949144363403,4.205236911773682,0.007887497544288635,1.552992820739746,190.68417358398438,176.0352783203125,176.7608642578125
419,0.030987953068688512,-0.8501203656196594,4.206037998199463,0.008135160431265831,1.5525621175765991,190.73550415039062,176.0376739501953,176.7567596435547
420,0.02970349509268999,-0.8501161932945251,4.205473899841309,0.008022446185350418,1.5521613359451294,190.73643493652344,176.04078674316406,176.74609375
421,0.03128564590588212,-0.8501198291778564,4.205945014953613,0.008142037317156792,1.5530215501785278,190.75257873535156,176.04296875,176.7513885498047
422,0.029925771988928318,-0.8501144051551819,4.206890106201172,0.008325817994773388,1.552054762840271,190.7482452392578,176.0435333251953,176.74583435058594
423,0.03179000713862479,-0.8501179218292236,4.205779552459717,0.007423815317451954,1.5528631210327148,190.7468719482422,176.03973388671875,176.751708984375
424,0.03000356792472303,-0.850078284740448,4.20326042175293,0.00750211626291275,1.5527480840682983,190.7571563720703,176.04376220703125,176.74623107910156
425,0.03144088503904641,-0.8500931262969971,4.204756259918213,0.008643826469779015,1.5515847206115723,190.74124145507812,176.0393524169922,176.72662353515625
426,0.030249391915276647,-0.8501281142234802,4.205521106719971,0.00831969641149044,1.552600383758545,190.73562622070312,176.04043579101562,176.7380828857422
427,0.03333919192664325,-0.8500185608863831,4.206524848937988,0.009181274101138115,1.5542426109313965,190.75732421875,176.04417419433594,176.72633361816406
428,0.029926821123808622,-0.8499755859375,4.2084760665893555,0.004622217267751694,1.5503772497177124,190.78390502929688,176.0469970703125,176.75607299804688
429,0.03206650190986693,-0.850090503692627,4.205554485321045,0.006057677790522575,1.5514545440673828,190.74436950683594,176.03956604003906,176.72817993164062
430,0.030232246033847332,-0.8501030802726746,4.207798480987549,0.006592275109142065,1.5491608381271362,190.70913696289062,176.04071044921875,176.7300262451172
431,0.031973975943401456,-0.8500381708145142,4.203685283660889,0.005525111686438322,1.5488559007644653,190.71694946289062,176.0359344482422,176.73582458496094
432,0.030287971021607518,-0.8501124978065491,4.206039905548096,0.008621088229119778,1.5520998239517212,190.75320434570312,176.0301055908203,176.7135772705078
433,0.0334664371330291,-0.8501027822494507,4.2050981521606445,0.0077414740808308125,1.553937315940857,190.7605438232422,176.0290985107422,176.73129272460938
434,0.03010194399394095,-0.8500844240188599,4.204500198364258,0.008432122878730297,1.5512981414794922,190.7677764892578,176.03269958496094,176.74609375
435,0.03140703891403973,-0.8500973582267761,4.207413673400879,0.008891365490853786,1.5510138273239136,190.78048706054688,176.0343017578125,176.7694854736328
436,0.030097469920292497,-0.8501132726669312,4.205616474151611,0.007531782612204552,1.5517507791519165,190.75271606445312,176.03366088867188,176.76255798339844
437,0.03166750818490982,-0.8501257300376892,4.2058000564575195,0.007970163598656654,1.5523757934570312,190.75978088378906,176.03245544433594,176.76922607421875
438,0.030017955927178264,-0.8501023054122925,4.205489158630371,0.006950605660676956,1.552079200744629,190.77114868164062,176.03414916992188,176.77230834960938
439,0.03159819287247956,-0.8501128554344177,4.206741809844971,0.008352313190698624,1.5535500049591064,190.78260803222656,176.03236389160156,176.77894592285156
440,0.02998715010471642,-0.8501172661781311,4.207233905792236,0.007386021316051483,1.5512984991073608,190.77142333984375,176.03573608398438,176.7754669189453
441,0.03158683888614178,-0.8500896096229553,4.205287456512451,0.007905727252364159,1.5504379272460938,190.76553344726562,176.0353546142578,176.77635192871094
442,0.030359318014234304,-0.8501390218734741,4.206765174865723,0.0070531354285776615,1.5508257150650024,190.76182556152344,176.0327911376953,176.7930908203125
443,0.031403362983837724,-0.85011225938797,4.206238746643066,0.008089367300271988,1.550681471824646,190.73963928222656,176.03236389160156,176.77682495117188
444,0.02997948811389506,-0.8501331806182861,4.206705570220947,0.006683759856969118,1.5501818656921387,190.72091674804688,176.02894592285156,176.78099060058594
445,0.03312352392822504,-0.850117564201355,4.2073974609375,0.006273618899285793,1.5502430200576782,190.71347045898438,176.02166748046875,176.7859649658203
446,0.02997145103290677,-0.8501004576683044,4.205074310302734,0.006793012376874685,1.5510756969451904,190.68780517578125,176.01791381835938,176.77774047851562
447,0.031380848959088326,-0.8500248789787292,4.209545612335205,0.0071054198779165745,1.5515542030334473,190.7468719482422,176.01734924316406,176.7717742919922
448,0.030037641990929842,-0.8501046895980835,4.2058634757995605,0.009162797592580318,1.5524113178253174,190.7159423828125,176.0144500732422,176.7550811767578
449,0.03294328018091619,-0.850001335144043,4.205580711364746,0.0038696115370839834,1.5498013496398926,190.72097778320312,176.0171661376953,176.8067626953125
450,0.030211115954443812,-0.8501189947128296,4.206197261810303,0.005776384379714727,1.5514997243881226,190.71084594726562,176.01914978027344,176.80206298828125
451,0.031653807032853365,-0.850111186504364,4.206477642059326,0.007620650809258223,1.5526959896087646,190.72669982910156,176.0171661376953,176.79568481445312
452,0.029841573908925056,-0.8501195311546326,4.20779275894165,0.007499036844819784,1.5510050058364868,190.69711303710938,176.0201416015625,176.78890991210938
453,0.03187506692484021,-0.8500819802284241,4.207128047943115,0.009619569405913353,1.5502454042434692,190.70729064941406,176.01992797851562,176.7781219482422
454,0.030148164136335254,-0.8500871062278748,4.204826354980469,0.007665806449949741,1.5504173040390015,190.74148559570312,176.0196533203125,176.7892608642578
455,0.031376420985907316,-0.8500995635986328,4.205552577972412,0.007122713141143322,1.5515376329421997,190.7567596435547,176.01846313476562,176.7974395751953
456,0.03009994188323617,-0.8501163125038147,4.207693576812744,0.007868173532187939,1.5523358583450317,190.7517852783203,176.01849365234375,176.79759216308594
457,0.03160254214890301,-0.850116491317749,4.207752227783203,0.007341485470533371,1.5503593683242798,190.70867919921875,176.02175903320312,176.78890991210938
458,0.030219055945053697,-0.8500967621803284,4.2082061767578125,0.008106561377644539,1.5508143901824951,190.7451629638672,176.02023315429688,176.7832794189453
459,0.03173287305980921,-0.8501290082931519,4.20692777633667,0.007155733648687601,1.5501296520233154,190.7039337158203,176.0203399658203,176.79611206054688
460,0.030226161004975438,-0.8501335978507996,4.206257343292236,0.0075468579307198524,1.5510634183883667,190.71490478515625,176.0161590576172,176.81253051757812
461,0.03345310199074447,-0.8501224517822266,4.207259654998779,0.00657255994156003,1.5493650436401367,190.69015502929688,176.01544189453125,176.83021545410156
462,0.030307931825518608,-0.8501261472702026,4.2061896324157715,0.007785613648593426,1.5500905513763428,190.6669464111328,176.01278686523438,176.8263702392578
463,0.03178779501467943,-0.8500857949256897,4.208890914916992,0.007473768200725317,1.5516457557678223,190.6949005126953,176.01312255859375,176.8291015625
464,0.030302127124741673,-0.8500978350639343,4.2061591148376465,0.009189054369926453,1.5532376766204834,190.69033813476562,176.01312255859375,176.82916259765625
465,0.03185644396580756,-0.8500943183898926,4.204861164093018,0.007289857137948275,1.5515328645706177,190.688232421875,176.01820373535156,176.8231658935547
466,0.030215746024623513,-0.8501011729240417,4.203688621520996,0.00798057857900858,1.551824688911438,190.67965698242188,176.02108764648438,176.82240295410156
467,0.0327064199373126,-0.8501224517822266,4.2067131996154785,0.007898414507508278,1.5515283346176147,190.7158203125,176.0215301513672,176.82473754882812
468,0.030471381032839417,-0.8501079678535461,4.207732200622559,0.00657745311036706,1.55037260055542,190.71694946289062,176.01834106445312,176.8250274658203
469,0.031268083956092596,-0.8501218557357788,4.206630706787109,0.006223931908607483,1.5503013134002686,190.7330780029297,176.0181427001953,176.81796264648438
470,0.030157583067193627,-0.850129246711731,4.20714807510376,0.007951526902616024,1.5507296323776245,190.71859741210938,176.01414489746094,176.79193115234375
471,0.0316589348949492,-0.8501187562942505,4.205843925476074,0.007560377940535545,1.5509215593338013,190.7312469482422,176.0114288330078,176.7841339111328
472,0.030308986082673073,-0.8501036763191223,4.207920074462891,0.007533147465437651,1.5503463745117188,190.75137329101562,176.01254272460938,176.79879760742188
473,0.03144832397811115,-0.8501120805740356,4.205417633056641,0.00786140002310276,1.5520046949386597,190.71090698242188,176.0099639892578,176.81484985351562
474,0.030238911975175142,-0.8500928282737732,4.20467472076416,0.009035451337695122,1.5520930290222168,190.71376037597656,176.01644897460938,176.81578063964844
475,0.033262816024944186,-0.8501062989234924,4.204785346984863,0.00795940961688757,1.5515226125717163,190.71932983398438,176.01893615722656,176.8164825439453
476,0.029991172021254897,-0.8500950932502747,4.204639911651611,0.007362468168139458,1.5510958433151245,190.73129272460938,176.02427673339844,176.80992126464844
477,0.031184822088107467,-0.8500975370407104,4.204437732696533,0.008816616609692574,1.5525729656219482,190.75384521484375,176.02650451660156,176.8284454345703
478,0.029999530874192715,-0.8501059412956238,4.205188751220703,0.008729759603738785,1.5529314279556274,190.73162841796875,176.0284423828125,176.82237243652344
479,0.031600730028003454,-0.8501230478286743,4.207418918609619,0.008500082418322563,1.552262783050537,190.72923278808594,176.03550720214844,176.8095703125
480,0.030121532967314124,-0.8500325083732605,4.209549427032471,0.008612275123596191,1.5528316497802734,190.764892578125,176.03683471679688,176.81387329101562
481,0.031249958090484142,-0.8501062989234924,4.20796537399292,0.007654715795069933,1.5522363185882568,190.72132873535156,176.03822326660156,176.79644775390625
482,0.02989188302308321,-0.8501030802726746,4.205842018127441,0.00852175522595644,1.551742434501648,190.68496704101562,176.03814697265625,176.77542114257812
483,0.03307330096140504,-0.8501061201095581,4.2058868408203125,0.007201322820037603,1.55339777469635,190.69898986816406,176.03512573242188,176.79879760742188
484,0.030282658990472555,-0.8500741720199585,4.206199645996094,0.00870771985501051,1.5540412664413452,190.7261505126953,176.0416717529297,176.79757690429688
485,0.031133415875956416,-0.8500228524208069,4.2094807624816895,0.006776541005820036,1.5498467683792114,190.68580627441406,176.04891967773438,176.78305053710938
486,0.030071473214775324,-0.8500811457633972,4.2083916664123535,0.006664035841822624,1.5501075983047485,190.69076538085938,176.04449462890625,176.7879180908203
487,0.03335012192837894,-0.8501102328300476,4.206420421600342,0.00686286948621273,1.5493578910827637,190.62939453125,176.04150390625,176.77085876464844
488,0.029856035951524973,-0.8500447869300842,4.20801305770874,0.0052194856107234955,1.548502802848816,190.62313842773438,176.04147338867188,176.7769317626953
489,0.0315430979244411,-0.8499353528022766,4.208470821380615,0.011459507048130035,1.552221417427063,190.64434814453125,176.03968811035156,176.70750427246094
490,0.0298317379783839,-0.8500518202781677,4.205554962158203,0.009176033549010754,1.550485372543335,190.6317138671875,176.0457763671875,176.723388671875
491,0.03205507714301348,-0.8501105308532715,4.207732677459717,0.007941927760839462,1.5508286952972412,190.65782165527344,176.04637145996094,176.7168426513672
492,0.0301494759041816,-0.8500842452049255,4.208549976348877,0.00856455322355032,1.552742838859558,190.65887451171875,176.04359436035156,176.7259521484375
493,0.031511927023530006,-0.8498754501342773,4.212108612060547,0.008675051853060722,1.5529811382293701,190.7269744873047,176.0467529296875,176.71473693847656
494,0.029988348949700594,-0.850068211555481,4.208892345428467,0.007518811151385307,1.5504274368286133,190.61521911621094,176.05142211914062,176.7217559814453
495,0.03193736216053367,-0.8497545719146729,4.199548244476318,0.009344206191599369,1.5517910718917847,190.64071655273438,176.04736328125,176.72958374023438
496,0.03049431787803769,-0.8500998020172119,4.205471515655518,0.006611010525375605,1.5516445636749268,190.71234130859375,176.04891967773438,176.74041748046875
497,0.03155824216082692,-0.8501186370849609,4.2065935134887695,0.006115294061601162,1.5499709844589233,190.6811065673828,176.0522918701172,176.74383544921875
498,0.033217767952010036,-0.8501210808753967,4.20748233795166,0.0078000035136938095,1.5506874322891235,190.66322326660156,176.04364013671875,176.76048278808594
499,0.030232204822823405,-0.8500461578369141,4.204813480377197,0.008443051017820835,1.550296425819397,190.662841796875,176.03909301757812,176.78451538085938
