itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03200888098217547,-0.7530326247215271,4.0125203132629395,-1.0212469100952148,2.2703685760498047,184.18411254882812,198.3059844970703,179.91859436035156
392,0.0316750630736351,-0.7531052827835083,4.009983539581299,-1.0213954448699951,2.2699472904205322,184.1699676513672,198.29299926757812,179.9301300048828
393,0.03194729005917907,-0.753139853477478,4.009242057800293,-1.0225886106491089,2.2708253860473633,184.17503356933594,198.2571563720703,179.942138671875
394,0.031930782832205296,-0.7532540559768677,4.0059967041015625,-1.0257513523101807,2.270982027053833,184.23577880859375,198.23538208007812,179.9471893310547
395,0.03210341208614409,-0.7532321214675903,4.0040106773376465,-1.022034764289856,2.270491123199463,184.26626586914062,198.23976135253906,179.95814514160156
396,0.03183884406462312,-0.7532879710197449,4.004167079925537,-1.0228620767593384,2.2719838619232178,184.30703735351562,198.2338409423828,179.97079467773438
397,0.03231738298200071,-0.7532126307487488,4.002083778381348,-1.0234341621398926,2.269803762435913,184.30125427246094,198.2416534423828,179.9832763671875
398,0.03209329582750797,-0.7533016204833984,4.003337860107422,-1.0234191417694092,2.2719743251800537,184.3568115234375,198.2376708984375,179.9976043701172
399,0.03199418913573027,-0.7533113360404968,4.001945972442627,-1.0230469703674316,2.2714645862579346,184.35858154296875,198.23257446289062,180.009033203125
400,0.032339859986677766,-0.7533389329910278,4.003964424133301,-1.0242815017700195,2.2744903564453125,184.4181671142578,198.23922729492188,180.02272033691406
401,0.0312647030223161,-0.7533898949623108,4.001632213592529,-1.0284889936447144,2.273287773132324,184.4550323486328,198.26950073242188,180.03143310546875
402,0.03210703702643514,-0.7533970475196838,3.999265432357788,-1.0271637439727783,2.274073362350464,184.4246368408203,198.25469970703125,180.0388946533203
403,0.03265613783150911,-0.7535773515701294,3.9980790615081787,-1.0294023752212524,2.2773020267486572,184.4002685546875,198.20347595214844,180.0484619140625
404,0.028559817001223564,-0.7536019086837769,3.9978504180908203,-1.0298511981964111,2.2797911167144775,184.4024658203125,198.17984008789062,180.0504608154297
405,0.02964783413335681,-0.7536690831184387,3.9969356060028076,-1.0269306898117065,2.2811834812164307,184.37489318847656,198.15757751464844,180.0475311279297
406,0.032730343053117394,-0.7537317872047424,3.9952142238616943,-1.0305601358413696,2.282440423965454,184.39828491210938,198.09725952148438,180.05577087402344
407,0.03233064780943096,-0.753630518913269,3.99735426902771,-1.0312271118164062,2.2849063873291016,184.4251708984375,198.08094787597656,180.05992126464844
408,0.03192341001704335,-0.7538310289382935,3.994724988937378,-1.0301591157913208,2.2851953506469727,184.41188049316406,198.0161590576172,180.07273864746094
409,0.0322541780769825,-0.752444326877594,3.999666213989258,-1.0454463958740234,2.2826623916625977,184.56468200683594,197.95651245117188,180.0858154296875
410,0.03206156799569726,-0.7532361745834351,3.995598554611206,-1.0398215055465698,2.2827799320220947,184.48284912109375,197.9150848388672,180.0697021484375
411,0.03193456493318081,-0.7533388733863831,3.994053602218628,-1.0389368534088135,2.2832956314086914,184.454345703125,197.8928985595703,180.0544891357422
412,0.03225583815947175,-0.753528356552124,3.991718292236328,-1.0354979038238525,2.2828938961029053,184.46334838867188,197.87876892089844,180.03477478027344
413,0.03212340082973242,-0.7538144588470459,3.9937448501586914,-1.0318186283111572,2.286278486251831,184.45657348632812,197.81985473632812,180.0148468017578
414,0.03149419417604804,-0.7538593411445618,3.9926187992095947,-1.0256309509277344,2.2853479385375977,184.3868865966797,197.8336944580078,180.0114288330078
415,0.03230233886279166,-0.7540110945701599,3.989485025405884,-1.028263807296753,2.2849624156951904,184.39749145507812,197.7871551513672,180.018310546875
416,0.03212412912398577,-0.7540151476860046,3.9907474517822266,-1.027047038078308,2.286694049835205,184.46913146972656,197.79776000976562,180.01663208007812
417,0.03201496694236994,-0.7540783882141113,3.9885671138763428,-1.0269551277160645,2.2866714000701904,184.4829559326172,197.7506866455078,180.02822875976562
418,0.03191862301900983,-0.7538979649543762,3.9906485080718994,-1.031169056892395,2.2876791954040527,184.54196166992188,197.7476043701172,180.03684997558594
419,0.03224896686151624,-0.7540913820266724,3.989027500152588,-1.0270344018936157,2.2865843772888184,184.5395050048828,197.75440979003906,180.0348663330078
420,0.031417908146977425,-0.754072368144989,3.988457202911377,-1.0288934707641602,2.287569761276245,184.5572967529297,197.7372589111328,180.0447235107422
421,0.03246710100211203,-0.7539905309677124,3.9876248836517334,-1.0244970321655273,2.286980628967285,184.5857391357422,197.77560424804688,180.0470733642578
422,0.03197449189610779,-0.7541126012802124,3.9863083362579346,-1.0266464948654175,2.2878384590148926,184.60317993164062,197.7535400390625,180.0572509765625
423,0.031458558049052954,-0.7541404962539673,3.9874305725097656,-1.027814269065857,2.2887866497039795,184.662353515625,197.73687744140625,180.06178283691406
424,0.032533938996493816,-0.7540677785873413,3.9886081218719482,-1.028214931488037,2.2907419204711914,184.67160034179688,197.75799560546875,180.06788635253906
425,0.03175147599540651,-0.7540447115898132,3.989455461502075,-1.025971531867981,2.292314291000366,184.67214965820312,197.8267364501953,180.08334350585938
426,0.032186530996114016,-0.7539543509483337,3.9919376373291016,-1.0267380475997925,2.2958807945251465,184.74278259277344,197.85519409179688,180.09677124023438
427,0.03189597697928548,-0.7539015412330627,3.9917473793029785,-1.0293776988983154,2.2988312244415283,184.74488830566406,197.84109497070312,180.10305786132812
428,0.03193018794991076,-0.7541002035140991,3.9859061241149902,-1.0275816917419434,2.2968509197235107,184.74163818359375,197.78414916992188,180.10508728027344
429,0.03175298101268709,-0.754190981388092,3.9858901500701904,-1.0259642601013184,2.2980878353118896,184.7483673095703,197.8150634765625,180.1017608642578
430,0.03243998414836824,-0.7542311549186707,3.9854133129119873,-1.0260251760482788,2.2997422218322754,184.7871856689453,197.796142578125,180.10421752929688
431,0.031989687820896506,-0.7541378140449524,3.984020948410034,-1.0214086771011353,2.2995800971984863,184.79580688476562,197.81016540527344,180.1129608154297
432,0.031098481034860015,-0.7542898058891296,3.9823434352874756,-1.023461103439331,2.3007185459136963,184.80442810058594,197.82644653320312,180.1184539794922
433,0.032830261159688234,-0.7542903423309326,3.981187343597412,-1.0254992246627808,2.3021554946899414,184.8157196044922,197.80812072753906,180.12033081054688
434,0.03200123901478946,-0.7543118000030518,3.983238935470581,-1.0220860242843628,2.3037965297698975,184.8353271484375,197.82789611816406,180.1262664794922
435,0.03211767692118883,-0.7542514801025391,3.988870859146118,-1.0280334949493408,2.309171676635742,184.98448181152344,197.8213653564453,180.15113830566406
436,0.032147553050890565,-0.7544402480125427,3.985661745071411,-1.025317668914795,2.30716609954834,184.94305419921875,197.7985382080078,180.14520263671875
437,0.031427650013938546,-0.754473090171814,3.9819140434265137,-1.0265141725540161,2.306854009628296,184.90235900878906,197.7519989013672,180.1611328125
438,0.03217024286277592,-0.7547757625579834,3.979891538619995,-1.0270178318023682,2.310664653778076,184.91041564941406,197.64620971679688,180.17849731445312
439,0.03205390111543238,-0.7548581957817078,3.977499008178711,-1.0276908874511719,2.312039852142334,184.89881896972656,197.63990783691406,180.1901397705078
440,0.03201418602839112,-0.7546918988227844,3.9803719520568848,-1.0260299444198608,2.316150665283203,184.9481658935547,197.6380157470703,180.1996307373047
441,0.03181018680334091,-0.7549048662185669,3.977447271347046,-1.0240204334259033,2.3144240379333496,184.97288513183594,197.60968017578125,180.19651794433594
442,0.032228331081569195,-0.7549154758453369,3.976884603500366,-1.0284028053283691,2.3154213428497314,185.0314483642578,197.6000213623047,180.19581604003906
443,0.032137139001861215,-0.7549708485603333,3.9750590324401855,-1.0241304636001587,2.3148844242095947,185.0441436767578,197.55152893066406,180.1851043701172
444,0.031790419947355986,-0.7550383806228638,3.971769094467163,-1.024725079536438,2.3143978118896484,185.04322814941406,197.57135009765625,180.1929931640625
445,0.03195074712857604,-0.7550968527793884,3.973257064819336,-1.0271985530853271,2.318110466003418,185.09326171875,197.52064514160156,180.19970703125
446,0.032114522997289896,-0.7551528811454773,3.971606731414795,-1.0252752304077148,2.317167043685913,185.1020965576172,197.52072143554688,180.19395446777344
447,0.032225413946434855,-0.7551707625389099,3.9709510803222656,-1.025297999382019,2.3172922134399414,185.12303161621094,197.52638244628906,180.19761657714844
448,0.03170524095185101,-0.7551530599594116,3.9705612659454346,-1.0261985063552856,2.316807985305786,185.15432739257812,197.53683471679688,180.19944763183594
449,0.03183198510669172,-0.7551938891410828,3.9702341556549072,-1.025622844696045,2.318006753921509,185.14967346191406,197.55743408203125,180.19752502441406
450,0.03237951686605811,-0.7550939321517944,3.9678854942321777,-1.0257463455200195,2.3155455589294434,185.15684509277344,197.5758056640625,180.19557189941406
451,0.03198655997402966,-0.7551782727241516,3.9700822830200195,-1.0209846496582031,2.3191027641296387,185.21072387695312,197.61280822753906,180.20108032226562
452,0.032033156137913465,-0.7552183866500854,3.9685475826263428,-1.0208572149276733,2.3196091651916504,185.24827575683594,197.61326599121094,180.21400451660156
453,0.03150218888185918,-0.7552962899208069,3.9689371585845947,-1.023884654045105,2.3216845989227295,185.23812866210938,197.5967254638672,180.22650146484375
454,0.032319256104528904,-0.7553092837333679,3.9680333137512207,-1.0231672525405884,2.321180820465088,185.27822875976562,197.6224365234375,180.23629760742188
455,0.03177681495435536,-0.7552951574325562,3.968818187713623,-1.0251103639602661,2.323220729827881,185.30250549316406,197.59451293945312,180.24630737304688
456,0.03204692713916302,-0.7553594708442688,3.966048002243042,-1.0235400199890137,2.323302745819092,185.33460998535156,197.59422302246094,180.25613403320312
457,0.03223005891777575,-0.7553697824478149,3.9671506881713867,-1.0239614248275757,2.3255677223205566,185.34474182128906,197.56027221679688,180.26715087890625
458,0.032187677919864655,-0.7553758025169373,3.9646592140197754,-1.023749589920044,2.323627233505249,185.36508178710938,197.61972045898438,180.28018188476562
459,0.03146761795505881,-0.7554267644882202,3.9628491401672363,-1.0232622623443604,2.323119640350342,185.38475036621094,197.59796142578125,180.2877655029297
460,0.03211179212667048,-0.7554415464401245,3.962510347366333,-1.020302414894104,2.324120044708252,185.41029357910156,197.609130859375,180.30120849609375
461,0.03210543794557452,-0.75543612241745,3.9623193740844727,-1.0232819318771362,2.325734853744507,185.45057678222656,197.6153106689453,180.32066345214844
462,0.0320186719764024,-0.7555017471313477,3.9606664180755615,-1.0202916860580444,2.324047565460205,185.47470092773438,197.64414978027344,180.3300018310547
463,0.03192868013866246,-0.7555222511291504,3.9599571228027344,-1.019418716430664,2.3253166675567627,185.48255920410156,197.6112823486328,180.3485870361328
464,0.0316564089152962,-0.7555088996887207,3.961202621459961,-1.0211492776870728,2.3268826007843018,185.5109405517578,197.61141967773438,180.3683319091797
465,0.032565678004175425,-0.7555086016654968,3.9575576782226562,-1.019692063331604,2.324777603149414,185.5092315673828,197.62393188476562,180.37696838378906
466,0.028282365994527936,-0.7554176449775696,3.9553511142730713,-1.0212607383728027,2.3235280513763428,185.49984741210938,197.6134033203125,180.39212036132812
467,0.029661836102604866,-0.7555354237556458,3.956296443939209,-1.0213193893432617,2.3269503116607666,185.50697326660156,197.59596252441406,180.40701293945312
468,0.03285364992916584,-0.7554754018783569,3.962690591812134,-1.0221093893051147,2.329728126525879,185.5762481689453,197.6398468017578,180.4134979248047
469,0.03262193500995636,-0.7554941773414612,3.9589085578918457,-1.0237172842025757,2.326796770095825,185.57640075683594,197.602294921875,180.42132568359375
470,0.03221100405789912,-0.7554917931556702,3.956355333328247,-1.0227757692337036,2.3259949684143066,185.56166076660156,197.5951385498047,180.42970275878906
471,0.032177785877138376,-0.7554163336753845,3.955106019973755,-1.0251320600509644,2.3255178928375244,185.54226684570312,197.58766174316406,180.43878173828125
472,0.03208547504618764,-0.7555446028709412,3.957451820373535,-1.0242820978164673,2.32948899269104,185.56842041015625,197.59619140625,180.4443817138672
473,0.03166649700142443,-0.7555707097053528,3.9542691707611084,-1.0219135284423828,2.329442262649536,185.5584259033203,197.5423126220703,180.447265625
474,0.03274680697359145,-0.7555971741676331,3.955906391143799,-1.0217951536178589,2.331848621368408,185.54835510253906,197.55201721191406,180.45350646972656
475,0.028061575023457408,-0.7556130886077881,3.9552628993988037,-1.0195869207382202,2.3308143615722656,185.5546112060547,197.5703582763672,180.45779418945312
476,0.029453095048666,-0.7555708885192871,3.956495761871338,-1.0179427862167358,2.331848621368408,185.58372497558594,197.59658813476562,180.46714782714844
477,0.032899961806833744,-0.7555980682373047,3.954461097717285,-1.0211353302001953,2.330679178237915,185.5623779296875,197.580810546875,180.47216796875
478,0.03236120520159602,-0.7555360794067383,3.9576597213745117,-1.0208584070205688,2.3344180583953857,185.59896850585938,197.5674285888672,180.4784393310547
479,0.032498667016625404,-0.7556403279304504,3.954332113265991,-1.020100712776184,2.3325729370117188,185.593017578125,197.57791137695312,180.48231506347656
480,0.03213758789934218,-0.7556649446487427,3.954749345779419,-1.02224600315094,2.3327078819274902,185.611572265625,197.55601501464844,180.48492431640625
481,0.031827122904360294,-0.7553651928901672,3.9595894813537598,-1.0259190797805786,2.3365259170532227,185.78797912597656,197.51123046875,180.4889678955078
482,0.03221604018472135,-0.7556846141815186,3.953160047531128,-1.0231597423553467,2.3326754570007324,185.72479248046875,197.4857940673828,180.49850463867188
483,0.03219486679881811,-0.755664587020874,3.953721523284912,-1.0206927061080933,2.3351476192474365,185.7033233642578,197.49049377441406,180.50076293945312
484,0.031705124070867896,-0.7557645440101624,3.9519436359405518,-1.0231090784072876,2.3344922065734863,185.6798095703125,197.43075561523438,180.50531005859375
485,0.032065117033198476,-0.7557807564735413,3.9523117542266846,-1.0229905843734741,2.337134599685669,185.71800231933594,197.44003295898438,180.51284790039062
486,0.0319144909735769,-0.7558125853538513,3.9509072303771973,-1.0240060091018677,2.3362505435943604,185.70755004882812,197.42950439453125,180.52772521972656
487,0.0322368040215224,-0.7557535767555237,3.951791763305664,-1.0206873416900635,2.339787483215332,185.70526123046875,197.42645263671875,180.5328369140625
488,0.03185480600222945,-0.7557995319366455,3.9482290744781494,-1.0207769870758057,2.3383822441101074,185.6829376220703,197.38197326660156,180.5502471923828
489,0.03205795492976904,-0.7557792663574219,3.944549322128296,-1.0204838514328003,2.335702896118164,185.66957092285156,197.39476013183594,180.56126403808594
490,0.03193603502586484,-0.7557778358459473,3.9424357414245605,-1.0227746963500977,2.335721492767334,185.68109130859375,197.3830108642578,180.5731201171875
491,0.03217907599173486,-0.7558807730674744,3.9410665035247803,-1.021828055381775,2.336958646774292,185.7510223388672,197.33604431152344,180.58131408691406
492,0.03165520611219108,-0.7559859156608582,3.9407031536102295,-1.0220377445220947,2.339647054672241,185.80137634277344,197.29701232910156,180.5909423828125
493,0.03221741202287376,-0.7560198307037354,3.9424469470977783,-1.0219361782073975,2.3427577018737793,185.83880615234375,197.3281707763672,180.5985565185547
494,0.03221386997029185,-0.7560557723045349,3.940134286880493,-1.0198720693588257,2.3426625728607178,185.8215789794922,197.3015594482422,180.6072998046875
495,0.03192310896702111,-0.7559841275215149,3.935387372970581,-1.0194289684295654,2.340332508087158,185.8521728515625,197.28993225097656,180.61842346191406
496,0.03201166703365743,-0.7561164498329163,3.938932180404663,-1.019250512123108,2.3455052375793457,185.92343139648438,197.28530883789062,180.64193725585938
497,0.031844459008425474,-0.7561566233634949,3.938633680343628,-1.020330786705017,2.3465442657470703,185.95870971679688,197.30601501464844,180.64219665527344
498,0.03207352594472468,-0.7560812830924988,3.937868595123291,-1.0174909830093384,2.346731185913086,185.9910888671875,197.31356811523438,180.6412811279297
499,0.03215308510698378,-0.756169855594635,3.9368410110473633,-1.0185136795043945,2.3476967811584473,186.0270233154297,197.29161071777344,180.6498565673828
