itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.029673459008336067,-0.7002496719360352,3.7402896881103516,0.5926693081855774,3.088893413543701,178.1663360595703,175.37606811523438,129.13401794433594
395,0.0314115728251636,-0.7003308534622192,3.7457337379455566,0.5979628562927246,3.0875816345214844,178.2406005859375,175.42002868652344,129.09671020507812
396,0.029793831054121256,-0.7005780339241028,3.7396798133850098,0.595317542552948,3.093966484069824,178.13246154785156,175.3783416748047,129.08567810058594
397,0.03140233806334436,-0.7008617520332336,3.7426540851593018,0.6025010943412781,3.100586175918579,178.1255645751953,175.39669799804688,129.06582641601562
398,0.029694315046072006,-0.7007014155387878,3.7421677112579346,0.6058555245399475,3.102466344833374,178.0005340576172,175.47918701171875,129.02212524414062
399,0.031113688834011555,-0.7009624242782593,3.739086389541626,0.5970340967178345,3.1024720668792725,177.93115234375,175.48797607421875,129.02345275878906
400,0.029790616128593683,-0.7004109025001526,3.739504098892212,0.5913437008857727,3.0975499153137207,178.01400756835938,175.493408203125,128.98526000976562
401,0.03106181789189577,-0.6990237832069397,3.752476453781128,0.6050460934638977,3.101074695587158,178.18194580078125,175.52557373046875,129.009033203125
402,0.030776940984651446,-0.7011668086051941,3.745832681655884,0.5958260893821716,3.1034319400787354,177.98870849609375,175.49087524414062,128.9659423828125
403,0.029639828018844128,-0.7011980414390564,3.74410343170166,0.6039100289344788,3.1114113330841064,177.88877868652344,175.47637939453125,128.93862915039062
404,0.030926628969609737,-0.7013725638389587,3.736356735229492,0.6073090434074402,3.119044303894043,177.76124572753906,175.47640991210938,128.91180419921875
405,0.02965822909027338,-0.701381266117096,3.735341787338257,0.6070103645324707,3.119574546813965,177.76132202148438,175.51780700683594,128.91799926757812
406,0.030934412963688374,-0.7015423774719238,3.740260124206543,0.60293048620224,3.119067430496216,177.80934143066406,175.6131134033203,128.94444274902344
407,0.03108283900655806,-0.701353907585144,3.7457969188690186,0.5953857898712158,3.115199565887451,177.89353942871094,175.6502685546875,128.96617126464844
408,0.029787349980324507,-0.7013753056526184,3.7470173835754395,0.6024405360221863,3.118535041809082,177.80584716796875,175.754638671875,129.0009765625
409,0.03118328400887549,-0.7011292576789856,3.7405648231506348,0.5945611596107483,3.1151270866394043,177.8076629638672,175.8275604248047,128.9888153076172
410,0.029707001987844706,-0.7014639973640442,3.742213010787964,0.5987374186515808,3.1111364364624023,177.86337280273438,175.81556701660156,129.0074462890625
411,0.031357570085674524,-0.700124204158783,3.751699924468994,0.6043286323547363,3.1125471591949463,177.9552459716797,175.86703491210938,128.9875946044922
412,0.029755448922514915,-0.7015486359596252,3.7438321113586426,0.5964905619621277,3.115673542022705,177.74246215820312,175.86923217773438,128.96141052246094
413,0.031703412998467684,-0.7013974189758301,3.747438430786133,0.6026750206947327,3.119778633117676,177.73757934570312,175.93751525878906,129.01712036132812
414,0.029673597076907754,-0.701063871383667,3.741971731185913,0.6105200052261353,3.125498056411743,177.58120727539062,175.9889678955078,129.0106201171875
415,0.031433742959052324,-0.7012045979499817,3.732999324798584,0.6076894402503967,3.1272425651550293,177.38551330566406,175.97988891601562,129.003173828125
416,0.029699591919779778,-0.701291561126709,3.732074022293091,0.6094887256622314,3.126354932785034,177.3506622314453,176.02540588378906,128.99978637695312
417,0.03281343402341008,-0.7014368772506714,3.7339799404144287,0.6059147715568542,3.1231062412261963,177.40682983398438,176.05303955078125,128.99887084960938
418,0.02995631517842412,-0.7012287974357605,3.736104965209961,0.6003105044364929,3.1213138103485107,177.45721435546875,176.03851318359375,128.9833526611328
419,0.030932356836274266,-0.7011941075325012,3.7428226470947266,0.6089220643043518,3.126262664794922,177.53846740722656,176.00318908691406,128.968017578125
420,0.02976020611822605,-0.7012878060340881,3.7381558418273926,0.599482536315918,3.124199151992798,177.4699249267578,176.01199340820312,128.97352600097656
421,0.031116979895159602,-0.7015639543533325,3.7373874187469482,0.6074480414390564,3.124797821044922,177.35093688964844,176.0682830810547,128.9403533935547
422,0.029851641971617937,-0.7012127637863159,3.7442095279693604,0.6090342402458191,3.124462127685547,177.47828674316406,176.0408477783203,128.96133422851562
423,0.03266673116013408,-0.7014502882957458,3.742967128753662,0.597725510597229,3.1206326484680176,177.50205993652344,176.0745849609375,128.97402954101562
424,0.029894409934058785,-0.7016657590866089,3.7450337409973145,0.603696882724762,3.1196517944335938,177.59642028808594,176.11935424804688,128.9580535888672
425,0.03079910995438695,-0.7017953991889954,3.7449536323547363,0.600774884223938,3.1179182529449463,177.57081604003906,176.1349639892578,128.96774291992188
426,0.029558174079284072,-0.701461672782898,3.7467236518859863,0.6053158640861511,3.118698835372925,177.49595642089844,176.20394897460938,128.97166442871094
427,0.030972816981375217,-0.7016474604606628,3.741333484649658,0.6057808995246887,3.126117467880249,177.3408203125,176.16966247558594,129.01901245117188
428,0.029574448009952903,-0.7013153433799744,3.7407314777374268,0.610281765460968,3.1313998699188232,177.2727508544922,176.18051147460938,128.967041015625
429,0.03263091086409986,-0.7012008428573608,3.7406938076019287,0.6107100248336792,3.135497808456421,177.23162841796875,176.21934509277344,128.97479248046875
430,0.029864165000617504,-0.7014883756637573,3.742701530456543,0.6064744591712952,3.1332125663757324,177.30050659179688,176.1540069580078,129.0259552001953
431,0.03068228717893362,-0.7013201117515564,3.740875482559204,0.6104452013969421,3.1351358890533447,177.26486206054688,176.1932830810547,129.03823852539062
432,0.029786302940919995,-0.7012847661972046,3.736959218978882,0.60483318567276,3.135373592376709,177.31820678710938,176.12564086914062,129.07106018066406
433,0.030906815081834793,-0.7006282210350037,3.7390098571777344,0.5960803031921387,3.135417938232422,177.39649963378906,176.1280975341797,129.1864013671875
434,0.029996177880093455,-0.7009932994842529,3.745197296142578,0.6086103916168213,3.1385421752929688,177.42022705078125,176.1793975830078,129.17642211914062
435,0.03304935898631811,-0.7013093829154968,3.74133038520813,0.6028879880905151,3.138972043991089,177.35643005371094,176.18585205078125,129.22012329101562
436,0.03285395004786551,-0.7015063166618347,3.7437753677368164,0.6047969460487366,3.1357524394989014,177.32801818847656,176.194091796875,129.21841430664062
437,0.029740541009232402,-0.7014508843421936,3.744765520095825,0.6060931086540222,3.132040500640869,177.2872314453125,176.18722534179688,129.224365234375
438,0.031054274877533317,-0.7012778520584106,3.7415614128112793,0.6096000671386719,3.138942003250122,177.12673950195312,176.17343139648438,129.23794555664062
439,0.02971983910538256,-0.7014113068580627,3.7428669929504395,0.6029626131057739,3.1344711780548096,177.21231079101562,176.1859893798828,129.24472045898438
440,0.03299753204919398,-0.7014727592468262,3.740055799484253,0.6084355711936951,3.1354944705963135,177.22474670410156,176.21429443359375,129.2017822265625
441,0.02985528903082013,-0.7014101147651672,3.7423095703125,0.6015222668647766,3.129509449005127,177.248291015625,176.23886108398438,129.20907592773438
442,0.0310680428519845,-0.7014878988265991,3.743652820587158,0.605018675327301,3.1305246353149414,177.19296264648438,176.2770233154297,129.19332885742188
443,0.029501909157261252,-0.7014484405517578,3.7408058643341064,0.606566309928894,3.134632110595703,177.15992736816406,176.26959228515625,129.2031707763672
444,0.030926809879019856,-0.7012497186660767,3.737258195877075,0.6030212640762329,3.1345245838165283,177.07656860351562,176.30117797851562,129.20346069335938
445,0.02983144111931324,-0.7007041573524475,3.7429683208465576,0.6137518286705017,3.137150764465332,177.1504669189453,176.33627319335938,129.19139099121094
446,0.03104198887012899,-0.7013469934463501,3.7400124073028564,0.60308438539505,3.134690046310425,177.10787963867188,176.2825927734375,129.21473693847656
447,0.029792756075039506,-0.7009588479995728,3.741022825241089,0.612299382686615,3.1377155780792236,177.10025024414062,176.2971649169922,129.19961547851562
448,0.03131845290772617,-0.7011759877204895,3.743084669113159,0.6047560572624207,3.1432790756225586,177.0429229736328,176.26821899414062,129.21994018554688
449,0.029782595112919807,-0.7012729048728943,3.743654489517212,0.6054529547691345,3.1404948234558105,177.0810089111328,176.23355102539062,129.1927490234375
450,0.03087122389115393,-0.7004000544548035,3.7441179752349854,0.6155312061309814,3.136775016784668,177.0084991455078,176.29908752441406,129.20443725585938
451,0.02989351493306458,-0.7004837989807129,3.739187002182007,0.5968288779258728,3.133504867553711,176.92623901367188,176.2880859375,129.24417114257812
452,0.03102426417171955,-0.7016078233718872,3.746488332748413,0.602704644203186,3.1287965774536133,177.1280517578125,176.33062744140625,129.2003936767578
453,0.029887388925999403,-0.7013078927993774,3.7454140186309814,0.6080973148345947,3.1311569213867188,177.05377197265625,176.3218536376953,129.17578125
454,0.03277951409108937,-0.7011038661003113,3.7421364784240723,0.6121406555175781,3.1350977420806885,176.99169921875,176.3872528076172,129.19345092773438
455,0.03278467385098338,-0.7012815475463867,3.74478816986084,0.5978879332542419,3.126633644104004,177.1031951904297,176.3671417236328,129.21299743652344
456,0.02969798306003213,-0.7017487287521362,3.748295545578003,0.6004766821861267,3.1215710639953613,177.34835815429688,176.41441345214844,129.17160034179688
457,0.03100210288539529,-0.7018882036209106,3.7458624839782715,0.601453959941864,3.122429847717285,177.3847198486328,176.4391326904297,129.126220703125
458,0.029821365140378475,-0.7016883492469788,3.7453670501708984,0.6068694591522217,3.121309280395508,177.38328552246094,176.4432373046875,129.07940673828125
459,0.03287884290330112,-0.7013500332832336,3.739720582962036,0.6094138026237488,3.128329277038574,177.4554443359375,176.43283081054688,128.99319458007812
460,0.029620198998600245,-0.7016440033912659,3.743549108505249,0.6008323431015015,3.125570058822632,177.40562438964844,176.43101501464844,128.99143981933594
461,0.031184405088424683,-0.7017585635185242,3.7427515983581543,0.6020379066467285,3.127155303955078,177.4148406982422,176.48789978027344,128.98219299316406
462,0.029558679088950157,-0.6996185779571533,3.7471394538879395,0.6130573749542236,3.1245779991149902,177.45913696289062,176.62710571289062,128.98196411132812
463,0.03121322696097195,-0.6979127526283264,3.731956958770752,0.5818666815757751,3.123868942260742,177.20571899414062,176.55177307128906,129.0259246826172
464,0.031914129853248596,-0.7005346417427063,3.737457275390625,0.5936304926872253,3.1245880126953125,177.27113342285156,176.57005310058594,129.0115203857422
465,0.030096897156909108,-0.6988399028778076,3.7492012977600098,0.612476646900177,3.124237537384033,177.63735961914062,176.6148681640625,129.01187133789062
466,0.030938549898564816,-0.6993513703346252,3.74236798286438,0.58308345079422,3.123357057571411,177.47715759277344,176.54588317871094,129.0775909423828
467,0.02964422502554953,-0.7005326747894287,3.746812105178833,0.587756335735321,3.122927188873291,177.57559204101562,176.57220458984375,129.06080627441406
468,0.031310026068240404,-0.7009918093681335,3.753848075866699,0.6025670766830444,3.1279401779174805,177.55123901367188,176.60174560546875,129.01551818847656
469,0.029712854884564877,-0.7016128301620483,3.748236894607544,0.5998926758766174,3.126427412033081,177.5653839111328,176.6584014892578,129.01084899902344
470,0.030951145105063915,-0.7017421126365662,3.746741533279419,0.5994266867637634,3.126194477081299,177.4664764404297,176.64468383789062,128.99851989746094
471,0.029680661857128143,-0.7018536925315857,3.7451765537261963,0.601984441280365,3.1275651454925537,177.36056518554688,176.6563262939453,128.9933319091797
472,0.031314407009631395,-0.7017496824264526,3.742389440536499,0.6000133752822876,3.123192310333252,177.32034301757812,176.67828369140625,128.99143981933594
473,0.030015981988981366,-0.7018068432807922,3.742121934890747,0.6004924178123474,3.121959686279297,177.3529815673828,176.71934509277344,128.9652862548828
474,0.033016164088621736,-0.7018595337867737,3.7446939945220947,0.6013770699501038,3.1238818168640137,177.42092895507812,176.74749755859375,128.96873474121094
475,0.02970575704239309,-0.7002105712890625,3.7508063316345215,0.6078525185585022,3.1167004108428955,177.6280059814453,176.73365783691406,128.9384307861328
476,0.031087890034541488,-0.7006096243858337,3.740152359008789,0.5908828377723694,3.1196272373199463,177.31175231933594,176.7233428955078,128.81796264648438
477,0.029752095928415656,-0.7015726566314697,3.747211456298828,0.6019858717918396,3.1168854236602783,177.37989807128906,176.74598693847656,128.8585662841797
478,0.031040824949741364,-0.7016553282737732,3.743246078491211,0.6008457541465759,3.1190810203552246,177.4065399169922,176.695556640625,128.88758850097656
479,0.029635240091010928,-0.701789915561676,3.741389036178589,0.6013578176498413,3.1208138465881348,177.4012451171875,176.683349609375,128.89268493652344
480,0.031519938027486205,-0.7018809914588928,3.7429890632629395,0.6030218601226807,3.123763084411621,177.46829223632812,176.67724609375,128.8955535888672
481,0.0297418599948287,-0.7019330263137817,3.7417335510253906,0.6027472019195557,3.1266586780548096,177.47239685058594,176.70309448242188,128.9013214111328
482,0.03153772093355656,-0.6951398253440857,3.7509002685546875,0.6175524592399597,3.130598306655884,177.6522674560547,176.7414093017578,128.92388916015625
483,0.0294945549685508,-0.698093593120575,3.7291078567504883,0.5848866701126099,3.131434202194214,177.15869140625,176.6641082763672,128.96002197265625
484,0.03141688695177436,-0.7004277110099792,3.7370102405548096,0.5943955779075623,3.1285746097564697,177.3083038330078,176.70703125,128.91815185546875
485,0.0296745290979743,-0.7010261416435242,3.7440898418426514,0.5901539325714111,3.1182703971862793,177.59957885742188,176.77938842773438,128.904052734375
486,0.03249015798792243,-0.7012367844581604,3.751922845840454,0.5979230403900146,3.117913246154785,177.765625,176.80947875976562,128.89259338378906
487,0.029647262068465352,-0.7017201781272888,3.745711088180542,0.5976368188858032,3.1223208904266357,177.59544372558594,176.83465576171875,128.90892028808594
488,0.031433971831575036,-0.7010568380355835,3.7489519119262695,0.6044037342071533,3.1239969730377197,177.7620849609375,176.83042907714844,128.9687957763672
489,0.0296672061085701,-0.7016719579696655,3.7453420162200928,0.5959427356719971,3.1247475147247314,177.64967346191406,176.8387451171875,128.96766662597656
490,0.031282593961805105,-0.7016745805740356,3.746281147003174,0.6007093191146851,3.123267650604248,177.65008544921875,176.89891052246094,128.95472717285156
491,0.029615965904667974,-0.7016664743423462,3.7448136806488037,0.5975296497344971,3.1255550384521484,177.6526336669922,176.87893676757812,128.9624786376953
492,0.03304508305154741,-0.6990289092063904,3.7249972820281982,0.590951144695282,3.127640962600708,177.2646026611328,176.95953369140625,129.0020751953125
493,0.03233888396061957,-0.7002695798873901,3.7322418689727783,0.591929018497467,3.123586654663086,177.4261016845703,177.00546264648438,128.9700164794922
494,0.029818536015227437,-0.7013915181159973,3.738954782485962,0.6082647442817688,3.1221673488616943,177.45791625976562,177.04324340820312,128.97238159179688
495,0.03075395617634058,-0.7017086744308472,3.7344188690185547,0.6053900122642517,3.1246554851531982,177.35203552246094,177.126708984375,129.00320434570312
496,0.0296645809430629,-0.7017209529876709,3.735412120819092,0.605945348739624,3.126282215118408,177.41250610351562,177.10418701171875,129.00445556640625
497,0.030984953045845032,-0.7003749012947083,3.73478102684021,0.6175193190574646,3.135009527206421,177.247802734375,177.10462951660156,129.01614379882812
498,0.029884172836318612,-0.7013615369796753,3.733623504638672,0.6035595536231995,3.1329123973846436,177.1417694091797,177.0755157470703,129.04251098632812
499,0.03277788404375315,-0.7018619775772095,3.7366955280303955,0.6050457954406738,3.129690170288086,177.3173828125,177.11534118652344,129.05528259277344
