itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03193069784902036,-0.7823391556739807,2.893277645111084,-0.8812989592552185,0.19251979887485504,201.48976135253906,170.21836853027344,189.8108673095703
387,0.0322867080103606,-0.7826117277145386,2.886470317840576,-0.8909682631492615,0.18432573974132538,201.5990447998047,170.20819091796875,189.84544372558594
388,0.031781302066519856,-0.7830331325531006,2.891169309616089,-0.8825919032096863,0.18819741904735565,201.51023864746094,170.1825714111328,189.8084259033203
389,0.03182760998606682,-0.7831132411956787,2.8862082958221436,-0.8872222304344177,0.18497739732265472,201.59776306152344,170.15005493164062,189.83352661132812
390,0.032180785899981856,-0.7833238244056702,2.8875250816345215,-0.8827028870582581,0.18544982373714447,201.55224609375,170.1370849609375,189.80862426757812
391,0.03197125415317714,-0.7833219766616821,2.886573553085327,-0.8847661018371582,0.18511629104614258,201.57022094726562,170.1365203857422,189.82479858398438
392,0.03213201998732984,-0.7832041382789612,2.8852298259735107,-0.8808844685554504,0.18279027938842773,201.57786560058594,170.12130737304688,189.82638549804688
393,0.03192951204255223,-0.7833371162414551,2.887944459915161,-0.8842003345489502,0.18513691425323486,201.62704467773438,170.14259338378906,189.83837890625
394,0.03222236596047878,-0.783284068107605,2.890291213989258,-0.883465051651001,0.1877351552248001,201.63462829589844,170.14678955078125,189.84368896484375
395,0.03147249505855143,-0.7824339866638184,2.891871452331543,-0.8936040997505188,0.1893143653869629,201.77198791503906,170.12559509277344,189.8519287109375
396,0.03229409782215953,-0.7833478450775146,2.8919389247894287,-0.883954644203186,0.1851295381784439,201.67691040039062,170.1797332763672,189.8214874267578
397,0.032043384155258536,-0.783307671546936,2.8909895420074463,-0.8861532807350159,0.1842452883720398,201.69435119628906,170.19203186035156,189.83399963378906
398,0.03192162187770009,-0.7833412289619446,2.889209508895874,-0.8822010159492493,0.1821531504392624,201.73904418945312,170.19224548339844,189.8240966796875
399,0.03179323207587004,-0.7833276987075806,2.891664981842041,-0.882666826248169,0.18592244386672974,201.78680419921875,170.2244415283203,189.8274383544922
400,0.03202480892650783,-0.7833638191223145,2.8922903537750244,-0.8844108581542969,0.18519844114780426,201.80670166015625,170.2274932861328,189.8314208984375
401,0.03228130913339555,-0.7833611369132996,2.892467737197876,-0.8828127980232239,0.18559318780899048,201.8038330078125,170.21311950683594,189.83724975585938
402,0.03182107489556074,-0.7833867073059082,2.893878698348999,-0.8846021294593811,0.18550755083560944,201.83108520507812,170.22071838378906,189.8430938720703
403,0.03137758607044816,-0.7833970785140991,2.8949012756347656,-0.8831960558891296,0.1849687248468399,201.8182830810547,170.18600463867188,189.84420776367188
404,0.03255511890165508,-0.7833347320556641,2.8918590545654297,-0.8830031156539917,0.18068437278270721,201.85777282714844,170.18731689453125,189.85403442382812
405,0.031805307138711214,-0.7831873893737793,2.895508289337158,-0.8822527527809143,0.18855933845043182,201.91180419921875,170.20558166503906,189.85031127929688
406,0.03227253491058946,-0.7832852602005005,2.8910179138183594,-0.8856369256973267,0.18675075471401215,201.9574432373047,170.19683837890625,189.86105346679688
407,0.03211049293167889,-0.7831652760505676,2.895902156829834,-0.8825902342796326,0.18901605904102325,201.93923950195312,170.18490600585938,189.8485870361328
408,0.03207481396384537,-0.7833722233772278,2.893324851989746,-0.8838208317756653,0.18734313547611237,201.9736785888672,170.2227020263672,189.85665893554688
409,0.031809719977900386,-0.7834587693214417,2.8943943977355957,-0.8831907510757446,0.185388445854187,201.97409057617188,170.20228576660156,189.8546142578125
410,0.03183377115055919,-0.7834545969963074,2.8937103748321533,-0.8837908506393433,0.18313246965408325,201.98309326171875,170.1932373046875,189.85572814941406
411,0.032247037859633565,-0.7830622792243958,2.8994288444519043,-0.8821234703063965,0.18740205466747284,201.99795532226562,170.19708251953125,189.8511199951172
412,0.031797398114576936,-0.7834129929542542,2.8952932357788086,-0.8855181336402893,0.184937983751297,202.09567260742188,170.2112579345703,189.86265563964844
413,0.032265498070046306,-0.783246636390686,2.8988187313079834,-0.880903422832489,0.1845283806324005,202.06204223632812,170.2333526611328,189.85037231445312
414,0.031465378822758794,-0.7833753228187561,2.897552728652954,-0.8859482407569885,0.1814870685338974,202.14675903320312,170.19676208496094,189.86248779296875
415,0.03221105015836656,-0.783369779586792,2.899622678756714,-0.8815759420394897,0.18352217972278595,202.14244079589844,170.17919921875,189.8473358154297
416,0.03237980301491916,-0.7829322814941406,2.894376516342163,-0.8865737318992615,0.18023157119750977,202.2249298095703,170.23165893554688,189.85366821289062
417,0.031902935821563005,-0.7827374935150146,2.9007720947265625,-0.8779589533805847,0.1840534806251526,202.12965393066406,170.23370361328125,189.83140563964844
418,0.03131054015830159,-0.7819668650627136,2.895850658416748,-0.8924367427825928,0.1836695820093155,202.35923767089844,170.22021484375,189.8584442138672
419,0.03283606097102165,-0.7821910977363586,2.9053728580474854,-0.8791355490684509,0.18992285430431366,202.2066192626953,170.1834259033203,189.8149871826172
420,0.028164315968751907,-0.7829651832580566,2.8972508907318115,-0.8885021805763245,0.184052512049675,202.3155975341797,170.2286376953125,189.86427307128906
421,0.029600668931379914,-0.7835008502006531,2.8979411125183105,-0.8797672390937805,0.18238767981529236,202.24244689941406,170.22610473632812,189.8379364013672
422,0.03264691215008497,-0.7835332751274109,2.897257089614868,-0.883325457572937,0.18140244483947754,202.32041931152344,170.2167205810547,189.85231018066406
423,0.03257772303186357,-0.7831496596336365,2.9003915786743164,-0.8803371787071228,0.18676573038101196,202.2979736328125,170.19873046875,189.83482360839844
424,0.03237207792699337,-0.7829958200454712,2.8967349529266357,-0.8875024914741516,0.18235139548778534,202.3436279296875,170.1966094970703,189.84625244140625
425,0.032356892013922334,-0.7828715443611145,2.9018726348876953,-0.8789202570915222,0.18634413182735443,202.24786376953125,170.17030334472656,189.82872009277344
426,0.03160391794517636,-0.7830809354782104,2.899494171142578,-0.888032078742981,0.18407949805259705,202.31979370117188,170.16542053222656,189.8564453125
427,0.0322697579395026,-0.7832304239273071,2.9027087688446045,-0.8814632296562195,0.18518826365470886,202.2853546142578,170.1644287109375,189.83074951171875
428,0.03173054498620331,-0.7834500074386597,2.9004290103912354,-0.885069727897644,0.18158258497714996,202.32313537597656,170.19583129882812,189.8376007080078
429,0.03247998910956085,-0.7835673093795776,2.8996422290802,-0.8817779421806335,0.18098321557044983,202.30841064453125,170.21136474609375,189.822509765625
430,0.031690527917817235,-0.7835225462913513,2.9006402492523193,-0.8821142911911011,0.18174637854099274,202.31784057617188,170.21754455566406,189.82484436035156
431,0.032189775025472045,-0.7832163572311401,2.8957717418670654,-0.8838434815406799,0.176655575633049,202.3424072265625,170.2632293701172,189.82040405273438
432,0.03219507005997002,-0.7830522060394287,2.904503583908081,-0.8800880908966064,0.18120940029621124,202.2624053955078,170.26866149902344,189.79248046875
433,0.03182501392439008,-0.7831577658653259,2.8999571800231934,-0.8866904377937317,0.17703072726726532,202.36920166015625,170.2095184326172,189.80589294433594
434,0.03203365602530539,-0.7832590341567993,2.9035580158233643,-0.8797773122787476,0.1766258329153061,202.3051300048828,170.2314910888672,189.7769775390625
435,0.0317139639519155,-0.7834318280220032,2.901189088821411,-0.8845325112342834,0.1781482994556427,202.38035583496094,170.27957153320312,189.7989959716797
436,0.031677362974733114,-0.783263623714447,2.9067275524139404,-0.882767379283905,0.181926429271698,202.3414764404297,170.3172607421875,189.7807159423828
437,0.03229033714160323,-0.7833259701728821,2.9050235748291016,-0.8867091536521912,0.18121850490570068,202.39312744140625,170.3111572265625,189.77719116210938
438,0.031962252920493484,-0.7834373116493225,2.903785467147827,-0.884421706199646,0.1789943277835846,202.41685485839844,170.26490783691406,189.75262451171875
439,0.032235599122941494,-0.7834629416465759,2.901937246322632,-0.88441002368927,0.1734151840209961,202.39100646972656,170.32374572753906,189.74537658691406
440,0.0318642808124423,-0.7835025191307068,2.9019181728363037,-0.8806935548782349,0.17438706755638123,202.3625030517578,170.32101440429688,189.7273406982422
441,0.03239460801705718,-0.7835504412651062,2.9026010036468506,-0.8830152153968811,0.17340099811553955,202.38821411132812,170.35841369628906,189.74842834472656
442,0.0318578639999032,-0.7835268378257751,2.902782678604126,-0.882132351398468,0.1763237565755844,202.38970947265625,170.33311462402344,189.73626708984375
443,0.03215164318680763,-0.7835591435432434,2.904289484024048,-0.8832805156707764,0.17657390236854553,202.40318298339844,170.37632751464844,189.73719787597656
444,0.03210317180491984,-0.7834972739219666,2.9047129154205322,-0.8831602931022644,0.1781277060508728,202.37730407714844,170.40200805664062,189.72738647460938
445,0.03176716808229685,-0.7835351824760437,2.9058942794799805,-0.88407963514328,0.17690840363502502,202.3493194580078,170.4533233642578,189.72206115722656
446,0.032130989944562316,-0.7835225462913513,2.905313014984131,-0.8864197731018066,0.17669615149497986,202.3896026611328,170.5071258544922,189.70494079589844
447,0.03183531807735562,-0.7835769653320312,2.90617299079895,-0.8832283616065979,0.17643673717975616,202.36260986328125,170.52139282226562,189.68080139160156
448,0.031296968925744295,-0.7835860848426819,2.9066593647003174,-0.883460283279419,0.1761878877878189,202.364990234375,170.5518035888672,189.67298889160156
449,0.03201756812632084,-0.7835409045219421,2.9041762351989746,-0.8838565349578857,0.17345745861530304,202.3910675048828,170.5778045654297,189.666015625
450,0.03232688386924565,-0.7834066152572632,2.9036402702331543,-0.8798802495002747,0.17672565579414368,202.4066619873047,170.58033752441406,189.65850830078125
451,0.0323025390971452,-0.783449113368988,2.9028921127319336,-0.8854841589927673,0.17704430222511292,202.4583282470703,170.60400390625,189.6621856689453
452,0.031973281875252724,-0.7833899855613708,2.9037458896636963,-0.8804419040679932,0.17812086641788483,202.3849334716797,170.57742309570312,189.63455200195312
453,0.03219848312437534,-0.7833411693572998,2.9007568359375,-0.8853906393051147,0.1741308718919754,202.39512634277344,170.5958709716797,189.64430236816406
454,0.03213562094606459,-0.7812764048576355,2.907273054122925,-0.8733157515525818,0.17805719375610352,202.265380859375,170.62942504882812,189.62930297851562
455,0.03156886692158878,-0.7814325094223022,2.903944730758667,-0.896422803401947,0.18075312674045563,202.55943298339844,170.64659118652344,189.7146453857422
456,0.03201602306216955,-0.7829617857933044,2.9088828563690186,-0.8825076818466187,0.18414618074893951,202.3712615966797,170.6387939453125,189.66514587402344
457,0.03204436297528446,-0.7813628911972046,2.908940315246582,-0.8748912811279297,0.18071818351745605,202.24734497070312,170.61764526367188,189.68894958496094
458,0.03216057410463691,-0.780669093132019,2.8941073417663574,-0.8943336009979248,0.1693725883960724,202.38592529296875,170.53021240234375,189.7763214111328
459,0.03182289586402476,-0.7833085060119629,2.899613857269287,-0.8794692754745483,0.170118048787117,202.14248657226562,170.43711853027344,189.70916748046875
460,0.03216737508773804,-0.7835251092910767,2.8985111713409424,-0.8808237314224243,0.17535848915576935,202.18568420410156,170.52049255371094,189.7318115234375
461,0.03204229008406401,-0.7834718823432922,2.9007115364074707,-0.8824100494384766,0.17930875718593597,202.18399047851562,170.553955078125,189.74334716796875
462,0.03207474481314421,-0.7835376858711243,2.9001388549804688,-0.8854395747184753,0.17751623690128326,202.22154235839844,170.54083251953125,189.74266052246094
463,0.031758689088746905,-0.7832318544387817,2.906167984008789,-0.8829266428947449,0.18057869374752045,202.19146728515625,170.574951171875,189.71942138671875
464,0.03173746610991657,-0.7831665277481079,2.895850896835327,-0.8853387832641602,0.17231935262680054,202.2721405029297,170.63584899902344,189.7149658203125
465,0.03219616296701133,-0.7835041880607605,2.8974859714508057,-0.8819917440414429,0.16899941861629486,202.19761657714844,170.64930725097656,189.68023681640625
466,0.032173425890505314,-0.7835464477539062,2.903130531311035,-0.8839319348335266,0.17292864620685577,202.17877197265625,170.74635314941406,189.67665100097656
467,0.032065737061202526,-0.7835745811462402,2.9026291370391846,-0.8838018178939819,0.174375981092453,202.2064971923828,170.76841735839844,189.66734313964844
468,0.03181520802900195,-0.7835582494735718,2.902766466140747,-0.8821709156036377,0.17556217312812805,202.2199249267578,170.77926635742188,189.66152954101562
469,0.03205042704939842,-0.7827836871147156,2.916999340057373,-0.8850247859954834,0.18257908523082733,202.4590301513672,170.85243225097656,189.66400146484375
470,0.03186709596775472,-0.7830552458763123,2.9101927280426025,-0.8906210660934448,0.18028244376182556,202.50286865234375,170.8666229248047,189.6742706298828
471,0.03198212687857449,-0.783501923084259,2.9090447425842285,-0.8863245844841003,0.17528831958770752,202.41043090820312,170.9004669189453,189.64468383789062
472,0.031499663135036826,-0.7835192084312439,2.9092748165130615,-0.883589506149292,0.17413383722305298,202.37652587890625,170.85621643066406,189.62850952148438
473,0.0327817159704864,-0.7834130525588989,2.90897274017334,-0.887847363948822,0.17457588016986847,202.41546630859375,170.8177490234375,189.63577270507812
474,0.027972311014309525,-0.7833744883537292,2.9110560417175293,-0.8829391002655029,0.1759050190448761,202.4026641845703,170.82080078125,189.60882568359375
475,0.029763816855847836,-0.783450186252594,2.9044222831726074,-0.8847730755805969,0.1718905121088028,202.52247619628906,170.8150177001953,189.6188507080078
476,0.03146757511422038,-0.7831947803497314,2.90842342376709,-0.8793983459472656,0.17537114024162292,202.45484924316406,170.8062744140625,189.59646606445312
477,0.030758789973333478,-0.7829807996749878,2.9073832035064697,-0.8902575969696045,0.17461365461349487,202.4993438720703,170.78781127929688,189.6143035888672
478,0.032159764086827636,-0.7832212448120117,2.9120826721191406,-0.8820074796676636,0.17560391128063202,202.38485717773438,170.78562927246094,189.5933074951172
479,0.03187734796665609,-0.7832210659980774,2.9093003273010254,-0.8897635340690613,0.17440347373485565,202.46231079101562,170.77383422851562,189.61013793945312
480,0.031923394883051515,-0.7830026149749756,2.91589617729187,-0.8834739923477173,0.17667539417743683,202.4038848876953,170.76405334472656,189.5899200439453
481,0.031897810054942966,-0.7833989858627319,2.9114346504211426,-0.8885776400566101,0.17219047248363495,202.450927734375,170.7899932861328,189.6096649169922
482,0.03200648911297321,-0.7835251688957214,2.9125704765319824,-0.886340856552124,0.17307662963867188,202.38656616210938,170.7841033935547,189.5925750732422
483,0.0322432869579643,-0.7835407853126526,2.9092164039611816,-0.8849732875823975,0.17217175662517548,202.4017791748047,170.79551696777344,189.58120727539062
484,0.031956421909853816,-0.7835361361503601,2.906421422958374,-0.8839457035064697,0.16996370255947113,202.42047119140625,170.81698608398438,189.5763397216797
485,0.03189888200722635,-0.7834727764129639,2.903170347213745,-0.8838081955909729,0.16726145148277283,202.40447998046875,170.81484985351562,189.5656280517578
486,0.03196152695454657,-0.7834130525588989,2.903810977935791,-0.8793455362319946,0.1685965210199356,202.3870849609375,170.81480407714844,189.56680297851562
487,0.03221872006542981,-0.7835233211517334,2.9008235931396484,-0.8824047446250916,0.16973558068275452,202.46136474609375,170.80096435546875,189.59092712402344
488,0.031929892022162676,-0.7834592461585999,2.8992834091186523,-0.8827075362205505,0.1686653196811676,202.42225646972656,170.81175231933594,189.58413696289062
489,0.03207381791435182,-0.783501923084259,2.9031431674957275,-0.8799850344657898,0.17092177271842957,202.33506774902344,170.77223205566406,189.57052612304688
490,0.031114049023017287,-0.7836479544639587,2.90325665473938,-0.8830487132072449,0.1730009913444519,202.38552856445312,170.8539276123047,189.5851593017578
491,0.03278295393101871,-0.7836334705352783,2.903505802154541,-0.8828029632568359,0.17343810200691223,202.3775634765625,170.86891174316406,189.5859832763672
492,0.02805170719511807,-0.7835517525672913,2.8991990089416504,-0.8817440867424011,0.17085562646389008,202.396728515625,170.8961181640625,189.58761596679688
493,0.02965157898142934,-0.7835672497749329,2.9011688232421875,-0.88069087266922,0.16929399967193604,202.42030334472656,170.86888122558594,189.58981323242188
494,0.031496248906478286,-0.7832218408584595,2.8991565704345703,-0.8852559328079224,0.17012335360050201,202.42552185058594,170.87347412109375,189.59707641601562
495,0.030848830938339233,-0.7833835482597351,2.901498556137085,-0.8777819275856018,0.17088663578033447,202.302734375,170.84613037109375,189.58029174804688
496,0.03201571200042963,-0.7831361889839172,2.8977761268615723,-0.8857614398002625,0.17041204869747162,202.36253356933594,170.86477661132812,189.61024475097656
497,0.03172919317148626,-0.7833296656608582,2.8992645740509033,-0.8774623870849609,0.1691848784685135,202.28619384765625,170.8404998779297,189.59190368652344
498,0.03226661682128906,-0.7834620475769043,2.8995583057403564,-0.8845643401145935,0.17199814319610596,202.30581665039062,170.8234100341797,189.61587524414062
499,0.03183655999600887,-0.7830594778060913,2.9054794311523438,-0.879302978515625,0.1771439015865326,202.2411346435547,170.8508758544922,189.6055145263672
