itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.029331023106351495,-0.6247305274009705,3.0551328659057617,0.7758220434188843,1.926113247871399,192.84400939941406,156.31504821777344,157.83766174316406
395,0.03309569088742137,-0.6245203018188477,3.0577290058135986,0.7739575505256653,1.9241793155670166,192.79307556152344,156.33230590820312,157.85293579101562
396,0.02837305120192468,-0.6247155666351318,3.0558342933654785,0.776177167892456,1.9268778562545776,192.84861755371094,156.31788635253906,157.83563232421875
397,0.03017282485961914,-0.6241875886917114,3.0600180625915527,0.7726435661315918,1.92153000831604,192.8090362548828,156.38296508789062,157.8559112548828
398,0.03303472697734833,-0.6246106028556824,3.0534331798553467,0.7777257561683655,1.9237055778503418,192.80418395996094,156.37521362304688,157.84039306640625
399,0.032915811985731125,-0.6246259212493896,3.054058074951172,0.7800288200378418,1.9247955083847046,192.81845092773438,156.3602752685547,157.77618408203125
400,0.03219484398141503,-0.6245684027671814,3.0561511516571045,0.7810792326927185,1.9264500141143799,192.86444091796875,156.31080627441406,157.77972412109375
401,0.03199118818156421,-0.6245325803756714,3.053856372833252,0.7779510617256165,1.9281442165374756,192.78480529785156,156.31625366210938,157.7736053466797
402,0.031552852829918265,-0.624684751033783,3.0551252365112305,0.77681565284729,1.927544116973877,192.81385803222656,156.3179473876953,157.8097381591797
403,0.03237694315612316,-0.6246378421783447,3.056565284729004,0.7786295413970947,1.924375295639038,192.86367797851562,156.35659790039062,157.7623748779297
404,0.03240919695235789,-0.6247003674507141,3.0552566051483154,0.7771484851837158,1.926321029663086,192.91383361816406,156.37840270996094,157.68678283691406
405,0.03142194007523358,-0.6242722272872925,3.0577406883239746,0.7714540958404541,1.923930287361145,192.92799377441406,156.3609619140625,157.76536560058594
406,0.03244931995868683,-0.6245074272155762,3.0517168045043945,0.7770366072654724,1.9277960062026978,192.91136169433594,156.3372344970703,157.7266387939453
407,0.03227987792342901,-0.6245603561401367,3.054272413253784,0.773689866065979,1.9244983196258545,192.91220092773438,156.33465576171875,157.74887084960938
408,0.03143883100710809,-0.6245331764221191,3.0557000637054443,0.7739508748054504,1.9174110889434814,192.99012756347656,156.43215942382812,157.72193908691406
409,0.032474280102178454,-0.6246087551116943,3.0500741004943848,0.7804551720619202,1.9229663610458374,192.83245849609375,156.38954162597656,157.70077514648438
410,0.031509715830907226,-0.6245811581611633,3.0509119033813477,0.7761286497116089,1.9223344326019287,192.77195739746094,156.4063262939453,157.72474670410156
411,0.03228871012106538,-0.6245244145393372,3.0514793395996094,0.777844250202179,1.9268726110458374,192.75975036621094,156.3784637451172,157.63406372070312
412,0.03202592395246029,-0.6245738863945007,3.0504212379455566,0.7793501019477844,1.922633409500122,192.78465270996094,156.3671417236328,157.71072387695312
413,0.0316481520421803,-0.6246054768562317,3.050077438354492,0.779113233089447,1.92179274559021,192.85926818847656,156.36483764648438,157.73826599121094
414,0.03241670201532543,-0.6246486902236938,3.050523042678833,0.7781856656074524,1.9210015535354614,192.9066162109375,156.35479736328125,157.7416229248047
415,0.03181832889094949,-0.6244781613349915,3.050079584121704,0.7825233340263367,1.920023798942566,192.9220733642578,156.35147094726562,157.7052459716797
416,0.032160046976059675,-0.6245604157447815,3.0500969886779785,0.7820282578468323,1.919024109840393,192.87103271484375,156.3276824951172,157.70590209960938
417,0.032185835065320134,-0.62464839220047,3.048414468765259,0.7789396047592163,1.9193035364151,192.78453063964844,156.33836364746094,157.69464111328125
418,0.03124370309524238,-0.6246991753578186,3.048168659210205,0.77910315990448,1.9179787635803223,192.83901977539062,156.327880859375,157.70364379882812
419,0.03225742396898568,-0.6246737837791443,3.050323724746704,0.777516782283783,1.9142420291900635,192.87139892578125,156.3404541015625,157.73924255371094
420,0.032142142998054624,-0.6240910291671753,3.046438455581665,0.787376880645752,1.9168686866760254,192.8378143310547,156.37588500976562,157.719482421875
421,0.032237097853794694,-0.6246387958526611,3.0469095706939697,0.7801343202590942,1.9163669347763062,192.7300262451172,156.34291076660156,157.72132873535156
422,0.031183975050225854,-0.6247062087059021,3.0490615367889404,0.7789482474327087,1.9170200824737549,192.8271484375,156.36276245117188,157.74412536621094
423,0.03236413700506091,-0.6246388554573059,3.0482256412506104,0.7813495397567749,1.917104721069336,192.8577423095703,156.3153839111328,157.77999877929688
424,0.03218623111024499,-0.6246907114982605,3.0471627712249756,0.7797279953956604,1.91632080078125,192.7568359375,156.28317260742188,157.81072998046875
425,0.0318310079164803,-0.624613344669342,3.0496535301208496,0.7809678912162781,1.9146090745925903,192.84783935546875,156.2701873779297,157.81735229492188
426,0.03185684303753078,-0.624686598777771,3.049870491027832,0.7748317718505859,1.9140883684158325,192.79457092285156,156.25900268554688,157.81166076660156
427,0.03216926287859678,-0.6247509717941284,3.0478708744049072,0.77658611536026,1.9132273197174072,192.84930419921875,156.28378295898438,157.80209350585938
428,0.03238537302240729,-0.6246659159660339,3.0453457832336426,0.7731713652610779,1.9159772396087646,192.80628967285156,156.21697998046875,157.82005310058594
429,0.031784764025360346,-0.6247304677963257,3.044877052307129,0.7759636640548706,1.9165071249008179,192.90524291992188,156.20469665527344,157.79420471191406
430,0.0321498760022223,-0.6246272325515747,3.045099973678589,0.7723661661148071,1.914204478263855,192.90953063964844,156.21446228027344,157.780029296875
431,0.03208816307596862,-0.6247114539146423,3.0447275638580322,0.7753559350967407,1.9164692163467407,192.95472717285156,156.19180297851562,157.73068237304688
432,0.03140958398580551,-0.6247615814208984,3.0458617210388184,0.7741103768348694,1.9141080379486084,192.91419982910156,156.2217559814453,157.7247314453125
433,0.03246123902499676,-0.6247519850730896,3.045389413833618,0.7752010226249695,1.914481520652771,192.85269165039062,156.1779327392578,157.7327880859375
434,0.031572164967656136,-0.6247877478599548,3.0471317768096924,0.7780294418334961,1.9145150184631348,192.96945190429688,156.18199157714844,157.6761016845703
435,0.03239932400174439,-0.6247758865356445,3.0473220348358154,0.7759461998939514,1.9151424169540405,192.9199981689453,156.20567321777344,157.6612091064453
436,0.03195251291617751,-0.6245204210281372,3.0440211296081543,0.7821661233901978,1.9172769784927368,192.80813598632812,156.2135009765625,157.6360321044922
437,0.032317925011739135,-0.6247303485870361,3.045872449874878,0.7788339853286743,1.9147123098373413,192.82177734375,156.18748474121094,157.62632751464844
438,0.03098701313138008,-0.6247937083244324,3.047128438949585,0.7763873338699341,1.9131897687911987,192.84298706054688,156.18280029296875,157.61196899414062
439,0.03242249088361859,-0.6246490478515625,3.0472412109375,0.7728210091590881,1.9107062816619873,192.81900024414062,156.17431640625,157.68109130859375
440,0.03259235806763172,-0.6246827244758606,3.048445463180542,0.7759414911270142,1.9102424383163452,192.82920837402344,156.16969299316406,157.69464111328125
441,0.031813035951927304,-0.6246125102043152,3.045339584350586,0.7737930417060852,1.9121819734573364,192.73208618164062,156.16737365722656,157.66773986816406
442,0.03173767914995551,-0.6245417594909668,3.051875591278076,0.7736221551895142,1.9084599018096924,192.90664672851562,156.1569366455078,157.6762237548828
443,0.03233177098445594,-0.6246671676635742,3.0502681732177734,0.7749054431915283,1.9093047380447388,192.87713623046875,156.14834594726562,157.6717987060547
444,0.031410801922902465,-0.6244814395904541,3.051826000213623,0.7715225219726562,1.9082807302474976,192.85430908203125,156.155517578125,157.64434814453125
445,0.0321738850325346,-0.6241289973258972,3.053349733352661,0.7688472867012024,1.9047492742538452,192.889892578125,156.17697143554688,157.65956115722656
446,0.032022461062297225,-0.6241336464881897,3.053023099899292,0.7698855996131897,1.9028974771499634,192.8771514892578,156.1881866455078,157.65045166015625
447,0.03223782987333834,-0.6244991421699524,3.052199125289917,0.776505708694458,1.9057623147964478,192.84371948242188,156.19964599609375,157.65353393554688
448,0.03183889901265502,-0.6247372031211853,3.0500223636627197,0.7748711109161377,1.9112412929534912,192.77642822265625,156.13328552246094,157.67892456054688
449,0.03201231290586293,-0.6247602701187134,3.0479836463928223,0.7746253609657288,1.9142836332321167,192.78819274902344,156.1203155517578,157.6095428466797
450,0.0319775240495801,-0.6247024536132812,3.045407772064209,0.7785969376564026,1.9159201383590698,192.78346252441406,156.1509552001953,157.5888214111328
451,0.03192099998705089,-0.6247494220733643,3.0452685356140137,0.7778107523918152,1.914967656135559,192.8171844482422,156.16299438476562,157.6060028076172
452,0.031855293083935976,-0.6247648000717163,3.047778367996216,0.7769614458084106,1.9124494791030884,192.89002990722656,156.17507934570312,157.58311462402344
453,0.032032696064561605,-0.6247434616088867,3.047001361846924,0.7790630459785461,1.913365364074707,192.91549682617188,156.15365600585938,157.57041931152344
454,0.032416083849966526,-0.6247380971908569,3.049031972885132,0.773403525352478,1.9126852750778198,192.90850830078125,156.13771057128906,157.56674194335938
455,0.03224798897281289,-0.6246375441551208,3.0510406494140625,0.7740375995635986,1.9081906080245972,192.87660217285156,156.17845153808594,157.537353515625
456,0.03159199398942292,-0.6247637867927551,3.0457725524902344,0.776810348033905,1.9123470783233643,192.79299926757812,156.1874542236328,157.5150909423828
457,0.03202153299935162,-0.6247676014900208,3.0475738048553467,0.7743750810623169,1.9121040105819702,192.8038787841797,156.1831817626953,157.51097106933594
458,0.03228086908347905,-0.624713122844696,3.0500166416168213,0.7790095210075378,1.910987138748169,192.8795623779297,156.21841430664062,157.47850036621094
459,0.031388544011861086,-0.6247343420982361,3.048354387283325,0.7758084535598755,1.9122262001037598,192.86431884765625,156.19790649414062,157.44696044921875
460,0.032535718055441976,-0.624803900718689,3.0479533672332764,0.7774244546890259,1.9116554260253906,192.8112335205078,156.15737915039062,157.39071655273438
461,0.03203909401781857,-0.6247664093971252,3.048464059829712,0.7761799097061157,1.9102811813354492,192.80987548828125,156.18580627441406,157.3701629638672
462,0.03154790890403092,-0.6245607137680054,3.0514378547668457,0.7725099325180054,1.9085779190063477,192.78941345214844,156.1674041748047,157.37576293945312
463,0.03219636110588908,-0.6245695948600769,3.0514719486236572,0.7727422118186951,1.9071167707443237,192.81019592285156,156.1607208251953,157.4161834716797
464,0.03194781392812729,-0.6245591640472412,3.05171275138855,0.7779144644737244,1.906610369682312,192.8705291748047,156.1676025390625,157.4778289794922
465,0.03227077005431056,-0.6245725154876709,3.051795721054077,0.773553729057312,1.906705379486084,192.8680419921875,156.15159606933594,157.47650146484375
466,0.03156782686710358,-0.6244699954986572,3.050640106201172,0.7708364129066467,1.9072307348251343,192.80917358398438,156.1487274169922,157.48330688476562
467,0.032297100173309445,-0.624492883682251,3.0500993728637695,0.7694167494773865,1.910175085067749,192.82960510253906,156.15284729003906,157.49705505371094
468,0.03245775983668864,-0.6244077086448669,3.052999496459961,0.7706574201583862,1.9068630933761597,192.81541442871094,156.23590087890625,157.47300720214844
469,0.031540191965177655,-0.6247885823249817,3.050046443939209,0.7740384936332703,1.9122847318649292,192.83018493652344,156.22438049316406,157.46810913085938
470,0.032042739214375615,-0.6247319579124451,3.049443006515503,0.7767927646636963,1.9113869667053223,192.84681701660156,156.21060180664062,157.3966064453125
471,0.03204232384450734,-0.6248116493225098,3.0483171939849854,0.7757320404052734,1.9131783246994019,192.8165283203125,156.1903076171875,157.3667755126953
472,0.03135550394654274,-0.6247234344482422,3.046083688735962,0.77592533826828,1.9143694639205933,192.74307250976562,156.20242309570312,157.35060119628906
473,0.03227131115272641,-0.624737024307251,3.0459697246551514,0.7761600613594055,1.9145030975341797,192.76319885253906,156.1884765625,157.31724548339844
474,0.032341734040528536,-0.6247837543487549,3.045062303543091,0.7744733691215515,1.9142494201660156,192.83595275878906,156.19952392578125,157.35523986816406
475,0.03160276194103062,-0.6238283514976501,3.0366709232330322,0.7870149612426758,1.9195716381072998,192.75315856933594,156.19943237304688,157.41397094726562
476,0.031860260060057044,-0.6244903206825256,3.0395915508270264,0.7818315029144287,1.9178301095962524,192.659912109375,156.21189880371094,157.40516662597656
477,0.030204689828678966,-0.6247713565826416,3.0423641204833984,0.778555691242218,1.9142978191375732,192.60206604003906,156.2215118408203,157.38755798339844
478,0.03025817801244557,-0.6247344613075256,3.041353702545166,0.7759143710136414,1.9135792255401611,192.5895538330078,156.22059631347656,157.406005859375
479,0.03235134994611144,-0.6244755983352661,3.0381996631622314,0.7812574505805969,1.9177486896514893,192.61016845703125,156.19970703125,157.37413024902344
480,0.03132974309846759,-0.6246471405029297,3.038128137588501,0.774626612663269,1.9145231246948242,192.54837036132812,156.2438507080078,157.38658142089844
481,0.03235804405994713,-0.6246529817581177,3.0380074977874756,0.7743790745735168,1.913286805152893,192.53509521484375,156.24537658691406,157.38148498535156
482,0.03212656197138131,-0.6246671676635742,3.0372345447540283,0.7742711901664734,1.912594199180603,192.5415496826172,156.2538604736328,157.3971405029297
483,0.031791931949555874,-0.6246703267097473,3.0368916988372803,0.7751985788345337,1.913058876991272,192.5100555419922,156.23362731933594,157.38424682617188
484,0.031523932004347444,-0.6244171261787415,3.0390233993530273,0.7725064158439636,1.9094412326812744,192.5137939453125,156.24404907226562,157.40643310546875
485,0.032389898085966706,-0.6246724724769592,3.0373454093933105,0.7746520638465881,1.910764217376709,192.50799560546875,156.20521545410156,157.39427185058594
486,0.03226733487099409,-0.6246488094329834,3.0364153385162354,0.774205207824707,1.9121990203857422,192.501220703125,156.134765625,157.38743591308594
487,0.032010575057938695,-0.6247843503952026,3.036231756210327,0.7796935439109802,1.9078477621078491,192.48452758789062,156.1916046142578,157.3828887939453
488,0.03142527095042169,-0.6246711611747742,3.035343885421753,0.7816503643989563,1.9111719131469727,192.4667510986328,156.1580810546875,157.38314819335938
489,0.03245929908007383,-0.6247509717941284,3.035942554473877,0.7811377048492432,1.909585952758789,192.4636688232422,156.1470184326172,157.3937530517578
490,0.03202146687544882,-0.6248372793197632,3.035897731781006,0.7796758413314819,1.9091839790344238,192.3922119140625,156.14715576171875,157.38665771484375
491,0.031602725153788924,-0.6246670484542847,3.0386252403259277,0.7774695158004761,1.9075284004211426,192.4254150390625,156.12074279785156,157.39102172851562
492,0.03201413084752858,-0.6247459650039673,3.039085865020752,0.7783981561660767,1.9085686206817627,192.42337036132812,156.098388671875,157.3704376220703
493,0.03214042214676738,-0.6248000860214233,3.0382816791534424,0.7796956896781921,1.9088528156280518,192.5006561279297,156.0643310546875,157.38095092773438
494,0.03247679094783962,-0.6248524188995361,3.0355188846588135,0.7797301411628723,1.909510612487793,192.43695068359375,156.06167602539062,157.39393615722656
495,0.031344044022262096,-0.6247758865356445,3.037590265274048,0.7794638276100159,1.90706205368042,192.47779846191406,156.06185913085938,157.41261291503906
496,0.03224955592304468,-0.6248021125793457,3.0361030101776123,0.780844509601593,1.9088188409805298,192.43536376953125,156.03858947753906,157.36663818359375
497,0.03235169709660113,-0.6248074173927307,3.035003423690796,0.7787905335426331,1.9078556299209595,192.40264892578125,156.03468322753906,157.3705596923828
498,0.031632063910365105,-0.6247943639755249,3.035013437271118,0.781115710735321,1.9083820581436157,192.3934326171875,156.00611877441406,157.3502960205078
499,0.03227685601450503,-0.6246875524520874,3.0361242294311523,0.7774556279182434,1.907888650894165,192.4039306640625,156.01502990722656,157.38009643554688
