itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.02870838507078588,-0.7720295190811157,2.598475694656372,-0.8496241569519043,0.22696033120155334,194.423583984375,171.57740783691406,190.7981414794922
388,0.030425745993852615,-0.7723034024238586,2.597550392150879,-0.8487806916236877,0.2259560525417328,194.37266540527344,171.66702270507812,190.87806701660156
389,0.03019657195545733,-0.7727043628692627,2.5945398807525635,-0.8470475077629089,0.2234291434288025,194.35934448242188,171.72671508789062,190.9673614501953
390,0.03332985588349402,-0.7732254862785339,2.592043876647949,-0.8447760939598083,0.21919964253902435,194.33319091796875,171.82730102539062,191.0458526611328
391,0.02847249200567603,-0.7738510370254517,2.5867221355438232,-0.8465519547462463,0.2152266651391983,194.29434204101562,171.92156982421875,191.12339782714844
392,0.030389687046408653,-0.7742320895195007,2.583702325820923,-0.8458263278007507,0.2129133939743042,194.25283813476562,171.985595703125,191.1611785888672
393,0.032519520027562976,-0.774596631526947,2.5790112018585205,-0.8455056548118591,0.20977076888084412,194.1546173095703,172.0446014404297,191.1979217529297
394,0.02889569103717804,-0.7750082015991211,2.577343463897705,-0.8416509628295898,0.21012639999389648,194.09693908691406,172.1178436279297,191.23348999023438
395,0.030140497954562306,-0.7752871513366699,2.5770578384399414,-0.8387737274169922,0.20935697853565216,194.06410217285156,172.20944213867188,191.28013610839844
396,0.03322842111811042,-0.775648832321167,2.573806047439575,-0.8388437032699585,0.20822206139564514,193.9961700439453,172.3124237060547,191.34463500976562
397,0.028834307799115777,-0.775845468044281,2.5722720623016357,-0.8391839265823364,0.207693412899971,193.92019653320312,172.3912811279297,191.39208984375
398,0.03067667712457478,-0.7761549353599548,2.570280075073242,-0.8364980816841125,0.20693105459213257,193.88133239746094,172.47860717773438,191.428955078125
399,0.028880282072350383,-0.7763574719429016,2.567309856414795,-0.8329089879989624,0.20483316481113434,193.8595733642578,172.5472869873047,191.47691345214844
400,0.030664367834106088,-0.7765457034111023,2.5690770149230957,-0.8361092209815979,0.20520979166030884,193.74537658691406,172.65957641601562,191.55043029785156
401,0.0289494211319834,-0.7768406867980957,2.565945863723755,-0.833452045917511,0.20399965345859528,193.69007873535156,172.72129821777344,191.5935821533203
402,0.030736079905182123,-0.7771441340446472,2.562939167022705,-0.8328543901443481,0.20304778218269348,193.62217712402344,172.81167602539062,191.64537048339844
403,0.029225110076367855,-0.777361273765564,2.5597479343414307,-0.8346732258796692,0.20245319604873657,193.54469299316406,172.86012268066406,191.68934631347656
404,0.03074245690368116,-0.7775627970695496,2.558678150177002,-0.8334428668022156,0.20274068415164948,193.46067810058594,172.9166259765625,191.72276306152344
405,0.029148638946935534,-0.7777376174926758,2.5560779571533203,-0.8337169885635376,0.20186257362365723,193.3976593017578,172.97372436523438,191.75611877441406
406,0.030717566143721342,-0.7778963446617126,2.556591033935547,-0.8339505195617676,0.2050403207540512,193.3143768310547,173.064208984375,191.78631591796875
407,0.029017451917752624,-0.7780873775482178,2.5547821521759033,-0.8324769735336304,0.20493526756763458,193.24127197265625,173.10635375976562,191.81565856933594
408,0.030629314947873354,-0.7783477902412415,2.552307605743408,-0.8320930004119873,0.20286360383033752,193.1812744140625,173.1843719482422,191.85394287109375
409,0.028746915981173515,-0.7785394787788391,2.5498299598693848,-0.8327288627624512,0.20250551402568817,193.08413696289062,173.24276733398438,191.8738250732422
410,0.030618437100201845,-0.7787944674491882,2.546865701675415,-0.8301036357879639,0.20083747804164886,193.04786682128906,173.30014038085938,191.89810180664062
411,0.028748200042173266,-0.7790268063545227,2.544886589050293,-0.8301974534988403,0.19894292950630188,192.9933319091797,173.3687286376953,191.93533325195312
412,0.030430753948166966,-0.7792664170265198,2.5426790714263916,-0.8288775086402893,0.19807463884353638,192.9702911376953,173.44606018066406,191.96324157714844
413,0.030331042129546404,-0.7795017957687378,2.540067195892334,-0.8284537196159363,0.19601240754127502,192.94631958007812,173.53016662597656,192.00302124023438
414,0.03317759186029434,-0.7796134352684021,2.540255546569824,-0.8266933560371399,0.19744247198104858,192.90440368652344,173.60401916503906,192.03211975097656
415,0.028771708952262998,-0.7797427773475647,2.539503574371338,-0.8251205086708069,0.19708266854286194,192.8548583984375,173.68360900878906,192.06985473632812
416,0.03036521398462355,-0.7798377871513367,2.540332317352295,-0.8249072432518005,0.19702844321727753,192.8292694091797,173.7515106201172,192.11302185058594
417,0.033078346168622375,-0.7799831628799438,2.5392489433288574,-0.8248670697212219,0.19781005382537842,192.78709411621094,173.8351287841797,192.16307067871094
418,0.03241466102190316,-0.7800366878509521,2.538827896118164,-0.8264931440353394,0.19945335388183594,192.76622009277344,173.88400268554688,192.20870971679688
419,0.028590374859049916,-0.7801021337509155,2.537978172302246,-0.8267247676849365,0.19945837557315826,192.71368408203125,173.90931701660156,192.23910522460938
420,0.030450276099145412,-0.7802664041519165,2.534393787384033,-0.8257792592048645,0.19815388321876526,192.66156005859375,173.94021606445312,192.27061462402344
421,0.028941191965714097,-0.7802791595458984,2.535285472869873,-0.824908435344696,0.199785977602005,192.61827087402344,173.96583557128906,192.3017120361328
422,0.03046442591585219,-0.7803755402565002,2.5345938205718994,-0.8252280950546265,0.19964855909347534,192.5546112060547,173.9984588623047,192.34033203125
423,0.028862260049209,-0.7804864048957825,2.5342302322387695,-0.8244128823280334,0.19941948354244232,192.5374755859375,174.05445861816406,192.36912536621094
424,0.030584627063944936,-0.7805563807487488,2.5338218212127686,-0.8213566541671753,0.1993352621793747,192.4908905029297,174.11688232421875,192.4072723388672
425,0.02900426392443478,-0.7806769013404846,2.5312774181365967,-0.8222134113311768,0.1956666111946106,192.43243408203125,174.13888549804688,192.4673309326172
426,0.030257697915658355,-0.7807291746139526,2.533496141433716,-0.8210328221321106,0.19719916582107544,192.39266967773438,174.186767578125,192.4959716796875
427,0.028784197056666017,-0.7807644605636597,2.5320072174072266,-0.8237847089767456,0.19818256795406342,192.34487915039062,174.23739624023438,192.5146942138672
428,0.03048415808007121,-0.7808467745780945,2.5308196544647217,-0.821707010269165,0.19771234691143036,192.30813598632812,174.2690887451172,192.5301513671875
429,0.029124493012204766,-0.7808550596237183,2.5319528579711914,-0.8200840950012207,0.19932620227336884,192.27529907226562,174.32113647460938,192.54544067382812
430,0.03043491207063198,-0.7809284329414368,2.530754566192627,-0.8199006915092468,0.19754819571971893,192.27017211914062,174.34423828125,192.5894775390625
431,0.030509758973494172,-0.7809744477272034,2.5305557250976562,-0.8195350766181946,0.1974896937608719,192.22021484375,174.36582946777344,192.611328125
432,0.02881484292447567,-0.7810195088386536,2.530446767807007,-0.8191679120063782,0.19724376499652863,192.1869354248047,174.40293884277344,192.63429260253906
433,0.030396315967664123,-0.781054675579071,2.530860662460327,-0.8185476064682007,0.1979980617761612,192.1739044189453,174.45574951171875,192.6557159423828
434,0.029257029993459582,-0.7810996174812317,2.5301830768585205,-0.8190884590148926,0.1971583068370819,192.1420135498047,174.4971466064453,192.69366455078125
435,0.030415026005357504,-0.7811573147773743,2.5289528369903564,-0.8172932863235474,0.1973033845424652,192.1588897705078,174.52694702148438,192.71705627441406
436,0.03173378994688392,-0.7811206579208374,2.528719663619995,-0.8189723491668701,0.19571779668331146,192.1179962158203,174.55992126464844,192.76295471191406
437,0.028715627966448665,-0.7811943888664246,2.528245687484741,-0.8170416355133057,0.19563166797161102,192.11767578125,174.57839965820312,192.78355407714844
438,0.030381579184904695,-0.7812659740447998,2.526686191558838,-0.8157008290290833,0.19402065873146057,192.0891876220703,174.58526611328125,192.8129119873047
439,0.032130109844729304,-0.7812850475311279,2.5282557010650635,-0.8147925138473511,0.19460633397102356,192.0607147216797,174.63026428222656,192.8453369140625
440,0.028993632178753614,-0.7813537120819092,2.5275871753692627,-0.8150467872619629,0.19342313706874847,192.04367065429688,174.68519592285156,192.8688507080078
441,0.030284740962088108,-0.7814462780952454,2.527918577194214,-0.8113047480583191,0.19333943724632263,192.02894592285156,174.73065185546875,192.9007110595703
442,0.028900641947984695,-0.7815079092979431,2.525664806365967,-0.8129701614379883,0.1910150796175003,192.006103515625,174.77792358398438,192.92962646484375
443,0.03032128605991602,-0.7815903425216675,2.524623394012451,-0.8120774626731873,0.18982011079788208,191.98046875,174.82638549804688,192.96241760253906
444,0.03287669783458114,-0.7816559672355652,2.524439573287964,-0.8116048574447632,0.1899048089981079,191.93409729003906,174.8732147216797,192.9691619873047
445,0.02909403806552291,-0.781789243221283,2.5216903686523438,-0.8096693754196167,0.18837332725524902,191.9099884033203,174.91673278808594,192.99725341796875
446,0.030099291121587157,-0.7818989753723145,2.5222361087799072,-0.8086751103401184,0.1885683834552765,191.85116577148438,174.97564697265625,193.01966857910156
447,0.029145033797249198,-0.7820950150489807,2.520059823989868,-0.8064701557159424,0.18621867895126343,191.82484436035156,175.03317260742188,193.04205322265625
448,0.03046148712746799,-0.7823113203048706,2.5231711864471436,-0.8030601143836975,0.18887346982955933,191.78457641601562,175.10333251953125,193.06857299804688
449,0.029043558053672314,-0.7823463082313538,2.5243139266967773,-0.8038271069526672,0.18841475248336792,191.76080322265625,175.15036010742188,193.0879364013672
450,0.030141881899908185,-0.7824405431747437,2.524839162826538,-0.8013150095939636,0.1886807680130005,191.75897216796875,175.2099151611328,193.1351776123047
451,0.03304703114554286,-0.782483696937561,2.522533893585205,-0.801055371761322,0.18598435819149017,191.78648376464844,175.2373504638672,193.18569946289062
452,0.028915915871039033,-0.7824663519859314,2.5221335887908936,-0.8028852343559265,0.18455995619297028,191.76222229003906,175.25794982910156,193.2112579345703
453,0.030257146107032895,-0.7825509309768677,2.5238115787506104,-0.8015561699867249,0.1877463161945343,191.7410888671875,175.28089904785156,193.22900390625
454,0.029253752902150154,-0.7825812697410583,2.523536443710327,-0.7986366152763367,0.18740421533584595,191.75692749023438,175.34132385253906,193.265869140625
455,0.030393665889278054,-0.7826209664344788,2.5210602283477783,-0.802190363407135,0.18728779256343842,191.81651306152344,175.36598205566406,193.32040405273438
456,0.03321873606182635,-0.7826811075210571,2.520948648452759,-0.800675094127655,0.18772701919078827,191.79112243652344,175.40652465820312,193.34275817871094
457,0.028822493040934205,-0.7827200293540955,2.5212113857269287,-0.8013138175010681,0.18763241171836853,191.75933837890625,175.45822143554688,193.37351989746094
458,0.029875230975449085,-0.7827478051185608,2.522740602493286,-0.8008211851119995,0.18825294077396393,191.74774169921875,175.51333618164062,193.39198303222656
459,0.03366843215189874,-0.7827916741371155,2.5221474170684814,-0.8000655770301819,0.18705742061138153,191.77352905273438,175.54238891601562,193.4141082763672
460,0.028958163922652602,-0.7828060388565063,2.5215601921081543,-0.8004624843597412,0.18693643808364868,191.73947143554688,175.5889129638672,193.43722534179688
461,0.030463495990261436,-0.7828129529953003,2.5217061042785645,-0.7985727787017822,0.18969203531742096,191.72943115234375,175.62928771972656,193.4639434814453
462,0.02897759689949453,-0.7828758358955383,2.519843101501465,-0.7987291216850281,0.1877705305814743,191.76754760742188,175.67381286621094,193.48800659179688
463,0.030172372004017234,-0.7829295992851257,2.51888370513916,-0.7981390357017517,0.18720252811908722,191.7934112548828,175.69473266601562,193.5237579345703
464,0.029187049018219113,-0.782955527305603,2.5180933475494385,-0.798228919506073,0.18841472268104553,191.81259155273438,175.71434020996094,193.5455780029297
465,0.030788838164880872,-0.7829585671424866,2.519000291824341,-0.7980022430419922,0.18917076289653778,191.8336944580078,175.74130249023438,193.5714874267578
466,0.029102050000801682,-0.7829852104187012,2.5180883407592773,-0.7973827719688416,0.1881902813911438,191.8535919189453,175.76849365234375,193.60877990722656
467,0.030679125804454088,-0.7830124497413635,2.51792573928833,-0.7977613210678101,0.1880122423171997,191.88720703125,175.793212890625,193.62574768066406
468,0.02936936914920807,-0.7830855846405029,2.5156285762786865,-0.7960740327835083,0.18856994807720184,191.92152404785156,175.82957458496094,193.63992309570312
469,0.030754006002098322,-0.7831333875656128,2.5143728256225586,-0.7968397736549377,0.18862994015216827,191.90835571289062,175.8457794189453,193.66934204101562
470,0.029276074841618538,-0.7831482291221619,2.514754295349121,-0.79593425989151,0.18948763608932495,191.9363555908203,175.87380981445312,193.69247436523438
471,0.030609908048063517,-0.7831388115882874,2.512861967086792,-0.7961156368255615,0.18827654421329498,191.94430541992188,175.89077758789062,193.7208251953125
472,0.029260765993967652,-0.7831858396530151,2.51249361038208,-0.7976949214935303,0.19048680365085602,191.9302978515625,175.91464233398438,193.7540283203125
473,0.030574005097150803,-0.7832436561584473,2.5123589038848877,-0.7964531183242798,0.19159270823001862,191.89991760253906,175.96180725097656,193.78219604492188
474,0.029208146035671234,-0.7831677198410034,2.5100653171539307,-0.7977109551429749,0.18961571156978607,191.8955841064453,175.9763641357422,193.80557250976562
475,0.030756512889638543,-0.7832698822021484,2.5101826190948486,-0.7952079772949219,0.19142629206180573,191.8711395263672,176.00196838378906,193.82025146484375
476,0.029419526923447847,-0.7832609415054321,2.512009859085083,-0.7949042320251465,0.19440056383609772,191.88710021972656,176.01072692871094,193.8585968017578
477,0.030332683119922876,-0.7833365797996521,2.50930118560791,-0.7949433922767639,0.19331420958042145,191.93263244628906,176.0249481201172,193.90377807617188
478,0.029303991934284568,-0.783349871635437,2.511106014251709,-0.7948365807533264,0.1946009248495102,191.9409942626953,176.03660583496094,193.93109130859375
479,0.030772475991398096,-0.7827652096748352,2.5017189979553223,-0.8000039458274841,0.19097968935966492,191.9459991455078,176.03590393066406,193.9615020751953
480,0.028930610045790672,-0.783275842666626,2.5022096633911133,-0.794707179069519,0.1912926435470581,191.8855743408203,176.06442260742188,193.9559783935547
481,0.03070857492275536,-0.7831832766532898,2.503420352935791,-0.7904402613639832,0.19186905026435852,191.81446838378906,176.0885009765625,193.9935760498047
482,0.028930110158398747,-0.7833285331726074,2.5033938884735107,-0.795111894607544,0.19167223572731018,191.88497924804688,176.08013916015625,194.0471954345703
483,0.03063654783181846,-0.7833567261695862,2.502462863922119,-0.7933924198150635,0.19230712950229645,191.8406219482422,176.08255004882812,194.06085205078125
484,0.029055183986201882,-0.7833970785140991,2.5039005279541016,-0.793984055519104,0.19315418601036072,191.84368896484375,176.1101837158203,194.084716796875
485,0.030577274039387703,-0.7833972573280334,2.5055432319641113,-0.7937005162239075,0.19376173615455627,191.8414306640625,176.1436767578125,194.1034698486328
486,0.029159310972318053,-0.7833916544914246,2.5062079429626465,-0.7947953939437866,0.19377005100250244,191.8512420654297,176.1451416015625,194.1302032470703
487,0.03051132010295987,-0.7834101319313049,2.5047948360443115,-0.7948985695838928,0.19270212948322296,191.86160278320312,176.14483642578125,194.12762451171875
488,0.029063026886433363,-0.7833932638168335,2.505769729614258,-0.7934116125106812,0.1942259520292282,191.84646606445312,176.15521240234375,194.12985229492188
489,0.030658677220344543,-0.7834125757217407,2.5053560733795166,-0.793786346912384,0.19411084055900574,191.86328125,176.12469482421875,194.151611328125
490,0.028990623774006963,-0.7834033966064453,2.5044736862182617,-0.7946038842201233,0.19296331703662872,191.87789916992188,176.12806701660156,194.16934204101562
491,0.03044495708309114,-0.7833397388458252,2.5059473514556885,-0.7921969294548035,0.19458021223545074,191.8651885986328,176.14755249023438,194.1742401123047
492,0.03296793904155493,-0.7833808064460754,2.5056934356689453,-0.7957218885421753,0.1946513056755066,191.8926239013672,176.14169311523438,194.18287658691406
493,0.02897460595704615,-0.7833925485610962,2.5071861743927,-0.7956569194793701,0.19721312820911407,191.8441162109375,176.16127014160156,194.1724395751953
494,0.030372353037819266,-0.7833903431892395,2.507096290588379,-0.79438716173172,0.19597817957401276,191.8490447998047,176.15199279785156,194.17848205566406
495,0.029309794073924422,-0.7834151983261108,2.504887580871582,-0.7937219142913818,0.193476602435112,191.8936004638672,176.1719207763672,194.1890869140625
496,0.030560125829651952,-0.7834175229072571,2.505399227142334,-0.7942909598350525,0.1933259218931198,191.8881072998047,176.17501831054688,194.18626403808594
497,0.029119762126356363,-0.7834232449531555,2.5046825408935547,-0.7943875789642334,0.19303388893604279,191.8797149658203,176.16372680664062,194.18321228027344
498,0.03039890993386507,-0.7834005951881409,2.506133556365967,-0.7935743927955627,0.19417372345924377,191.8721160888672,176.17868041992188,194.17782592773438
499,0.03331772005185485,-0.7834100127220154,2.504730463027954,-0.7947895526885986,0.1928125023841858,191.87744140625,176.1884307861328,194.1796112060547
