itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03142309398390353,-0.8921974301338196,2.2497165203094482,0.09944255650043488,1.5708889961242676,197.7486114501953,183.07028198242188,184.4701385498047
394,0.029862591065466404,-0.8922643065452576,2.2509381771087646,0.09862174093723297,1.569463849067688,197.751708984375,183.0658721923828,184.47349548339844
395,0.03148583695292473,-0.8922807574272156,2.2501564025878906,0.0980699211359024,1.5685981512069702,197.75836181640625,183.06149291992188,184.4780731201172
396,0.029991449089720845,-0.8922350406646729,2.2505381107330322,0.09684674441814423,1.5697835683822632,197.76022338867188,183.05401611328125,184.48614501953125
397,0.031249450985342264,-0.8921714425086975,2.249614953994751,0.09581176936626434,1.5701967477798462,197.77268981933594,183.04653930664062,184.52061462402344
398,0.029794509056955576,-0.8921210765838623,2.2493860721588135,0.10004165768623352,1.5730230808258057,197.7880859375,183.03858947753906,184.4769287109375
399,0.031286143930628896,-0.8922126889228821,2.2506325244903564,0.09995041787624359,1.5708619356155396,197.7863006591797,183.0377960205078,184.4984130859375
400,0.029944323003292084,-0.8922824263572693,2.2514712810516357,0.10022640228271484,1.568740725517273,197.78219604492188,183.03671264648438,184.4982452392578
401,0.03128698002547026,-0.8922386765480042,2.250563621520996,0.0995219424366951,1.5661965608596802,197.78968811035156,183.04400634765625,184.49659729003906
402,0.02965269610285759,-0.8922925591468811,2.2501490116119385,0.10069575160741806,1.5685276985168457,197.752197265625,183.0375213623047,184.4815673828125
403,0.031447227811440825,-0.8923002481460571,2.2514073848724365,0.10146790742874146,1.5660972595214844,197.7147674560547,183.038330078125,184.47096252441406
404,0.02994740498252213,-0.8923028111457825,2.2502834796905518,0.10050670802593231,1.5667831897735596,197.7036895751953,183.04135131835938,184.47787475585938
405,0.03121298411861062,-0.8923026323318481,2.2523038387298584,0.10119225829839706,1.566858172416687,197.70816040039062,183.0395965576172,184.46302795410156
406,0.02971874689683318,-0.892311692237854,2.2515552043914795,0.09932292997837067,1.5672614574432373,197.72573852539062,183.04067993164062,184.48297119140625
407,0.03090948611497879,-0.892112672328949,2.251373291015625,0.09874327480792999,1.572991132736206,197.7814178466797,183.04510498046875,184.4344482421875
408,0.02987414808012545,-0.8922383785247803,2.2500619888305664,0.09865086525678635,1.5703519582748413,197.8125457763672,183.0509490966797,184.4539337158203
409,0.03147093881852925,-0.8922386765480042,2.2506213188171387,0.09770677983760834,1.5676335096359253,197.7908172607422,183.0441131591797,184.4635772705078
410,0.029943638015538454,-0.8922540545463562,2.25319242477417,0.10038871318101883,1.5687549114227295,197.7899627685547,183.0322723388672,184.44900512695312
411,0.0313947091344744,-0.892310619354248,2.251434326171875,0.10091537237167358,1.5668540000915527,197.79884338378906,183.03660583496094,184.4342041015625
412,0.02977205184288323,-0.8922796845436096,2.252471923828125,0.09907083213329315,1.5669543743133545,197.78195190429688,183.03672790527344,184.4539031982422
413,0.0312207720708102,-0.8922396302223206,2.249021530151367,0.10057356208562851,1.5685596466064453,197.82464599609375,183.0306854248047,184.4538116455078
414,0.029956927057355642,-0.8922884464263916,2.2496321201324463,0.10043532401323318,1.5672005414962769,197.7792205810547,183.03076171875,184.45050048828125
415,0.03303580405190587,-0.8923014402389526,2.2503163814544678,0.10081453621387482,1.56794273853302,197.76162719726562,183.02520751953125,184.44493103027344
416,0.03009771090000868,-0.8923224210739136,2.2519142627716064,0.09924156963825226,1.5674221515655518,197.75411987304688,183.023193359375,184.4747314453125
417,0.030987280886620283,-0.8922872543334961,2.251805067062378,0.09991306811571121,1.5664315223693848,197.742431640625,183.02880859375,184.4710693359375
418,0.02986045111902058,-0.8922716379165649,2.2527523040771484,0.10037961602210999,1.5657382011413574,197.73541259765625,183.0362091064453,184.46144104003906
419,0.03257821197621524,-0.8920820355415344,2.2534728050231934,0.1040085107088089,1.5702654123306274,197.7151336669922,183.03179931640625,184.39288330078125
420,0.0297738800290972,-0.8922013640403748,2.251163959503174,0.10343682765960693,1.5665366649627686,197.72804260253906,183.0470733642578,184.4178466796875
421,0.031235577072948217,-0.892300546169281,2.2500526905059814,0.10038848221302032,1.5680688619613647,197.73272705078125,183.05189514160156,184.44798278808594
422,0.029872483806684613,-0.8923161625862122,2.2516448497772217,0.100809246301651,1.567713737487793,197.71139526367188,183.0475616455078,184.44802856445312
423,0.03112571220844984,-0.8922935128211975,2.251479387283325,0.10010918974876404,1.5661938190460205,197.72299194335938,183.05007934570312,184.46766662597656
424,0.029865901917219162,-0.892180323600769,2.252845048904419,0.10256828367710114,1.5643210411071777,197.72555541992188,183.05157470703125,184.4686737060547
425,0.03144075791351497,-0.8922690153121948,2.252671241760254,0.09919076412916183,1.5682027339935303,197.72364807128906,183.0509796142578,184.4519805908203
426,0.030085153179243207,-0.892250657081604,2.2518136501312256,0.10078706592321396,1.564669132232666,197.73495483398438,183.0527801513672,184.4503936767578
427,0.031410585856065154,-0.8922126889228821,2.2527689933776855,0.10242489725351334,1.56496262550354,197.7086181640625,183.0548553466797,184.4358367919922
428,0.029964182060211897,-0.892252504825592,2.252427101135254,0.09917395561933517,1.5662788152694702,197.71543884277344,183.05038452148438,184.46832275390625
429,0.031177690951153636,-0.891718327999115,2.2499396800994873,0.10576837509870529,1.575629711151123,197.74685668945312,183.0397186279297,184.32965087890625
430,0.029818976065143943,-0.8919742107391357,2.249462604522705,0.10516928136348724,1.5723075866699219,197.74024963378906,183.0502471923828,184.36782836914062
431,0.0314059869851917,-0.8921663761138916,2.2491233348846436,0.10295017808675766,1.5695120096206665,197.7451171875,183.06785583496094,184.40020751953125
432,0.029927595052868128,-0.892266571521759,2.2502872943878174,0.10156478732824326,1.5691741704940796,197.71165466308594,183.06805419921875,184.43426513671875
433,0.03150725597515702,-0.8922775387763977,2.2497713565826416,0.09919732064008713,1.568724274635315,197.71922302246094,183.06674194335938,184.46786499023438
434,0.02983283088542521,-0.8923112154006958,2.250230550765991,0.09962519258260727,1.5672188997268677,197.69097900390625,183.05950927734375,184.4765625
435,0.031218871008604765,-0.8922148942947388,2.2518224716186523,0.10121170431375504,1.5700714588165283,197.67506408691406,183.0584716796875,184.4376678466797
436,0.02989269094541669,-0.8923048377037048,2.249854564666748,0.10099916905164719,1.5669012069702148,197.70645141601562,183.0678253173828,184.46182250976562
437,0.03136092401109636,-0.892311692237854,2.2520742416381836,0.10000043362379074,1.5674238204956055,197.68930053710938,183.06407165527344,184.46900939941406
438,0.029507838189601898,-0.8922997713088989,2.250673532485962,0.1005917564034462,1.5662039518356323,197.7050018310547,183.06613159179688,184.4694061279297
439,0.031413067830726504,-0.8921857476234436,2.2486581802368164,0.1028905063867569,1.5651384592056274,197.6854705810547,183.07012939453125,184.4490966796875
440,0.02993760514073074,-0.892243504524231,2.2485268115997314,0.10087838023900986,1.565285563468933,197.69638061523438,183.06707763671875,184.47579956054688
441,0.03129359590820968,-0.8922941088676453,2.250141143798828,0.10164807736873627,1.567022442817688,197.71826171875,183.06333923339844,184.45455932617188
442,0.029807084007188678,-0.8922552466392517,2.2523043155670166,0.09976481646299362,1.566108226776123,197.70118713378906,183.06211853027344,184.47747802734375
443,0.03129507601261139,-0.8921425342559814,2.25024151802063,0.10188937932252884,1.571547031402588,197.7246551513672,183.05322265625,184.42555236816406
444,0.029694854049012065,-0.8922916054725647,2.2507166862487793,0.1014275848865509,1.568503737449646,197.71945190429688,183.06170654296875,184.45274353027344
445,0.0315267879050225,-0.8922934532165527,2.252702236175537,0.10082484036684036,1.5666966438293457,197.69815063476562,183.057861328125,184.47540283203125
446,0.03013903694227338,-0.8922426700592041,2.25229811668396,0.10197687149047852,1.5692673921585083,197.70291137695312,183.06028747558594,184.4472198486328
447,0.03140435414388776,-0.8923150897026062,2.2520885467529297,0.10022988170385361,1.5675804615020752,197.72747802734375,183.0679473876953,184.47744750976562
448,0.029767440864816308,-0.8922893404960632,2.252802610397339,0.1010160744190216,1.5664199590682983,197.72071838378906,183.06724548339844,184.47918701171875
449,0.03128553903661668,-0.8922746777534485,2.253572463989258,0.10104245692491531,1.5675849914550781,197.70816040039062,183.0648956298828,184.47793579101562
450,0.029969220981001854,-0.8923037052154541,2.2508761882781982,0.0992390364408493,1.5674407482147217,197.74058532714844,183.07086181640625,184.49363708496094
451,0.031374779995530844,-0.892015814781189,2.2512009143829346,0.10257194936275482,1.5735818147659302,197.7415008544922,183.0664825439453,184.40980529785156
452,0.02973138401284814,-0.892269492149353,2.251027822494507,0.09996923804283142,1.5691747665405273,197.7642822265625,183.08349609375,184.42312622070312
453,0.03141520218923688,-0.8922536969184875,2.2530131340026855,0.10204596072435379,1.5661401748657227,197.7567138671875,183.0783233642578,184.4090576171875
454,0.031215930823236704,-0.8922594785690308,2.252912759780884,0.09923102706670761,1.5683696269989014,197.75328063964844,183.0763397216797,184.40060424804688
455,0.029800829011946917,-0.8922672867774963,2.2511720657348633,0.09930279850959778,1.5659023523330688,197.77854919433594,183.07473754882812,184.40077209472656
456,0.031170006142929196,-0.892321765422821,2.252495050430298,0.09997167438268661,1.5667333602905273,197.7564697265625,183.06198120117188,184.41848754882812
457,0.029766039922833443,-0.8923020362854004,2.2524020671844482,0.10082495212554932,1.5675384998321533,197.76271057128906,183.05747985839844,184.40673828125
458,0.03118398506194353,-0.8922013640403748,2.254462480545044,0.09866175800561905,1.5670450925827026,197.7364959716797,183.05673217773438,184.42868041992188
459,0.033051569014787674,-0.8922770023345947,2.2519402503967285,0.10152219980955124,1.5688143968582153,197.77833557128906,183.04931640625,184.4114990234375
460,0.029716167831793427,-0.8923306465148926,2.251481533050537,0.10036749392747879,1.5671401023864746,197.7513885498047,183.05340576171875,184.44454956054688
461,0.031205899082124233,-0.8923171758651733,2.250722646713257,0.10031607747077942,1.5675181150436401,197.75173950195312,183.0541534423828,184.4425506591797
462,0.02995034703053534,-0.8922826647758484,2.2520861625671387,0.10174168646335602,1.5666111707687378,197.72640991210938,183.04788208007812,184.43934631347656
463,0.03123501199297607,-0.8923184275627136,2.251234531402588,0.09901701658964157,1.5673948526382446,197.74197387695312,183.05105590820312,184.461669921875
464,0.029979436891153455,-0.8920881748199463,2.250159978866577,0.1033267006278038,1.5630789995193481,197.67886352539062,183.04713439941406,184.47145080566406
465,0.030987055972218513,-0.8923066258430481,2.2503609657287598,0.10142789781093597,1.5671395063400269,197.68028259277344,183.05201721191406,184.4532928466797
466,0.02982185920700431,-0.892291784286499,2.250403642654419,0.10036680102348328,1.5661602020263672,197.69970703125,183.05252075195312,184.48155212402344
467,0.031596974935382605,-0.8923136591911316,2.2507238388061523,0.10064571350812912,1.5681208372116089,197.71604919433594,183.05386352539062,184.44984436035156
468,0.029950116062536836,-0.8922683596611023,2.2507333755493164,0.09892316907644272,1.5687254667282104,197.6642303466797,183.05242919921875,184.46914672851562
469,0.03137842193245888,-0.8922827839851379,2.249082088470459,0.09823351353406906,1.5678972005844116,197.68687438964844,183.0561065673828,184.4796142578125
470,0.029792217072099447,-0.8914241194725037,2.2496721744537354,0.10670488327741623,1.5801595449447632,197.65899658203125,183.04745483398438,184.35238647460938
471,0.030982473865151405,-0.8916618824005127,2.2473840713500977,0.10532814264297485,1.5776158571243286,197.67723083496094,183.0373992919922,184.37730407714844
472,0.029897161992266774,-0.8920034170150757,2.2483723163604736,0.10145526379346848,1.5743649005889893,197.69686889648438,183.0400390625,184.41322326660156
473,0.03258623601868749,-0.8922910094261169,2.249544143676758,0.10026535391807556,1.5679619312286377,197.66510009765625,183.06219482421875,184.4276123046875
474,0.029822340002283454,-0.8923088908195496,2.250101327896118,0.1008184477686882,1.5673768520355225,197.661865234375,183.0565185546875,184.4291534423828
475,0.031071651028469205,-0.8923075199127197,2.251849412918091,0.09934826195240021,1.5672167539596558,197.6745147705078,183.05172729492188,184.44790649414062
476,0.02990374993532896,-0.8923122882843018,2.251298666000366,0.10070683807134628,1.5660399198532104,197.67723083496094,183.05152893066406,184.45773315429688
477,0.031219227937981486,-0.8920403122901917,2.2432315349578857,0.0967986211180687,1.572273850440979,197.7249755859375,183.0584259033203,184.436767578125
478,0.029789359075948596,-0.8922179341316223,2.244366407394409,0.0988927036523819,1.5684500932693481,197.73362731933594,183.067626953125,184.42897033691406
479,0.031225495040416718,-0.8922194838523865,2.243802547454834,0.0994306355714798,1.5671895742416382,197.7332763671875,183.07008361816406,184.42601013183594
480,0.02982567809522152,-0.8922374844551086,2.2445569038391113,0.09919040650129318,1.5673593282699585,197.71726989746094,183.0723419189453,184.44454956054688
481,0.031271534971892834,-0.8922398090362549,2.2450695037841797,0.09887795895338058,1.5675854682922363,197.70188903808594,183.07533264160156,184.44879150390625
482,0.029722537845373154,-0.8922380805015564,2.245049476623535,0.09887444972991943,1.567354440689087,197.72332763671875,183.07810974121094,184.4554443359375
483,0.031088822055608034,-0.8920389413833618,2.2444188594818115,0.10128011554479599,1.572889804840088,197.68951416015625,183.07781982421875,184.4033660888672
484,0.029984665103256702,-0.8921411633491516,2.2454404830932617,0.10082023590803146,1.571238398551941,197.6906280517578,183.0853729248047,184.43783569335938
485,0.031056202948093414,-0.8922144174575806,2.246772050857544,0.100015789270401,1.5694624185562134,197.69070434570312,183.090087890625,184.45712280273438
486,0.029993848875164986,-0.8922452926635742,2.2475757598876953,0.09982511401176453,1.5684549808502197,197.6963653564453,183.09043884277344,184.43931579589844
487,0.031299238093197346,-0.8922697305679321,2.2483692169189453,0.10013478994369507,1.5671558380126953,197.6854248046875,183.09104919433594,184.4335479736328
488,0.029765456914901733,-0.8922759294509888,2.2494659423828125,0.10108905285596848,1.5661942958831787,197.67041015625,183.08895874023438,184.43148803710938
489,0.03129890910349786,-0.8923131823539734,2.250645637512207,0.10000872611999512,1.5678908824920654,197.65623474121094,183.0899200439453,184.42257690429688
490,0.029760102974250913,-0.8922703862190247,2.25,0.10130120813846588,1.5659048557281494,197.68728637695312,183.09042358398438,184.414306640625
491,0.0311375989113003,-0.892194390296936,2.251781702041626,0.09810847789049149,1.566185474395752,197.69725036621094,183.09274291992188,184.44276428222656
492,0.029836409026756883,-0.8923075795173645,2.2515599727630615,0.10057657957077026,1.5681756734848022,197.71568298339844,183.08294677734375,184.41897583007812
493,0.031159314094111323,-0.8922331929206848,2.2481837272644043,0.09815651178359985,1.5694419145584106,197.79278564453125,183.0802001953125,184.43482971191406
494,0.029924592934548855,-0.8921463489532471,2.2472620010375977,0.09664797782897949,1.5706336498260498,197.8495330810547,183.075439453125,184.4444122314453
495,0.03142433799803257,-0.8922010660171509,2.2477011680603027,0.097133107483387,1.5689074993133545,197.82281494140625,183.06454467773438,184.472900390625
496,0.02992668398655951,-0.8922497034072876,2.2482128143310547,0.09915939718484879,1.5685445070266724,197.77195739746094,183.0599822998047,184.46925354003906
497,0.03127038315869868,-0.8922532200813293,2.2474687099456787,0.09938203543424606,1.5677460432052612,197.7269744873047,183.05270385742188,184.47750854492188
498,0.02972108987160027,-0.8922316431999207,2.2477965354919434,0.09918230026960373,1.5671364068984985,197.72567749023438,183.04934692382812,184.4794921875
499,0.031215497059747577,-0.8922243714332581,2.248800277709961,0.1013701930642128,1.5699681043624878,197.70516967773438,183.0462646484375,184.4409637451172
