itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.03361136093735695,-0.8689804673194885,2.366994619369507,0.2060287743806839,1.4437114000320435,183.5167236328125,188.17547607421875,176.70339965820312
392,0.030389230931177735,-0.8689597249031067,2.365772247314453,0.20535194873809814,1.4458763599395752,183.54624938964844,188.1834259033203,176.72677612304688
393,0.031401327112689614,-0.8689810037612915,2.3669726848602295,0.20521187782287598,1.4441193342208862,183.526611328125,188.18154907226562,176.7212677001953
394,0.030169870937243104,-0.8690058588981628,2.366352081298828,0.2057451456785202,1.4437661170959473,183.55438232421875,188.1844940185547,176.7246856689453
395,0.03199128806591034,-0.8690040707588196,2.3662641048431396,0.2065843641757965,1.4438656568527222,183.52008056640625,188.1912384033203,176.7379608154297
396,0.0301352480892092,-0.8689696788787842,2.367140293121338,0.20590177178382874,1.446516752243042,183.5164337158203,188.2045135498047,176.75009155273438
397,0.033471828792244196,-0.8688746690750122,2.3644769191741943,0.20418237149715424,1.4478087425231934,183.59970092773438,188.19525146484375,176.75604248046875
398,0.030697016045451164,-0.8687806129455566,2.362835645675659,0.20316331088542938,1.4488672018051147,183.66969299316406,188.19027709960938,176.74563598632812
399,0.03132621408440173,-0.8688482046127319,2.3640310764312744,0.20152664184570312,1.4496824741363525,183.57894897460938,188.17706298828125,176.73265075683594
400,0.03036421607248485,-0.8688507676124573,2.360793113708496,0.20499800145626068,1.4458510875701904,183.52005004882812,188.16505432128906,176.72494506835938
401,0.03195548290386796,-0.8688859939575195,2.3614718914031982,0.20231598615646362,1.4463207721710205,183.45474243164062,188.16644287109375,176.72000122070312
402,0.030436810106039047,-0.8688821196556091,2.3628907203674316,0.20100781321525574,1.4477916955947876,183.5016632080078,188.1600799560547,176.73831176757812
403,0.033434122800827026,-0.8688501715660095,2.3629326820373535,0.20022417604923248,1.4469363689422607,183.49758911132812,188.1620635986328,176.74510192871094
404,0.030460866168141365,-0.8688425421714783,2.3632490634918213,0.20162120461463928,1.450115442276001,183.5253143310547,188.1670684814453,176.75279235839844
405,0.03138427599333227,-0.8688241839408875,2.364917039871216,0.20143254101276398,1.4483678340911865,183.5027313232422,188.15992736816406,176.74368286132812
406,0.03151341900229454,-0.8689402937889099,2.3685810565948486,0.19938623905181885,1.4498918056488037,183.5869598388672,188.1567840576172,176.74740600585938
407,0.031242549885064363,-0.8687741756439209,2.3728725910186768,0.20349858701229095,1.4424421787261963,183.6656494140625,188.17596435546875,176.761962890625
408,0.030514521058648825,-0.868923008441925,2.373537540435791,0.2063949704170227,1.4456534385681152,183.68020629882812,188.15028381347656,176.76881408691406
409,0.03194455802440643,-0.8688611388206482,2.3752803802490234,0.20665374398231506,1.445216417312622,183.6968994140625,188.1526641845703,176.7578887939453
410,0.030286465073004365,-0.8689263463020325,2.37149715423584,0.208244189620018,1.4446306228637695,183.70030212402344,188.16847229003906,176.7597198486328
411,0.031510010827332735,-0.8689301609992981,2.3711516857147217,0.20719897747039795,1.4434678554534912,183.69976806640625,188.1655731201172,176.79490661621094
412,0.030398708069697022,-0.8689263463020325,2.371126651763916,0.20753389596939087,1.442160725593567,183.71852111816406,188.1730499267578,176.7753143310547
413,0.031979573890566826,-0.8689388632774353,2.3708672523498535,0.20654809474945068,1.4427976608276367,183.71417236328125,188.16448974609375,176.77464294433594
414,0.030572029063478112,-0.8689299821853638,2.372335195541382,0.20726318657398224,1.4417158365249634,183.71546936035156,188.15655517578125,176.782958984375
415,0.03153081494383514,-0.8689253926277161,2.3706653118133545,0.20676539838314056,1.4434518814086914,183.71517944335938,188.1473846435547,176.79156494140625
416,0.030303851002827287,-0.8688714504241943,2.3689849376678467,0.20746856927871704,1.4415843486785889,183.70254516601562,188.14881896972656,176.77740478515625
417,0.03217371110804379,-0.8689044713973999,2.367180347442627,0.20665062963962555,1.443079948425293,183.71180725097656,188.16990661621094,176.78623962402344
418,0.03039615205489099,-0.8689413070678711,2.367788076400757,0.20626194775104523,1.4427968263626099,183.6463623046875,188.15780639648438,176.79258728027344
419,0.033558511873707175,-0.8689634799957275,2.3664357662200928,0.20537284016609192,1.444040298461914,183.6318817138672,188.17820739746094,176.79913330078125
420,0.030673623085021973,-0.8690286874771118,2.3679001331329346,0.20449835062026978,1.4439655542373657,183.5969696044922,188.1919708251953,176.80679321289062
421,0.031363405054435134,-0.8689794540405273,2.3714613914489746,0.20216482877731323,1.4475716352462769,183.62550354003906,188.18580627441406,176.82000732421875
422,0.030283168889582157,-0.8689592480659485,2.3675272464752197,0.20163273811340332,1.4469879865646362,183.67074584960938,188.1685333251953,176.80474853515625
423,0.031828914070501924,-0.8688151836395264,2.366269588470459,0.19950847327709198,1.4505267143249512,183.67506408691406,188.16432189941406,176.78741455078125
424,0.030405282974243164,-0.8689472675323486,2.3672049045562744,0.20461466908454895,1.4461393356323242,183.74415588378906,188.1610107421875,176.7791748046875
425,0.03343942807987332,-0.8689432144165039,2.3650920391082764,0.20634709298610687,1.4444471597671509,183.77337646484375,188.17501831054688,176.7555389404297
426,0.030513720819726586,-0.8688567876815796,2.3634588718414307,0.2075832039117813,1.4436628818511963,183.77792358398438,188.1671142578125,176.75355529785156
427,0.03152099810540676,-0.8689864873886108,2.366703987121582,0.20485356450080872,1.4470057487487793,183.77183532714844,188.1544189453125,176.76852416992188
428,0.030167161021381617,-0.8688130378723145,2.3629844188690186,0.20551638305187225,1.4463132619857788,183.80067443847656,188.16854858398438,176.75311279296875
429,0.03190394886769354,-0.8688392639160156,2.3645923137664795,0.2088349163532257,1.4433709383010864,183.76492309570312,188.14886474609375,176.76092529296875
430,0.030176714062690735,-0.8689345717430115,2.3666434288024902,0.2063673436641693,1.448542833328247,183.80113220214844,188.13282775878906,176.77468872070312
431,0.03143092291429639,-0.8689489960670471,2.3657147884368896,0.2067943513393402,1.4465142488479614,183.78274536132812,188.14431762695312,176.77880859375
432,0.030499656219035387,-0.8690111041069031,2.3663580417633057,0.20416824519634247,1.4455287456512451,183.7962646484375,188.14324951171875,176.76719665527344
433,0.032052770955488086,-0.8689882755279541,2.3668572902679443,0.2051474153995514,1.4452018737792969,183.84454345703125,188.1329345703125,176.74258422851562
434,0.030133594991639256,-0.8688972592353821,2.3648698329925537,0.20443220436573029,1.4458662271499634,183.8318328857422,188.14524841308594,176.72589111328125
435,0.031853606924414635,-0.8688878417015076,2.3695003986358643,0.20484592020511627,1.4471640586853027,183.76670837402344,188.12875366210938,176.7291717529297
436,0.03151357709430158,-0.8689332008361816,2.3721468448638916,0.20357532799243927,1.4488619565963745,183.78062438964844,188.12428283691406,176.72247314453125
437,0.030308478977531195,-0.8688989281654358,2.374892473220825,0.20192745327949524,1.448012351989746,183.7826690673828,188.1178741455078,176.70066833496094
438,0.03202124102972448,-0.8689431548118591,2.371494770050049,0.20292045176029205,1.4478970766067505,183.82113647460938,188.1345977783203,176.70530700683594
439,0.03058734186924994,-0.8689855337142944,2.3700618743896484,0.20339235663414001,1.4464225769042969,183.76663208007812,188.1407470703125,176.7005615234375
440,0.033174457028508186,-0.8689442276954651,2.3732242584228516,0.2028607875108719,1.4468762874603271,183.73611450195312,188.14024353027344,176.69944763183594
441,0.03062164899893105,-0.8688899874687195,2.373124837875366,0.20127134025096893,1.4492729902267456,183.7394561767578,188.11949157714844,176.6714324951172
442,0.03123034001328051,-0.8688629865646362,2.375119209289551,0.2011948674917221,1.4474197626113892,183.7684326171875,188.1221466064453,176.67193603515625
443,0.030186808900907636,-0.8689806461334229,2.3723573684692383,0.20352479815483093,1.4472730159759521,183.7796630859375,188.12965393066406,176.67239379882812
444,0.03212457709014416,-0.8689508438110352,2.372854232788086,0.20164185762405396,1.4478439092636108,183.77728271484375,188.13792419433594,176.64491271972656
445,0.030406672041863203,-0.8687744736671448,2.369048833847046,0.210581973195076,1.440772533416748,183.62478637695312,188.1390380859375,176.64947509765625
446,0.03241129801608622,-0.8688939213752747,2.3721344470977783,0.20849284529685974,1.4424619674682617,183.6477508544922,188.15516662597656,176.63824462890625
447,0.03053950285539031,-0.8688507676124573,2.3731048107147217,0.20749656856060028,1.4473390579223633,183.6920166015625,188.15521240234375,176.6790313720703
448,0.03196103312075138,-0.8688770532608032,2.375858783721924,0.20564933121204376,1.447085976600647,183.70469665527344,188.1526641845703,176.682373046875
449,0.03023338899947703,-0.8688325881958008,2.376739501953125,0.20236629247665405,1.44828462600708,183.68328857421875,188.15115356445312,176.66986083984375
450,0.03172872797586024,-0.8688827753067017,2.3757710456848145,0.20556478202342987,1.4471110105514526,183.71847534179688,188.17115783691406,176.66336059570312
451,0.030621811049059033,-0.8688206076622009,2.376208782196045,0.20136331021785736,1.4475178718566895,183.69654846191406,188.19325256347656,176.65216064453125
452,0.031594305066391826,-0.8689130544662476,2.3730216026306152,0.20297890901565552,1.449149250984192,183.6680450439453,188.1905517578125,176.64971923828125
453,0.03032666491344571,-0.8689724206924438,2.3713905811309814,0.20267117023468018,1.44816255569458,183.7596893310547,188.20436096191406,176.64749145507812
454,0.03212094190530479,-0.8688603043556213,2.3723554611206055,0.20683133602142334,1.4454278945922852,183.72409057617188,188.2007598876953,176.6432647705078
455,0.0302952469792217,-0.8689026236534119,2.3726320266723633,0.2068014293909073,1.445561170578003,183.77243041992188,188.20404052734375,176.6578826904297
456,0.03148799203336239,-0.868979275226593,2.3726747035980225,0.20427532494068146,1.4464668035507202,183.8247528076172,188.19715881347656,176.66671752929688
457,0.030218281084671617,-0.8689762353897095,2.3709325790405273,0.20317430794239044,1.4459381103515625,183.7994384765625,188.19808959960938,176.64266967773438
458,0.03188006300479174,-0.8689177632331848,2.3707289695739746,0.2054523229598999,1.4465818405151367,183.73110961914062,188.1826934814453,176.65452575683594
459,0.03062665299512446,-0.868942379951477,2.37325382232666,0.20187921822071075,1.4482333660125732,183.7597198486328,188.1681671142578,176.6393280029297
460,0.03163373889401555,-0.8688783049583435,2.3742637634277344,0.203945592045784,1.445222020149231,183.70858764648438,188.15309143066406,176.62277221679688
461,0.03022963716648519,-0.8689507842063904,2.3728108406066895,0.2045542597770691,1.4468669891357422,183.69583129882812,188.13876342773438,176.62379455566406
462,0.032037533819675446,-0.868948221206665,2.3699746131896973,0.20456914603710175,1.4475382566452026,183.70884704589844,188.14024353027344,176.62722778320312
463,0.03035559202544391,-0.8688370585441589,2.3755674362182617,0.2012379914522171,1.4476453065872192,183.69754028320312,188.14065551757812,176.62158203125
464,0.0334717130754143,-0.8688694834709167,2.3740386962890625,0.20076501369476318,1.44856858253479,183.705322265625,188.13308715820312,176.6139678955078
465,0.030685601057484746,-0.8689669966697693,2.3734934329986572,0.2028896063566208,1.4486576318740845,183.75131225585938,188.1246795654297,176.63670349121094
466,0.031229526037350297,-0.8689679503440857,2.3732986450195312,0.20230841636657715,1.4483211040496826,183.77076721191406,188.1245880126953,176.63726806640625
467,0.030151552986353636,-0.868939995765686,2.374558687210083,0.20318341255187988,1.4481717348098755,183.77955627441406,188.12222290039062,176.62852478027344
468,0.03187864297069609,-0.8689742088317871,2.372875213623047,0.2039984166622162,1.4463615417480469,183.83360290527344,188.1629638671875,176.6402587890625
469,0.03046492300927639,-0.8689810037612915,2.372267007827759,0.20447653532028198,1.447324275970459,183.80860900878906,188.14739990234375,176.64674377441406
470,0.03344233985990286,-0.8689494132995605,2.371997117996216,0.20418424904346466,1.4447897672653198,183.7806396484375,188.1614990234375,176.6384735107422
471,0.030438011046499014,-0.8688898086547852,2.369490623474121,0.20499758422374725,1.4468917846679688,183.7997283935547,188.15750122070312,176.67442321777344
472,0.031674893107265234,-0.8689149022102356,2.371469020843506,0.20164857804775238,1.447566032409668,183.82623291015625,188.16856384277344,176.67857360839844
473,0.030147338984534144,-0.868980348110199,2.3723878860473633,0.20402969419956207,1.4471900463104248,183.80490112304688,188.1514892578125,176.6796875
474,0.03213640092872083,-0.8689223527908325,2.3712289333343506,0.2059893161058426,1.445168137550354,183.78543090820312,188.15838623046875,176.66151428222656
475,0.03050605789758265,-0.8689807653427124,2.3723487854003906,0.20473594963550568,1.4456568956375122,183.8072052001953,188.16404724121094,176.65554809570312
476,0.03360133804380894,-0.8689790964126587,2.3698413372039795,0.2041601538658142,1.446889042854309,183.84823608398438,188.16148376464844,176.6477813720703
477,0.030535012017935514,-0.8688420653343201,2.371497392654419,0.2012253701686859,1.4487190246582031,183.85406494140625,188.1749725341797,176.6575927734375
478,0.03160763904452324,-0.8689491748809814,2.3759853839874268,0.20554426312446594,1.4459621906280518,183.8557891845703,188.165283203125,176.65931701660156
479,0.030607283115386963,-0.8688934445381165,2.3772435188293457,0.20436277985572815,1.446783185005188,183.88771057128906,188.18899536132812,176.6482696533203
480,0.03139462578110397,-0.8689667582511902,2.3759605884552,0.20500558614730835,1.4456727504730225,183.88389587402344,188.19613647460938,176.65090942382812
481,0.03051586216315627,-0.8688715696334839,2.376215696334839,0.20422469079494476,1.4478744268417358,183.89817810058594,188.2253875732422,176.64329528808594
482,0.03348320606164634,-0.8688902258872986,2.3740153312683105,0.2019234150648117,1.4462469816207886,183.9268035888672,188.2345733642578,176.64166259765625
483,0.03058799193240702,-0.8689160943031311,2.373072862625122,0.20684249699115753,1.4470769166946411,183.92514038085938,188.21084594726562,176.65277099609375
484,0.03164276201277971,-0.8689516186714172,2.3748230934143066,0.20612022280693054,1.4453113079071045,183.92425537109375,188.2002716064453,176.65892028808594
485,0.030440565897151828,-0.8689257502555847,2.3706557750701904,0.20458318293094635,1.447541356086731,184.02076721191406,188.23486328125,176.6509552001953
486,0.03154722694307566,-0.8688888549804688,2.3663413524627686,0.20168596506118774,1.4467147588729858,184.06707763671875,188.1853790283203,176.64407348632812
487,0.030529265059158206,-0.8688603043556213,2.366037130355835,0.20350073277950287,1.4494707584381104,184.109130859375,188.166748046875,176.6524200439453
488,0.03218424506485462,-0.8688799738883972,2.3680002689361572,0.20507805049419403,1.445176601409912,184.0542755126953,188.14540100097656,176.63836669921875
489,0.03031456400640309,-0.8689194917678833,2.373176097869873,0.20349706709384918,1.4474717378616333,184.04322814941406,188.14459228515625,176.63980102539062
490,0.03182419901713729,-0.8689987063407898,2.3740782737731934,0.20479685068130493,1.4465141296386719,184.03355407714844,188.14598083496094,176.63919067382812
491,0.03034584899432957,-0.8688706755638123,2.376786708831787,0.20455244183540344,1.447430968284607,184.01473999023438,188.1441650390625,176.61546325683594
492,0.032013708958402276,-0.8687896132469177,2.3760900497436523,0.20230387151241302,1.4452203512191772,184.0313720703125,188.1446533203125,176.59506225585938
493,0.0302211819216609,-0.8689616918563843,2.3737175464630127,0.20444466173648834,1.4469528198242188,184.03851318359375,188.12985229492188,176.63204956054688
494,0.03171019209548831,-0.8688958883285522,2.3793773651123047,0.205476775765419,1.4460177421569824,184.02439880371094,188.08494567871094,176.62596130371094
495,0.030226520029827952,-0.8687940239906311,2.380732297897339,0.20408326387405396,1.4453892707824707,184.0229034423828,188.0916748046875,176.6162567138672
496,0.03209667792543769,-0.8620838522911072,2.447817325592041,0.24070574343204498,1.4016480445861816,185.47605895996094,188.09478759765625,176.60926818847656
497,0.030270556919276714,-0.8643255829811096,2.44462513923645,0.23667433857917786,1.4107269048690796,185.33624267578125,188.08413696289062,176.5433807373047
498,0.033668261021375656,-0.8658872842788696,2.4406983852386475,0.23141984641551971,1.4172403812408447,185.23374938964844,188.0782928466797,176.4697723388672
499,0.030480024171993136,-0.8669220209121704,2.4380953311920166,0.22855545580387115,1.4239517450332642,185.16998291015625,188.05868530273438,176.43251037597656
