itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.029092505108565092,-0.8458945155143738,4.246637344360352,0.04096110537648201,1.5869745016098022,188.455322265625,172.26416015625,159.17433166503906
396,0.031113372882828116,-0.8459194302558899,4.246385097503662,0.04068377614021301,1.585937738418579,188.4091033935547,172.270263671875,159.2037811279297
397,0.02917357999831438,-0.8458982110023499,4.245386123657227,0.04206979274749756,1.5873970985412598,188.42086791992188,172.2794189453125,159.23402404785156
398,0.030892597977072,-0.8456236124038696,4.239628791809082,0.035890791565179825,1.578895926475525,188.2495574951172,172.282958984375,159.27700805664062
399,0.02905301796272397,-0.8458971381187439,4.242650985717773,0.03560633957386017,1.5787560939788818,188.34066772460938,172.2919921875,159.34201049804688
400,0.03073076903820038,-0.845931351184845,4.244868755340576,0.035859785974025726,1.5785351991653442,188.39166259765625,172.30587768554688,159.38124084472656
401,0.031544720055535436,-0.8459265232086182,4.243995666503906,0.03651152923703194,1.5803841352462769,188.45079040527344,172.30943298339844,159.405029296875
402,0.031499332981184125,-0.8459425568580627,4.243029594421387,0.03420200198888779,1.5789217948913574,188.4256591796875,172.31317138671875,159.44110107421875
403,0.032345067942515016,-0.8459694981575012,4.243327617645264,0.035004813224077225,1.578101634979248,188.4372100830078,172.3203582763672,159.47207641601562
404,0.03203931706957519,-0.8459974527359009,4.242188930511475,0.036241739988327026,1.5779738426208496,188.4602508544922,172.32777404785156,159.49900817871094
405,0.029090292984619737,-0.8460504412651062,4.242401123046875,0.036994390189647675,1.5769966840744019,188.4374542236328,172.3363800048828,159.54574584960938
406,0.030708277132362127,-0.8460747599601746,4.242982864379883,0.03661167994141579,1.5781866312026978,188.44691467285156,172.3449249267578,159.60142517089844
407,0.02906814101152122,-0.8460645079612732,4.2438740730285645,0.038004178553819656,1.5769398212432861,188.45382690429688,172.3553924560547,159.6368408203125
408,0.030509520787745714,-0.8460572957992554,4.245973110198975,0.03410923853516579,1.5780109167099,188.47891235351562,172.35980224609375,159.6904296875
409,0.02934197918511927,-0.8461809158325195,4.243584156036377,0.03250593692064285,1.5789439678192139,188.4823760986328,172.37881469726562,159.7545623779297
410,0.030973288929089904,-0.8462489247322083,4.244825839996338,0.03300205618143082,1.579866886138916,188.52847290039062,172.39613342285156,159.80979919433594
411,0.029256485868245363,-0.8462786674499512,4.244372844696045,0.032606758177280426,1.5788310766220093,188.5220489501953,172.4158172607422,159.86093139648438
412,0.030793012119829655,-0.846264123916626,4.243222236633301,0.034369517117738724,1.5805104970932007,188.52835083007812,172.42918395996094,159.89324951171875
413,0.02944877604022622,-0.8463072180747986,4.243644714355469,0.03292398899793625,1.5807645320892334,188.54989624023438,172.44334411621094,159.95123291015625
414,0.030980115057900548,-0.8463125824928284,4.241870403289795,0.0335063673555851,1.5792975425720215,188.5374755859375,172.45248413085938,159.95938110351562
415,0.030526489950716496,-0.8463248610496521,4.241678714752197,0.03348150849342346,1.5791107416152954,188.55552673339844,172.46348571777344,160.00254821777344
416,0.0330850868485868,-0.8463321924209595,4.241885662078857,0.03418409824371338,1.5791856050491333,188.57550048828125,172.4711456298828,160.0251922607422
417,0.02929345006123185,-0.8463326096534729,4.245136737823486,0.031883999705314636,1.577877402305603,188.55715942382812,172.47816467285156,160.05633544921875
418,0.030591208022087812,-0.8463858366012573,4.242833614349365,0.03259189426898956,1.5800955295562744,188.55685424804688,172.4839630126953,160.08242797851562
419,0.02938976790755987,-0.8463699817657471,4.244876861572266,0.030497387051582336,1.5787835121154785,188.557373046875,172.49276733398438,160.1351318359375
420,0.030744710005819798,-0.8464089632034302,4.2424468994140625,0.03332024812698364,1.5818995237350464,188.5578155517578,172.49868774414062,160.1439971923828
421,0.029051618184894323,-0.8464784026145935,4.241464614868164,0.03430783748626709,1.583605170249939,188.59286499023438,172.50344848632812,160.1737060546875
422,0.03063786681741476,-0.8464739918708801,4.2416672706604,0.035427697002887726,1.585115671157837,188.63522338867188,172.5093994140625,160.2067413330078
423,0.0293073991779238,-0.8465355038642883,4.242672443389893,0.03530450910329819,1.5815527439117432,188.6192626953125,172.51217651367188,160.23297119140625
424,0.0307091879658401,-0.8463941216468811,4.242335319519043,0.038196079432964325,1.5863604545593262,188.7244110107422,172.52191162109375,160.243408203125
425,0.02914632484316826,-0.8464561104774475,4.242351055145264,0.038970623165369034,1.5854647159576416,188.70986938476562,172.5258331298828,160.28030395507812
426,0.03070089011453092,-0.8465400338172913,4.240891933441162,0.03836853802204132,1.5846576690673828,188.69493103027344,172.5363311767578,160.33657836914062
427,0.029158290941268206,-0.846631646156311,4.242467403411865,0.03798796609044075,1.5826492309570312,188.6630401611328,172.5430145263672,160.37753295898438
428,0.03048505005426705,-0.8466012477874756,4.242345809936523,0.03849513456225395,1.5842554569244385,188.67990112304688,172.5563507080078,160.41812133789062
429,0.03296097205020487,-0.846663236618042,4.243090629577637,0.03706110268831253,1.5811423063278198,188.6589813232422,172.56378173828125,160.4593963623047
430,0.0291128340177238,-0.8466720581054688,4.24080753326416,0.038026079535484314,1.5821841955184937,188.67359924316406,172.57017517089844,160.48480224609375
431,0.030590242007747293,-0.8466818928718567,4.242583751678467,0.036596737802028656,1.583017110824585,188.7129364013672,172.58103942871094,160.5301971435547
432,0.029398728860542178,-0.846625566482544,4.240104675292969,0.03869534656405449,1.585510015487671,188.72274780273438,172.58827209472656,160.5507049560547
433,0.030520129948854446,-0.8466846346855164,4.238899230957031,0.03746012598276138,1.5826795101165771,188.69822692871094,172.58241271972656,160.59153747558594
434,0.03264832706190646,-0.8467026948928833,4.239585876464844,0.0380203016102314,1.5830479860305786,188.7184600830078,172.59426879882812,160.59881591796875
435,0.029157750075682998,-0.8467010259628296,4.241393566131592,0.03693104907870293,1.5792372226715088,188.7488250732422,172.60166931152344,160.60704040527344
436,0.030880243983119726,-0.8467006683349609,4.242094993591309,0.03696371987462044,1.580007553100586,188.78005981445312,172.60618591308594,160.64013671875
437,0.029062520945444703,-0.8467589616775513,4.240461826324463,0.03593830391764641,1.5794579982757568,188.78102111816406,172.61117553710938,160.6659698486328
438,0.030959459953010082,-0.8467629551887512,4.2409868240356445,0.03698164224624634,1.5796668529510498,188.81887817382812,172.6190948486328,160.7016143798828
439,0.028944929130375385,-0.8467782735824585,4.242228031158447,0.03474156931042671,1.579698920249939,188.83950805664062,172.62437438964844,160.73651123046875
440,0.030937237897887826,-0.8467854261398315,4.2419114112854,0.036533087491989136,1.5793232917785645,188.86537170410156,172.62997436523438,160.7530975341797
441,0.029287479119375348,-0.8467766642570496,4.242659091949463,0.03625761345028877,1.5775014162063599,188.84393310546875,172.63580322265625,160.7918243408203
442,0.030861453851684928,-0.846821665763855,4.240665435791016,0.037379879504442215,1.5801880359649658,188.85829162597656,172.63992309570312,160.83897399902344
443,0.02937280898913741,-0.846828281879425,4.238056659698486,0.03606400638818741,1.5792659521102905,188.8609161376953,172.64891052246094,160.89312744140625
444,0.030936672119423747,-0.8468433618545532,4.2403059005737305,0.03694246709346771,1.5814948081970215,188.94285583496094,172.65740966796875,160.9007568359375
445,0.028998214984312654,-0.8468844294548035,4.238547325134277,0.036042794585227966,1.5810033082962036,188.90187072753906,172.66712951660156,160.9321746826172
446,0.030517658917233348,-0.8468761444091797,4.237759113311768,0.03625231608748436,1.5791171789169312,188.90138244628906,172.67845153808594,160.9747772216797
447,0.02932845614850521,-0.8468637466430664,4.242003917694092,0.0362490750849247,1.5771307945251465,188.9022979736328,172.68148803710938,161.0
448,0.03088915883563459,-0.8469054698944092,4.241511344909668,0.03714811056852341,1.5786136388778687,188.9114227294922,172.68360900878906,161.0037078857422
449,0.029397869016975164,-0.8469123840332031,4.241816520690918,0.036938976496458054,1.578371286392212,188.89273071289062,172.68817138671875,161.03384399414062
450,0.03054933506064117,-0.846899688243866,4.240769386291504,0.03801915794610977,1.580363392829895,188.8959197998047,172.6900177001953,161.04718017578125
451,0.029311897000297904,-0.8469128608703613,4.236863136291504,0.03808923810720444,1.5799394845962524,188.8883819580078,172.68997192382812,161.07200622558594
452,0.030463509960100055,-0.8469700813293457,4.237977504730225,0.03885463625192642,1.5793178081512451,188.92401123046875,172.697265625,161.11021423339844
453,0.0307485640514642,-0.8469061255455017,4.241219997406006,0.03901556134223938,1.5798394680023193,188.9323272705078,172.70315551757812,161.12246704101562
454,0.029183580074459314,-0.8469477295875549,4.240144729614258,0.03832141309976578,1.5805637836456299,188.93707275390625,172.70420837402344,161.14688110351562
455,0.03067615395411849,-0.846953809261322,4.241622447967529,0.037751276046037674,1.579991340637207,188.892578125,172.7050018310547,161.17459106445312
456,0.032933430979028344,-0.8469541072845459,4.241360187530518,0.03769177198410034,1.5804147720336914,188.8716583251953,172.7061004638672,161.1929473876953
457,0.029184676939621568,-0.8469921946525574,4.239874839782715,0.03848735988140106,1.5805858373641968,188.8949737548828,172.7050018310547,161.21810913085938
458,0.030469733057543635,-0.8469862937927246,4.240505218505859,0.03749021142721176,1.5804988145828247,188.885498046875,172.70187377929688,161.24151611328125
459,0.03262058203108609,-0.8469049334526062,4.2419753074646,0.03398256376385689,1.5767534971237183,188.8295440673828,172.70216369628906,161.2557373046875
460,0.029129700968042016,-0.8469589352607727,4.237934112548828,0.036370616406202316,1.5796986818313599,188.8595428466797,172.7058563232422,161.27816772460938
461,0.03055072110146284,-0.84702467918396,4.238498210906982,0.03721511736512184,1.5807660818099976,188.89599609375,172.70529174804688,161.30364990234375
462,0.029408818809315562,-0.847000777721405,4.240242004394531,0.03915059566497803,1.583374261856079,188.79281616210938,172.70823669433594,161.33224487304688
463,0.030706576071679592,-0.84705650806427,4.238823890686035,0.039191506803035736,1.5830602645874023,188.83004760742188,172.7126922607422,161.36135864257812
464,0.029307625023648143,-0.847053587436676,4.237398624420166,0.038790635764598846,1.5814976692199707,188.79847717285156,172.72059631347656,161.4001007080078
465,0.030475531006231904,-0.8470757603645325,4.238236904144287,0.040231939405202866,1.5832083225250244,188.82533264160156,172.72525024414062,161.42520141601562
466,0.03244250500574708,-0.8470454812049866,4.241153240203857,0.039312515407800674,1.582615852355957,188.81121826171875,172.7300567626953,161.46359252929688
467,0.029193419963121414,-0.8470531105995178,4.240838527679443,0.03783884271979332,1.5814924240112305,188.77207946777344,172.73585510253906,161.4833221435547
468,0.030617340002208948,-0.8470937013626099,4.239295482635498,0.03870295360684395,1.5811206102371216,188.73741149902344,172.7394256591797,161.50592041015625
469,0.029229044914245605,-0.8470990061759949,4.240420341491699,0.03907429426908493,1.5811928510665894,188.739013671875,172.74673461914062,161.52830505371094
470,0.03043139516375959,-0.8471074104309082,4.241063117980957,0.03957555070519447,1.5813071727752686,188.72500610351562,172.75506591796875,161.54962158203125
471,0.03259067493490875,-0.8471426367759705,4.240627288818359,0.04005563631653786,1.580692172050476,188.71426391601562,172.7601776123047,161.57049560546875
472,0.030341048957780004,-0.8471400141716003,4.240927219390869,0.04192589223384857,1.5796608924865723,188.69439697265625,172.7701873779297,161.5938262939453
473,0.03159023611806333,-0.8470792770385742,4.239765167236328,0.043025724589824677,1.5821601152420044,188.74920654296875,172.77163696289062,161.5872802734375
474,0.029386472888290882,-0.8471189141273499,4.238037586212158,0.04031943157315254,1.579911470413208,188.7073516845703,172.77259826660156,161.5986328125
475,0.03090753499418497,-0.8471093773841858,4.237180233001709,0.04298060014843941,1.5837202072143555,188.74623107910156,172.77481079101562,161.6109161376953
476,0.029259412083774805,-0.8471396565437317,4.237667560577393,0.040087684988975525,1.5816175937652588,188.7079315185547,172.7774658203125,161.61277770996094
477,0.030921905068680644,-0.8471747636795044,4.238690376281738,0.04051223769783974,1.5811532735824585,188.72813415527344,172.7847442626953,161.63299560546875
478,0.029052249854430556,-0.847168505191803,4.2377095222473145,0.04165082424879074,1.5818097591400146,188.7537384033203,172.78448486328125,161.63653564453125
479,0.030706518096849322,-0.8471435308456421,4.238514423370361,0.04023674875497818,1.5800762176513672,188.72604370117188,172.78631591796875,161.64547729492188
480,0.029290638864040375,-0.8471658825874329,4.238293647766113,0.04085206612944603,1.5809468030929565,188.71438598632812,172.7819061279297,161.66259765625
481,0.030738356057554483,-0.847147524356842,4.238823413848877,0.04162965714931488,1.5829800367355347,188.7414093017578,172.78607177734375,161.66091918945312
482,0.03291160799562931,-0.8471525311470032,4.236301422119141,0.04072042554616928,1.5830326080322266,188.73806762695312,172.79092407226562,161.6827392578125
483,0.032651924062520266,-0.8471141457557678,4.234794616699219,0.04137139022350311,1.584390640258789,188.7976837158203,172.79212951660156,161.6933135986328
484,0.032530722906813025,-0.8471618890762329,4.236107349395752,0.04130835086107254,1.5842018127441406,188.8332977294922,172.7952880859375,161.71197509765625
485,0.02905561402440071,-0.8471856117248535,4.237004280090332,0.04095077887177467,1.582716941833496,188.79725646972656,172.79937744140625,161.73733520507812
486,0.030853585107252002,-0.8471857905387878,4.237009048461914,0.04122794046998024,1.5826237201690674,188.78359985351562,172.80870056152344,161.75347900390625
487,0.029174895025789738,-0.8471804261207581,4.236213207244873,0.040600672364234924,1.582891583442688,188.76866149902344,172.81568908691406,161.7608184814453
488,0.030614217976108193,-0.8471964597702026,4.2368927001953125,0.04035171866416931,1.5827339887619019,188.79122924804688,172.82044982910156,161.79315185546875
489,0.030775236897170544,-0.847202718257904,4.2396063804626465,0.039873793721199036,1.5826137065887451,188.7486572265625,172.8277130126953,161.80319213867188
490,0.02938255504705012,-0.8469224572181702,4.227381229400635,0.038758523762226105,1.5794051885604858,188.8812255859375,172.83053588867188,161.82254028320312
491,0.03053268790245056,-0.8470448851585388,4.228662967681885,0.039339758455753326,1.5809684991836548,188.9651336669922,172.825927734375,161.83766174316406
492,0.033089791191741824,-0.8470984101295471,4.229898929595947,0.03862987831234932,1.5813575983047485,188.99404907226562,172.82217407226562,161.8507080078125
493,0.029001788003370166,-0.847204864025116,4.231409072875977,0.037729598581790924,1.5816819667816162,189.0312957763672,172.82432556152344,161.86553955078125
494,0.030617693904787302,-0.8472741842269897,4.23197603225708,0.03685405105352402,1.5810096263885498,189.06370544433594,172.83384704589844,161.921142578125
495,0.029403018997982144,-0.8473413586616516,4.231653690338135,0.03565388545393944,1.5819748640060425,189.0958251953125,172.8429412841797,161.95901489257812
496,0.030656594084575772,-0.8473818302154541,4.232350826263428,0.03479001298546791,1.5821224451065063,189.11044311523438,172.8605499267578,162.00172424316406
497,0.02930043893866241,-0.8473376035690308,4.233063220977783,0.037145331501960754,1.5827723741531372,189.1205596923828,172.8758544921875,162.0388641357422
498,0.03035094286315143,-0.8474688529968262,4.233007431030273,0.034273888915777206,1.58118736743927,189.08212280273438,172.8823699951172,162.1016082763672
499,0.03263840219005942,-0.8475383520126343,4.235448837280273,0.03402719274163246,1.582521915435791,189.11651611328125,172.8952178955078,162.16830444335938
