itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.0306540469173342,-0.7283338904380798,4.400882244110107,-0.6544016003608704,2.2413504123687744,181.12698364257812,188.1392364501953,195.71949768066406
391,0.030917528085410595,-0.7442752122879028,4.4098076820373535,-0.7052148580551147,2.23704195022583,181.33802795410156,188.41397094726562,196.01551818847656
392,0.029247932136058807,-0.7484181523323059,4.405209064483643,-0.6748458743095398,2.2429039478302,181.1821746826172,188.13150024414062,195.92288208007812
393,0.030711102997884154,-0.7384687066078186,4.409480094909668,-0.7151079773902893,2.2392091751098633,181.31602478027344,188.3765869140625,196.1322021484375
394,0.0289384420029819,-0.7354493141174316,4.401465892791748,-0.661603569984436,2.2477262020111084,181.111572265625,188.15713500976562,195.95062255859375
395,0.030899638775736094,-0.7392542958259583,4.411287307739258,-0.7133846282958984,2.2416374683380127,181.34027099609375,188.42086791992188,196.2212677001953
396,0.02916193217970431,-0.7407131791114807,4.401953220367432,-0.6661751866340637,2.2457258701324463,181.1146240234375,188.22406005859375,195.98504638671875
397,0.03079618699848652,-0.7330824136734009,4.412458419799805,-0.7184615731239319,2.2397327423095703,181.3376007080078,188.51077270507812,196.26861572265625
398,0.02918952703475952,-0.7236501574516296,4.404743671417236,-0.6487090587615967,2.2498779296875,181.0952911376953,188.2335662841797,195.9381103515625
399,0.030845368979498744,-0.7509095668792725,4.411496639251709,-0.6965048313140869,2.2448463439941406,181.25404357910156,188.48178100585938,196.1935272216797
400,0.02928114403039217,-0.7273969650268555,4.407040596008301,-0.65171217918396,2.2453885078430176,181.07760620117188,188.10191345214844,196.1282196044922
401,0.030976499896496534,-0.7483112812042236,4.415208339691162,-0.6989578008651733,2.238452911376953,181.24412536621094,188.3840789794922,196.36764526367188
402,0.029147000052034855,-0.7355219721794128,4.419158935546875,-0.6578415036201477,2.2405006885528564,181.1328582763672,187.96612548828125,196.25364685058594
403,0.03072465187869966,-0.7382883429527283,4.425452709197998,-0.7107681035995483,2.2331156730651855,181.2965087890625,188.26876831054688,196.49209594726562
404,0.029271970968693495,-0.745293378829956,4.419467926025391,-0.6678593158721924,2.2402849197387695,181.09347534179688,188.04388427734375,196.29498291015625
405,0.030698349000886083,-0.7394275069236755,4.427214622497559,-0.7093287706375122,2.236205816268921,181.22865295410156,188.31417846679688,196.46913146972656
406,0.029364371206611395,-0.7480002641677856,4.4172868728637695,-0.6719651818275452,2.241899013519287,180.94119262695312,188.0924835205078,196.2869873046875
407,0.030687427846714854,-0.7389325499534607,4.424455165863037,-0.711588978767395,2.241560220718384,181.0675506591797,188.3405303955078,196.4675750732422
408,0.029261660063639283,-0.7447742223739624,4.416841983795166,-0.6685124635696411,2.2448573112487793,180.86302185058594,188.0897216796875,196.2611541748047
409,0.030935098882764578,-0.7351124286651611,4.424221992492676,-0.7156029343605042,2.241924524307251,181.0435333251953,188.35357666015625,196.48129272460938
410,0.029435561038553715,-0.7393655180931091,4.417184352874756,-0.6632793545722961,2.246286630630493,180.83152770996094,188.08383178710938,196.1182861328125
411,0.030775767052546144,-0.7339495420455933,4.426491737365723,-0.7165849208831787,2.2411210536956787,181.03271484375,188.38778686523438,196.3783416748047
412,0.029203701065853238,-0.7360696196556091,4.416616439819336,-0.6603282690048218,2.244562864303589,180.8040313720703,188.0677947998047,196.03453063964844
413,0.030783592956140637,-0.7360047698020935,4.424785137176514,-0.7155278325080872,2.2402684688568115,180.9690399169922,188.35382080078125,196.29295349121094
414,0.02941906894557178,-0.7421776056289673,4.418161392211914,-0.6662105321884155,2.243856906890869,180.7624053955078,188.1383514404297,195.94908142089844
415,0.030576816061511636,-0.7304637432098389,4.426445007324219,-0.7200270295143127,2.2371199131011963,180.9415283203125,188.4207000732422,196.20591735839844
416,0.02904510498046875,-0.7223773002624512,4.415283203125,-0.6471209526062012,2.242671012878418,180.6411895751953,188.115234375,195.76026916503906
417,0.03084813104942441,-0.75010746717453,4.423428058624268,-0.6976345181465149,2.2348201274871826,180.8316192626953,188.36428833007812,195.97250366210938
418,0.02960022701881826,-0.7327353954315186,4.4228739738464355,-0.6561680436134338,2.236865282058716,180.69024658203125,188.0127716064453,195.86984252929688
419,0.031177857890725136,-0.7419057488441467,4.430457592010498,-0.7067418694496155,2.231384038925171,180.85472106933594,188.3024444580078,196.09152221679688
420,0.029391397954896092,-0.7498384118080139,4.423073768615723,-0.6756929159164429,2.2374541759490967,180.64329528808594,188.06033325195312,195.9765167236328
421,0.03248233697377145,-0.7402442097663879,4.427910804748535,-0.7113727331161499,2.2369210720062256,180.74252319335938,188.26097106933594,196.1433563232422
422,0.029249242041260004,-0.751849889755249,4.423555850982666,-0.6798008680343628,2.2431366443634033,180.5811004638672,188.04034423828125,196.01614379882812
423,0.030706905061379075,-0.7474743723869324,4.423666477203369,-0.7024422883987427,2.242588758468628,180.62644958496094,188.1938934326172,196.16651916503906
424,0.029384122928604484,-0.7283680438995361,4.419658660888672,-0.6540325880050659,2.244302988052368,180.4606475830078,187.81263732910156,195.97996520996094
425,0.030940955970436335,-0.7445123791694641,4.427689075469971,-0.7055845260620117,2.2372419834136963,180.63563537597656,188.08238220214844,196.21116638183594
426,0.029191862093284726,-0.7414770126342773,4.421952724456787,-0.6665189862251282,2.2379415035247803,180.4459228515625,187.77133178710938,196.0391387939453
427,0.030952678062021732,-0.738794207572937,4.429841995239258,-0.7135317325592041,2.2356462478637695,180.64776611328125,188.08560180664062,196.2717742919922
428,0.029210513923317194,-0.7408358454704285,4.4217658042907715,-0.6655309200286865,2.2449164390563965,180.4599609375,187.9019775390625,196.13438415527344
429,0.03096899902448058,-0.7364792227745056,4.4319586753845215,-0.7151601314544678,2.2405993938446045,180.66859436035156,188.2071075439453,196.3555908203125
430,0.02935355599038303,-0.7405036687850952,4.42503547668457,-0.6647357940673828,2.24460506439209,180.45584106445312,187.9512939453125,196.02197265625
431,0.03094730107113719,-0.7305831909179688,4.435336112976074,-0.7197827100753784,2.2402050495147705,180.644287109375,188.24659729003906,196.28482055664062
432,0.02913856995292008,-0.7166370153427124,4.425715446472168,-0.6408044099807739,2.2446155548095703,180.37940979003906,187.87461853027344,195.83084106445312
433,0.03096800995990634,-0.7533121109008789,4.431706428527832,-0.6865284442901611,2.235450506210327,180.53477478027344,188.1568145751953,196.05824279785156
434,0.029422831954434514,-0.7532399296760559,4.426543235778809,-0.6946244239807129,2.234328269958496,180.4942169189453,188.16241455078125,196.12322998046875
435,0.030249268980696797,-0.7467271089553833,4.43142032623291,-0.6707372665405273,2.2406580448150635,180.42703247070312,187.98846435546875,196.08290100097656
436,0.029457808006554842,-0.744353711605072,4.434933662414551,-0.7037497162818909,2.237924814224243,180.56118774414062,188.26841735839844,196.2706756591797
437,0.030891641974449158,-0.7381057143211365,4.428280830383301,-0.6613587737083435,2.239530086517334,180.3538055419922,187.9529266357422,196.11294555664062
438,0.029634094098582864,-0.7515961527824402,4.435813903808594,-0.6935430765151978,2.2296371459960938,180.5442657470703,188.46749877929688,196.37037658691406
439,0.030935862101614475,-0.7383129000663757,4.434141159057617,-0.6583871841430664,2.2301385402679443,180.3955535888672,188.16094970703125,196.2825164794922
440,0.02954868390224874,-0.7381722927093506,4.438713550567627,-0.7093538045883179,2.2229418754577637,180.55091857910156,188.45797729492188,196.53024291992188
441,0.03087662300094962,-0.7476326823234558,4.432180881500244,-0.6694578528404236,2.2287871837615967,180.3582000732422,188.2302703857422,196.37974548339844
442,0.029584065079689026,-0.7437463402748108,4.435245990753174,-0.7022207975387573,2.228721857070923,180.46900939941406,188.46859741210938,196.5855712890625
443,0.0321443579159677,-0.7383796572685242,4.4315900802612305,-0.6591745018959045,2.2344770431518555,180.28050231933594,188.13404846191406,196.42562866210938
444,0.0325929019600153,-0.7300231456756592,4.440304756164551,-0.7175014615058899,2.2331130504608154,180.47889709472656,188.38134765625,196.65213012695312
445,0.029215364018455148,-0.7196791172027588,4.429366588592529,-0.6412863731384277,2.237868547439575,180.22003173828125,188.05035400390625,196.139404296875
446,0.030974962981417775,-0.7535895109176636,4.435828685760498,-0.689750611782074,2.230576515197754,180.37298583984375,188.322021484375,196.38075256347656
447,0.029326868010684848,-0.7537676692008972,4.431696891784668,-0.6865516304969788,2.235147476196289,180.28408813476562,188.2485809326172,196.44671630859375
448,0.030840439023450017,-0.7513221502304077,4.431550025939941,-0.6967805027961731,2.2385642528533936,180.27447509765625,188.24588012695312,196.5454559326172
449,0.02930693910457194,-0.7368678450584412,4.432042121887207,-0.6587872505187988,2.2389631271362305,180.14881896972656,187.9700469970703,196.45281982421875
450,0.0307109288405627,-0.7391125559806824,4.437583923339844,-0.7104044556617737,2.2343568801879883,180.3061981201172,188.2826385498047,196.6922149658203
451,0.02922353707253933,-0.7424851655960083,4.429243564605713,-0.665067732334137,2.2425780296325684,180.10568237304688,188.03900146484375,196.5222625732422
452,0.030594835057854652,-0.7427561283111572,4.43756103515625,-0.7049291729927063,2.240617513656616,180.30099487304688,188.33212280273438,196.69932556152344
453,0.02927390392869711,-0.745928168296814,4.429133892059326,-0.6688284277915955,2.2427666187286377,180.14305114746094,188.0927276611328,196.5664520263672
454,0.030624883947893977,-0.7384539842605591,4.436048984527588,-0.7113642692565918,2.2402687072753906,180.30221557617188,188.33154296875,196.7530059814453
455,0.029369452968239784,-0.738538384437561,4.431087970733643,-0.660474419593811,2.243067502975464,180.13043212890625,188.10333251953125,196.44598388671875
456,0.0308213010430336,-0.7375224232673645,4.44001579284668,-0.7114947438240051,2.238405466079712,180.349365234375,188.4038848876953,196.69068908691406
457,0.029141086153686047,-0.738274872303009,4.429512023925781,-0.660239040851593,2.2396585941314697,180.1258087158203,188.13023376464844,196.39234924316406
458,0.030763078946620226,-0.7379323840141296,4.436929225921631,-0.7114748954772949,2.2310445308685303,180.2994384765625,188.4453125,196.5908660888672
459,0.02903573587536812,-0.7414780259132385,4.431659698486328,-0.662664532661438,2.233485221862793,180.1331787109375,188.21144104003906,196.31314086914062
460,0.030637888005003333,-0.7376852035522461,4.437815189361572,-0.7114315629005432,2.2304868698120117,180.30450439453125,188.52809143066406,196.539794921875
461,0.029235071036964655,-0.7433920502662659,4.432572364807129,-0.6646033525466919,2.2330682277679443,180.1304931640625,188.25685119628906,196.2479248046875
462,0.03084126813337207,-0.7288084030151367,4.4383320808410645,-0.7195366024971008,2.232952117919922,180.31396484375,188.44834899902344,196.47463989257812
463,0.02930166688747704,-0.7126350998878479,4.4282450675964355,-0.6340171098709106,2.238586664199829,180.04869079589844,188.1406707763672,195.9678192138672
464,0.030984493903815746,-0.7446393370628357,4.437111854553223,-0.6641074419021606,2.226423978805542,180.20994567871094,188.55801391601562,196.14186096191406
465,0.029519883217290044,-0.7349684238433838,4.441938400268555,-0.712834358215332,2.2251672744750977,180.35182189941406,188.72203063964844,196.39891052246094
466,0.03055615583434701,-0.7426550388336182,4.4342474937438965,-0.6634568572044373,2.2312750816345215,180.1389617919922,188.3822021484375,196.09901428222656
467,0.029664051020517945,-0.7387668490409851,4.440806865692139,-0.7092462182044983,2.230044364929199,180.3065948486328,188.68368530273438,196.34925842285156
468,0.030572765972465277,-0.7510191798210144,4.433638572692871,-0.6758323311805725,2.2320327758789062,180.08859252929688,188.43714904785156,196.17498779296875
469,0.029615598032251,-0.7471030354499817,4.4347662925720215,-0.6998372673988342,2.231802225112915,180.14999389648438,188.5587921142578,196.32073974609375
470,0.03044503415003419,-0.7322520613670349,4.424520969390869,-0.6554009318351746,2.2337942123413086,179.9036407470703,188.2000732421875,196.23670959472656
471,0.02957350481301546,-0.7449138164520264,4.433633327484131,-0.7019076347351074,2.2276408672332764,180.15318298339844,188.52496337890625,196.4996795654297
472,0.030571682145819068,-0.7331584692001343,4.4257707595825195,-0.6552729606628418,2.231851577758789,179.97023010253906,188.18502807617188,196.3645782470703
473,0.02924252487719059,-0.7448896765708923,4.435015678405762,-0.7011204361915588,2.225126028060913,180.20223999023438,188.5199737548828,196.5894012451172
474,0.030625262996181846,-0.7287321090698242,4.425335884094238,-0.65027916431427,2.2281997203826904,179.9784698486328,188.13092041015625,196.39297485351562
475,0.029645041096955538,-0.7479517459869385,4.433497905731201,-0.6984527707099915,2.22127628326416,180.21517944335938,188.4085693359375,196.63209533691406
476,0.030617295997217298,-0.7291873097419739,4.4247565269470215,-0.6507508158683777,2.2253692150115967,180.01197814941406,188.00079345703125,196.45640563964844
477,0.029709111899137497,-0.7504281997680664,4.4357171058654785,-0.6953527927398682,2.218649387359619,180.2725372314453,188.2935028076172,196.6071014404297
478,0.030620340956375003,-0.7371753454208374,4.430515766143799,-0.657845139503479,2.2240242958068848,180.13792419433594,188.00152587890625,196.50743103027344
479,0.029590614140033722,-0.7400506734848022,4.438852310180664,-0.7065408825874329,2.2198424339294434,180.36753845214844,188.32521057128906,196.75184631347656
480,0.030815454898402095,-0.7490220665931702,4.431717872619629,-0.6720762848854065,2.2229397296905518,180.18739318847656,188.0725860595703,196.55880737304688
481,0.029517787043005228,-0.7431443929672241,4.434632778167725,-0.7036476731300354,2.2228734493255615,180.30242919921875,188.29176330566406,196.71868896484375
482,0.032051400979980826,-0.7397803664207458,4.424497604370117,-0.6615507006645203,2.2280306816101074,180.16542053222656,188.02110290527344,196.5664520263672
483,0.03245251509360969,-0.7347135543823242,4.432125091552734,-0.7140131592750549,2.2240662574768066,180.3953857421875,188.31985473632812,196.79928588867188
484,0.032037694938480854,-0.7356905937194824,4.426235198974609,-0.6573061943054199,2.2315094470977783,180.1875457763672,188.0726776123047,196.46717834472656
485,0.029206468956544995,-0.7270228266716003,4.434457302093506,-0.7202436923980713,2.2284770011901855,180.36402893066406,188.26632690429688,196.68972778320312
486,0.030532525153830647,-0.7057101726531982,4.424595832824707,-0.6255250573158264,2.2335116863250732,180.11184692382812,187.9582977294922,196.0924072265625
487,0.029567580902948976,-0.7471689581871033,4.430655479431152,-0.6690647006034851,2.2269861698150635,180.25489807128906,188.27407836914062,196.3262939453125
488,0.030826386995613575,-0.740675687789917,4.434839248657227,-0.7069099545478821,2.2259714603424072,180.3856658935547,188.49647521972656,196.51869201660156
489,0.029074649093672633,-0.7516316175460815,4.430421352386475,-0.6765381693840027,2.2306931018829346,180.2478485107422,188.28680419921875,196.39208984375
490,0.030944300815463066,-0.7481479048728943,4.430764198303223,-0.6992202401161194,2.23286771774292,180.2893524169922,188.4123992919922,196.52178955078125
491,0.029602698981761932,-0.7305272221565247,4.424574375152588,-0.6530902981758118,2.2341086864471436,180.09783935546875,188.0315399169922,196.37686157226562
492,0.030841201078146696,-0.7467427253723145,4.437108039855957,-0.6996027827262878,2.224918842315674,180.3569793701172,188.34286499023438,196.5401611328125
493,0.02938125003129244,-0.7274647355079651,4.429069519042969,-0.6485447883605957,2.228992462158203,180.14517211914062,187.9518280029297,196.36627197265625
494,0.031006319914013147,-0.7514575719833374,4.4357123374938965,-0.6943714618682861,2.2252418994903564,180.38168334960938,188.25616455078125,196.66183471679688
495,0.029679476050660014,-0.7373790740966797,4.432875156402588,-0.6578719019889832,2.2308154106140137,180.23419189453125,187.98867797851562,196.5681610107422
496,0.03098108503036201,-0.7417702674865723,4.440528392791748,-0.7038686275482178,2.22529673576355,180.4217529296875,188.35784912109375,196.7998809814453
497,0.029668308096006513,-0.745446503162384,4.4341888427734375,-0.6661343574523926,2.2296385765075684,180.24636840820312,188.10595703125,196.63697814941406
498,0.03263828484341502,-0.7408481240272522,4.439060688018799,-0.7059847712516785,2.2290537357330322,180.37680053710938,188.36312866210938,196.808349609375
499,0.0323916170746088,-0.7496734857559204,4.433310031890869,-0.6727279424667358,2.2341043949127197,180.19210815429688,188.1056365966797,196.6372833251953
